date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,973.5575362263452,973.5575362263452,960.6954956054688,960.6954956054688,1100,-0.02900001597766433,-0.02900001597766433,-0.025100388422925612,-0.013211382113821052,0.013388259526261497,-0.016000016191577537,981.0768920898438,-0.02077451487205939,946.99248046875,0.01447003584328499,937.0647979736328,0.025217783958922713,962.8887797281703,949.7694070449805,13.119372683189795,8.861627278963608,4.257745404226187,39.70976051399803,53.42602028012789,59.15489479396904,86.38495745155457,-40.84510520603095,16.8027861324532,0.01749023099337623,997.936919757693,896.0480411798071,10.759206718035614,0.6344898023020623,0.012957510506511038,0.027203152356083518,1.2208657047724751,0.14852822036186875,1.2000000000000002,0.01949860724233976,0.029866134349963547,0.0,0.5549389567147613,0.029866134349963547,0.0010009930270740153,0.11098779134295228,0.028836276411275064,0.011133639830198216,0.6659267480577137,0.025746639062949717,0.05957445440108011,18.756936736958934,-0.00280605031209809,-0.0013836931716597666,-0.026193965665566237,-0.023716695251265844,0.0007983955747277594,-2.4047221070265733e-05,-0.029798411552392087,-0.025076341201855347,0.5489463145076379,-0.02943829228593034,-0.013211382113807481,0.0,0.0,0.04325441648300764,0.08032955644414949,-0.005149308180293466,0.005149353225707642,0.010351966873705987,-0.008444648413883463,0.0018540129921176458
2025-05-26,955.7485784311764,974.5469459158476,955.7485784311764,965.6424560546876,1900,0.005149353225707642,-0.023999994077776865,-0.012145715114013411,0.010351966873706096,0.019668737060041425,-0.005149308180293508,978.7023681640625,-0.013344110053458258,949.7627655029297,0.01671963897461537,937.9690602620443,0.029503527316649958,963.3124222399422,950.945188453107,12.367233786835186,9.562748580537924,2.8044852062972616,38.30269656842877,54.759310439542304,66.19717934278275,75.11735430569972,-33.80282065721726,16.945327657611628,0.017548242158725472,998.3838065259549,901.1417244799045,10.238565416339272,0.6633006021429882,0.01480169855862276,0.025829506165888434,2.2592152199762188,0.8979206049149339,0.7272727272727273,-0.018198362147406777,-0.005122973228026351,-0.02900001597766433,1.3079667063020215,0.02459015771630413,0.0,0.5945303210463734,0.02459015771630413,0.0010009930270740153,0.11890606420927467,0.012295047254241132,-0.008032126772839265,2.615933412604043,0.008556137250787238,0.004433211146165602,-0.003406784025079596,-0.01657892626017901,0.006003028249758195,0.002820296127063413,-0.0008536750240505523,-0.014966011241076825,0.9053212150727885,-0.00028531560347972145,0.010351966873695264,-0.013211382113807481,0.0,0.03790985203842535,0.0850410035041408,0.001024582004041763,0.001024582004041763,0.0,-0.004504002569502777,-0.004504002569502777
2025-05-27,966.6318359375,966.6318359375,951.7910196232089,966.6318359375,5800,0.001024582004041763,0.006179211164397014,-0.022022031850350787,0.0,0.015592515592515538,0.0010245820040418298,974.3490600585938,-0.007920389558975671,951.197378540039,0.016226345598360004,938.7120595296224,0.029742641658229152,963.8231012703357,952.1071623408399,11.715938929495792,9.993386650329498,1.722552279166294,36.75917077297485,55.036546872086355,65.67164222849178,63.67457212174785,-34.32835777150821,16.795005418803022,0.017374769580702668,1000.0310627503562,902.3636943297219,10.267834060953863,0.6580308515223606,0.014391593150540581,0.02591591803083121,3.0834662413609784,2.5316455696202533,2.0526315789473686,-0.06587374199451057,-0.0010235333112650347,0.005149353225707642,1.0101010101010102,-0.0061412630045105665,-0.02900001597766433,0.5847953216374269,0.023541455560547098,0.0,0.2658160552897395,0.022517922250316458,0.011133639830198216,0.3189792663476874,0.007912793630531947,0.012877386347738193,-0.006888211626490184,-0.03489941819808898,0.0061067657329780325,0.011132302335357384,-0.0050821837289362695,-0.03315433418570817,1.3251753110607476,-0.007067953175732515,0.0,0.010351966873695264,0.0,0.03684751673184754,0.08597749451454945,-3.415674343365538e-08,0.012282462864873,0.0122824974411464,-0.0022291044332072795,0.010053392588409154
2025-05-28,966.6318029205044,978.5044555664062,960.6954765975536,978.5044555664062,3900,0.012282462864873,0.01331962925933139,-0.011000035841787548,0.01228249744114647,0.01853759011328525,-3.415674346391984e-08,972.1723999023437,0.006513305318780915,953.9181945800781,0.02577397215504984,939.3459086100261,0.04168703626258652,966.0817711620389,954.0625173945855,12.019253767453392,10.398560073754277,1.6206936936991152,35.81376052856168,58.336058060134654,83.58203151623881,71.81695102917111,-16.417968483761182,16.867432100949426,0.01723797168728117,1002.4699239560613,905.3664652040949,10.179432503089227,0.7531965524434039,0.011890900851004863,0.02545365175019589,1.476713366149186,1.5783083771752326,-0.3275862068965517,-0.10073260073260071,-0.012133434408350907,0.001024582004041763,2.1961378265808404,-0.013144548744298046,0.005149353225707642,0.7194244604316546,-0.018200182799996134,-0.02900001597766433,0.4165088981446422,0.011122382446321133,0.0010009930270740153,0.03786444528587656,0.0005043139394741334,0.015462010892618547,0.011778148925398867,-0.026462046734406094,0.0016820946314488518,0.013119171886127446,0.010600368233424149,-0.024119207727914996,1.6244773076650365,0.009549938306739158,0.012282497441133765,0.0,0.0,0.024266995397179757,0.09706772663167963,-0.01112231202700098,-0.012133434407341381,-0.0010224948875254825,-0.017619908902175678,-0.01863103128251608
2025-05-29,967.621223691786,969.5999992003582,964.6530604289278,966.6318359375,2800,-0.012133434407341381,0.0,-0.023000002035764133,-0.0010224948875254649,0.005128205128205111,-0.011122312027000958,967.6212158203125,-0.0010224867620050038,954.7591735839844,0.012435243023573683,940.0242706298828,0.028305189704048717,966.1663965121098,954.9935780273939,11.17281848471589,10.5534117559466,0.6194067287692899,34.93587958732088,54.063583728919035,61.666665333862404,70.30677969286434,-38.333334666137596,16.652000889272927,0.017226828529918577,1003.5792210175547,905.9391261504142,10.226672606937955,0.6215961779806829,0.006789394736572196,0.025908681026413177,0.9029345372460497,1.1041009463722398,-0.28205128205128205,-0.07083716651333949,0.012282462863825616,0.012282462864873,1.2576588197355691,-1.0345058143457209e-12,0.001024582004041763,1.870364398581103,-0.0010235333112650347,0.005149353225707642,0.6127055788455337,0.023541455560547098,0.0,0.16123831022250887,0.0015482347702687504,0.014965124651300194,-0.013681669177610132,-0.037965126687064324,0.003999807719391355,0.01783051249408719,-0.016133242126732734,-0.04083051452985133,1.1908894308458893,-0.01689676314578035,-0.0010224948875244082,0.012282497441133765,0.0,0.03684751673184754,0.08597749451454945,-0.007164820649052772,-0.004094196383018889,0.003092783505154628,-0.012080435328593984,-0.0090098110625601
2025-05-30,959.7060921993432,979.4938466776804,959.7060921993432,962.6742553710938,1700,-0.004094196383018889,-0.016177954127096106,0.0020597158773789648,0.00309278350515467,0.02061855670103117,-0.007164820649052807,968.0169677734375,-0.005519234250229266,955.8969696044921,0.007089975155375461,940.6043548583984,0.023463532140454824,965.6291440288766,955.5625170898902,10.06662693898636,10.456054792554554,-0.3894278535681934,34.521772306199935,52.67860052780649,54.99995157134651,66.74954947381592,-45.00004842865349,16.875983288491803,0.01753031536297694,1004.33970195942,907.4542372495642,10.135555168664538,0.5699515225209234,0.00631876862226391,0.02581412894063554,0.5277864017385905,0.6743355811186037,-0.3928571428571429,-0.06466302367941712,0.004111027736870998,-0.012133434407341381,0.8692952499223844,0.01644398414725834,0.012282462864873,1.2108040981061783,0.004111027736870998,0.001024582004041763,1.8006830176963675,-0.002055482169158185,-0.02900001597766433,0.34150884818379384,0.0057317778121718935,0.02421330295009009,-0.009825974195190781,-0.022153587072711124,0.004127683521424528,0.02159456240563276,-0.008221879904443417,-0.019534846528253796,1.268147060276378,-0.009328706106464652,0.003092783505151447,-0.0010224948875244082,0.0,0.041110025633114965,0.08221992264142504,0.013360775212638343,0.01952727080216743,0.006085192697768749,0.014104235439397443,0.02027073102892653
2025-06-02,975.5363297001009,981.47265625,965.6424521169356,981.47265625,3600,0.01952727080216743,0.015353125937660028,0.016393438478243372,0.0060851926977687175,0.016393442622950696,0.013360775212638256,971.1830078125,0.010594963414429781,957.776806640625,0.02474047131237489,941.5462229410807,0.04240517601266558,968.0666074475109,957.4817866573057,10.584820790205185,10.481807992084681,0.10301279812050446,34.216041146539546,58.16129153037883,86.66666201471658,67.77775963997516,-13.333337985283421,17.01329883066426,0.01733446033601298,1007.1173089701938,908.4363043110561,10.30313158294765,0.7401257434622283,0.008422016994794813,0.025788944271005115,1.0109519797809603,1.340282948622487,1.1176470588235294,-0.08155699721964782,-0.019153259910176024,-0.004094196383018889,0.47739399045212016,-0.015120971755024248,-0.012133434407341381,0.7862959842740803,-0.003024231664213173,0.012282462864873,1.0951979780960404,-0.01612902824698148,0.005149353225707642,0.5335579893288402,0.001725801885430306,0.016322025480259402,0.017801468916737125,7.141299798396963e-05,-0.0005862571069612958,0.014833262151073596,0.020113527909128726,0.0015601763271697756,1.2034244824272318,0.020232786957681614,0.006085192697762479,0.003092783505151447,0.0,0.021169374718134654,0.09979840300252017,8.032267739821464e-09,-0.0010080564919583423,-0.0010080645161290036,-0.0002120123550965177,-0.0012200768793225998
2025-06-03,981.4726641334512,981.4726641334512,980.4832763671876,980.4832763671876,700,-0.0010080564919583423,0.018499529718106755,0.0143295926274285,-0.001008064516129049,0.001009081735620602,8.03226777580185e-09,973.9532958984375,0.006704613553075722,960.7944396972656,0.020492246681928394,942.4877604166667,0.040314068304381,969.9768642043842,959.1856007098896,10.791263494494615,10.54369909256667,0.2475644019279457,33.932148259662085,57.78184164817872,85.00000927817071,75.5555409547446,-14.999990721829285,15.868733754635642,0.016184604201935078,1007.8872240817709,913.7016553127603,9.802884454523625,0.7090430299169157,0.008843157647637125,0.024638960440449557,0.27548209366391185,0.2696456086286595,-0.8055555555555556,-0.022526934378060748,0.0010090736942267586,0.01952727080216743,1.4167650531286895,-0.018163513265682996,-0.004094196383018889,0.6690279417552145,-0.014127156234622129,-0.012133434407341381,1.1019283746556474,-0.014127156234622129,0.001024582004041763,2.2825659189295555,0.0017704386339389823,0.00965228069611607,-0.0027784951258973244,0.00467731193131243,0.0001761808825233684,0.008776935281908052,-0.0011842373744817107,0.005552657345520448,0.8494428231438916,-0.0011577120781929746,-0.0010080645161280218,0.006085192697762479,0.0,0.02219980987255419,0.098890033250571,5.925608004275773e-09,0.0070635781168082445,0.007063572149344166,-0.0036080745044108553,0.003455497686789385
2025-06-04,980.4832821771472,987.4089965820312,969.600016683758,987.4089965820312,2300,0.0070635781168082445,0.006048401139072679,0.009100153775457809,0.007063572149344159,0.018367346938775675,5.925608043529039e-09,975.7342041015625,0.011965136028214474,964.2078277587891,0.024062414921632636,943.5447265625,0.04648880840899827,972.6587307240222,961.2762226263445,11.382508097677714,10.711460893588878,0.6710472040888362,32.828191160611844,59.76088519091178,94.7368644073165,88.8011785667346,-5.263135592683494,16.00732276489547,0.016211441074863057,1008.5451090244778,919.8705464931004,9.196623381236508,0.7616440178662559,0.010684404948921276,0.02303457378164677,1.035569563259793,0.85949177877429,2.2857142857142856,-0.007128309572301372,-0.007014033941163511,-0.0010080564919583423,0.31517334533993696,-0.006012037923063485,0.01952727080216743,1.6208914903196758,-0.02505014770731584,-0.004094196383018889,0.765420981539847,-0.0090180877908137,0.012282462864873,1.7559657811796487,0.0035657154002636023,0.013116349182851471,0.0034978627165446422,-0.004016195407393662,0.004247584807020811,0.011498350654941567,0.0028159933097874337,-0.0023981968794837584,0.9937482433303594,0.0028425481764345903,0.007063572149336955,-0.0010080645161280218,0.0,0.01503006571249239,0.10521044914115965,-1.1935523791528624e-08,-0.014028067880316075,-0.014028056112224463,0.001994760105282459,-0.012033295839509826
2025-06-05,987.4089847967876,987.4089847967876,972.5681683920265,973.5575561523438,800,-0.014028067880316075,-0.007063578116808356,0.00716479631371425,-0.014028056112224433,0.015259409969481035,-1.1935523821806147e-08,977.1193481445313,-0.0036451964644312884,966.7307678222656,0.007061726549212555,944.3708353678386,0.03090599549498574,972.7970115591486,962.1859510356778,10.61106052347077,10.691380819565257,-0.08032029609448799,31.803088140065192,54.28045988915107,57.8947373165388,79.21053700067534,-42.1052626834612,15.92400172383185,0.01635650776185202,1006.9778287514736,926.4837068930577,8.326425985152337,0.5848110169098558,0.00971048837711171,0.021207073473689695,0.43931905546403077,0.2950940612320177,-0.6521739130434783,-0.026732673267326756,0.014227654380719379,0.0070635781168082445,1.2630422844590885,0.0071138271898461,-0.0010080564919583423,0.3844041735310269,0.008130079260983747,0.01952727080216743,1.9769357495881383,-0.007113827191900346,-0.012133434407341381,1.5376166941241076,-0.0010075662164252157,0.009691303757452741,-0.01302050166389086,-0.002526507443738491,-0.0020073213252897425,0.0052173520211583535,-0.012020746555026333,0.0019474442925558966,1.2519824629313427,-0.011514936783585217,-0.014028056112210226,0.007063572149336955,0.0,0.029471562674531132,0.09247969266714193,0.006097575119741849,0.006097575119741849,0.0,0.0065033005906325585,0.0065033005906325585
