date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,851.1767132733319,859.1038537927576,840.2768950591216,843.2495727539062,153700,-0.0011736523223083717,-0.011614342615344997,-0.044893355027710635,-0.009313154831199004,0.022405660377358572,0.008216019571253931,859.5001708984375,-0.01890703305913899,872.3322387695313,-0.03333897880194625,876.0352213541667,-0.03742503474979375,864.6475016921661,861.9860929954526,2.6614086967134654,6.192872129176608,-3.531463432463142,13.872653019759756,43.23586229977041,7.777831422086793,5.5555734617471915,-92.22216857791322,25.05793983690052,0.02971592354922391,901.9350538442658,842.7294236947968,6.7870505660757825,0.008785466142262659,0.021030451894501364,0.018008812816965054,1.148034448502775,0.9098119998105791,-0.05006180469715693,-1.5821318837154337,0.0011750313994531858,-0.010452958431975357,1.2085359386320689,0.011750820671448947,-0.02711865845969419,0.7663522083043898,0.039952949523734516,-0.003378354241223902,0.8544901815791636,0.047003499832029005,-0.013289009577006405,0.9000530321703603,0.005490448327440087,0.0019414982235464924,-0.006664100649748459,-0.04683485325125713,0.0007983954532002248,-2.4047549184698062e-05,-0.0019720477755085964,-0.04486930747852594,1.719309472129643,-0.0025463411875007573,-0.009313154831188063,-0.002341920374704494,0.0,0.16547359300445952,0.16098708177935223,-0.004700376453306787,-0.023501786107081313,-0.018890200708382432,-0.01502144061329421,-0.03382285026706874
2025-05-26,839.2859823178728,842.2586599411947,823.4317016601562,823.4317016601562,123200,-0.023501786107081313,-0.024647855503546645,-0.06418914677341292,-0.018890200708382487,0.022864019253910867,-0.004700376453306738,848.20400390625,-0.029205594565670734,870.4495422363282,-0.05401558424204733,874.0857798258463,-0.05795092350858799,858.3066093795492,859.130212155801,-0.8236027762518461,4.789577148090917,-5.613179924342763,14.175742517419312,37.83268614484928,0.0,5.5555734617471915,-100.00000000000001,24.68364921238977,0.029976559273336235,906.7139014615277,834.1851830111286,8.332328863550305,-0.1482651504221251,0.02355039351430347,0.022592309381722568,0.9394468549118887,0.741115041266633,-0.19843851659076117,-2.2910552061495455,0.024067413305524088,-0.0011736523223083717,1.172020954545108,0.025270724672530775,-0.010452958431975357,1.2337865351034383,0.036101045835980505,-0.02711865845969419,0.7823640204055178,0.0685920093263297,-0.0033670482908211286,1.0439145652389412,0.005634955817750537,0.00585694644616353,-0.02913674192483185,-0.07004609321957644,0.006003028731763523,0.002820296568902749,-0.029504814838844835,-0.06700944334231566,0.3636710801111771,-0.025684914049900184,-0.018890200708359978,-0.009313154831188063,0.0,0.19352352766538733,0.14079421110684315,-0.0072202166064982976,0.0,0.0072727272727273196,-0.00944107057786274,-0.002220853971364442
2025-05-27,817.4863464135125,832.3497345301219,812.531883707976,823.4317016601562,193400,0.0,-0.023501786107081313,-0.06101692933419167,0.0072727272727273265,0.024390243902439112,-0.007220216606498248,837.5023681640625,-0.016800748319953485,868.1704895019532,-0.05153226052225168,872.0541931152344,-0.05575627276365536,852.941238961181,856.4858780450124,-3.5446390838313846,3.122733901706457,-6.667372985537842,14.801927498248418,37.83268614484928,9.64912544979839,5.808985623961722,-90.35087455020162,24.336092184515202,0.02955447566011923,909.8364230724535,826.5045559314528,9.59856020777739,-0.03687490004390765,0.0162877606891392,0.025957432642265722,1.3161745190246426,1.1425803173702929,0.5698051948051948,-2.0250291036088477,-1.2143619443349962e-12,-0.023501786107081313,0.8384317515193173,0.024067413305524088,-0.0011736523223083717,1.0459980536405769,0.025270724672530775,-0.010452958431975357,1.1011222191219605,0.06498192697948402,-0.003378354241223902,0.7785437692679374,0.0041182613994412065,0.012017865400689037,-0.0041182613994412065,-0.07303479473488071,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.07214923194404539,0.5809493733153636,-0.003547721535885349,0.007272727272718431,-0.018890200708359978,0.0,0.19352352766538733,0.14079421110684315,0.008423575064039346,0.03249096349038871,0.023866348448687402,0.007446363424860707,0.031513751851210074
2025-05-28,830.3679404092002,868.0218565614074,830.3679404092002,850.185791015625,290600,0.03249096349038871,0.03249096349038871,-0.0034842956305799477,0.023866348448687354,0.04534606205250603,0.00842357506403928,836.9078369140625,0.015865491413614485,867.1300537109375,-0.019540624412426877,870.0577819824218,-0.02283985199522698,852.517323892634,856.0192049317244,-3.501881039090449,1.797810913547076,-5.2996919526375255,13.872886103396326,48.00596726737907,33.33333427040505,14.32748657340114,-66.66666572959495,25.78281094999634,0.030326090158677054,909.4953089905737,824.7647984313014,9.771372840401819,0.3000217090222845,0.014802319228232774,0.025562550713469866,1.5747178133856432,1.6460299298766328,0.5025853154084798,0.6546242774566473,-0.03146852092702823,0.0,1.048005592253212,-0.03146852092702823,-0.023501786107081313,0.667602321435345,-0.008158473519564002,-0.0011736523223083717,0.8328772467906861,0.003496478393793634,-0.02711865845969419,0.5559740111953442,0.0037894397377045003,0.01567996335320358,0.028701523752684213,-0.019164258983783527,0.0016820943167592814,0.01311917196630973,0.030808869173629433,-0.01660346759688968,0.45720598969741966,0.03172189989353038,0.023866348448658613,0.007272727272718431,0.0,0.1559651075595523,0.1678321464542407,-2.173933877358536e-08,-0.006993028580322358,-0.006993006993006978,-0.001828757823516131,-0.008821764664499715
2025-05-29,850.1857725331481,853.1584500594878,839.2859549365693,844.2404174804688,160500,-0.006993028580322358,0.02527072467377578,0.0,-0.0069930069930069965,0.016528925619834718,-2.1739338724214823e-08,836.9078369140625,0.008761514998395725,865.792349243164,-0.024892726047429425,868.47158203125,-0.027900929694302246,851.2439536753777,855.1467021575573,-3.902748482179618,0.6576990344017372,-4.560447516581355,13.010204808176528,46.19677686637674,28.070158744142326,23.68420615478192,-71.92984125585767,24.932074105205064,0.029531959840992012,909.2602377552358,822.3244607310922,10.041181017612232,0.25209364314176497,0.014906561236997299,0.02641256666985832,0.870952512738698,0.9016550003932452,-0.44769442532690984,-0.5032397408207343,0.007042275412367127,0.03249096349038871,1.5769395651206581,-0.024647855504701943,0.0,1.049484211611615,-0.024647855504701943,-0.023501786107081313,0.6685442340773059,-1.1844969449725795e-12,-0.010452958431975357,0.878006956767111,0.005920251215067724,0.02512006356084685,-0.012913279795390082,-0.02512006356084685,0.0039998078008287264,0.01783051228749748,-0.010992836381151085,-0.01783051228749748,0.41472322629253744,-0.008651841776032107,-0.006993006992998771,0.023866348448658613,0.0,0.16410573221544242,0.16197179123926742,-0.01408451652972742,0.031690130917106485,0.046428571428571264,-0.01579636276243558,0.029978284684398324
2025-05-30,832.3496993654011,886.8487868238499,823.4316668722004,870.9945068359375,447200,0.031690130917106485,0.024475492345566785,0.032902399216665046,0.04642857142857136,0.07701564380264729,-0.014084516529727456,842.4568237304687,0.03387435688165907,866.0400695800781,0.005720794486167247,867.3641408284506,0.004185515443392962,854.2825003154638,856.3206136152152,-2.0381132997513305,0.11853656757112363,-2.156649867322454,13.105396766488195,54.50565158099671,56.1904398502194,39.19797762158892,-43.809560149780594,27.681005951379667,0.031780919092021256,909.567211490195,822.5129276699613,10.051992613048974,0.5569120442836593,0.02297106768393504,0.025636157850234823,1.8404731234129417,2.2892127503826445,1.7862928348909657,-2.6289078359723916,-0.030716714223178787,-0.006993028580322358,0.6605454747490545,-0.023890754370978096,0.03249096349038871,1.19597828636807,-0.0546074685930088,0.0,0.7959470082022875,-0.03185431580250542,-0.0011736523223083717,0.6325597474699668,0.003934737214590979,0.023513487923140623,0.027755393702515507,0.009388911293524423,0.004127683534899636,0.021594562329684194,0.02756244738220685,0.011307836886980852,0.7350657050070092,0.02865601230947966,0.04642857142851558,-0.006993006992998771,0.0,0.1283482291147529,0.1877132642377711,-0.011376561172021238,-0.01023890474068867,0.0011507479861911918,-0.010945623784777382,-0.009807967353444814
2025-06-02,861.085584548424,878.921649590854,857.1220145389951,862.0764770507812,198600,-0.01023890474068867,0.02112675394473773,0.04693136700070166,0.0011507479861910816,0.025433526011560768,-0.011376561172021245,850.1857788085938,0.013985999927964565,865.8418884277344,-0.004348844088366222,866.5352213541667,-0.005145485370360858,855.4815736593589,856.7469738697016,-1.2654002103427047,-0.15825078801164205,-1.1071494223310627,13.19378929920617,51.642748200595356,55.55553324568058,46.605377280014096,-44.44446675431942,27.260908029985327,0.03162237777698681,909.4033047607044,822.2804720947644,10.062210413975775,0.456780429862846,0.021116275736332877,0.025921754817299907,0.7695854856022414,0.9818025420083942,-0.5559033989266547,-1.5483085250338295,0.010344824411234521,0.031690130917106485,1.732923611084201,-0.020689648825948814,-0.006993028580322358,0.621945974013896,-0.013793075617631101,0.03249096349038871,1.126090342980923,-0.044827548854814325,-0.023501786107081313,0.47740650466362605,-0.0051804993550783485,0.01251033639110562,-0.005058405385610322,0.034421030609596046,-0.0005862569622123053,0.014833261751805837,-0.009652647778476365,0.03209810524889582,0.9218499486171176,-0.009698463790196829,0.0011507479861897452,0.04642857142851558,0.0,0.14002079342098123,0.17931030058379382,-0.005747123248236452,-0.010344824412406473,-0.0046242774566473965,-0.005909535382130649,-0.01050723654630067
2025-06-03,857.122017287765,858.1129097933,842.2586297047402,853.158447265625,181900,-0.010344824412406473,-0.02047780948137734,0.03610104583723861,-0.004624277456647392,0.018823529411764676,-0.005747123248236428,856.1311279296875,-0.0034722258869942513,864.9500854492187,-0.013632738331317729,865.6069549560547,-0.014381247308771106,855.1241695987844,856.4811570842144,-1.3569874854299542,-0.3979981274953045,-0.9589893579346497,12.663068350829546,48.87795371389822,45.555533916043025,52.43383567064766,-54.444466083956975,26.72926083827502,0.03132977341302901,908.7824910799255,821.1176798185119,10.135245112541291,0.36549177470500205,0.012318926278735858,0.026355654943697942,0.7112108570110377,0.8769392458033226,-0.08408862034239672,-1.1175468483816013,0.010452958430791082,-0.01023890474068867,0.7765061913270592,0.020905916862754115,0.031690130917106485,1.7485073955763388,-0.010452958433135207,-0.006993028580322358,0.6275389914803273,-0.034843170927637446,0.0,0.7561747099831483,0.0003388041685184064,0.008712918457151747,-0.010683628580924878,0.027388127380086863,0.00017618066165522216,0.00877693497977829,-0.010521005074061694,0.02732411085746032,1.1407283157931671,-0.01054579868185176,-0.004624277456641996,0.0011507479861897452,0.0,0.1519373833861844,0.17073166527025588,4.4270781041078067e-08,-0.01277579833895015,-0.012775842044134733,-0.004845296158145063,-0.017621138767876254
2025-06-04,853.1584850356159,857.1220552332261,842.2586669921875,842.2586669921875,125800,-0.01277579833895015,-0.02298845936081184,-0.009323990246846936,-0.01277584204413478,0.017647058823529398,4.4270781090058574e-08,854.545703125,-0.01437844235699215,863.6123809814453,-0.024726039668358846,864.3820220947266,-0.02559441836828147,853.1448615054618,855.4276392996198,-2.2827777941580507,-0.7749540608278538,-1.507823733330197,12.17025604162268,45.660393609697124,37.037054517302735,46.04937389300878,-62.962945482697265,25.88169850990099,0.030728919183814502,908.4877751942545,818.7369867686361,10.392485147517428,0.26207770022037336,0.014375088122995207,0.027331973423315354,0.5646294226686595,0.601048251083368,-0.30841121495327106,-1.9179039301310044,0.01294113162569066,-0.010344824412406473,0.8164236246695482,0.023529363168611983,-0.01023890474068867,0.8913784049443225,0.03411759471153353,0.031690130917106485,2.0071723196933586,0.009411745266732385,0.03249096349038871,1.3043029429849955,0.006453789814709138,0.011423189647989246,-0.01922958815365929,-0.020747179894836182,0.004247584952388124,0.011498350822452836,-0.017023383291338276,-0.020822341069299772,1.0929029624584021,-0.01741799651670886,-0.012775842044119804,-0.004624277456641996,0.0,0.16684475669050625,0.15999999459651648,-0.007058819764847013,-0.010588231542933979,-0.0035545023696682554,-0.004865012344887568,-0.008394424122974534
2025-06-05,836.3133148665094,841.2677776323062,823.4317116754376,833.3406372070312,166500,-0.010588231542933979,-0.023228756770925618,-0.012910753912927508,-0.00355450236966824,0.021660649819494546,-0.007058819764847001,852.3657470703125,-0.022320359457956407,861.977407836914,-0.03322218235708985,862.8113067626953,-0.03415656392729138,850.0980577672417,853.7915650705391,-3.6935073032974515,-1.3586647093217734,-2.334842593975678,11.639270807050925,43.15715461878988,25.925944641005096,36.17284435811695,-74.0740553589949,25.37778828181877,0.030453079027614464,908.7235882929576,815.2312273808705,10.846265814170378,0.1936993530753754,0.018060392002004984,0.028776089301999402,0.7433002531238699,0.7823659875197354,0.32352941176470584,4.904347826086957,0.010701541945721704,-0.01277579833895015,0.5616046356935906,0.023781163635545166,-0.010344824412406473,0.8120499462055973,0.03448270558246702,-0.01023890474068867,0.8866031848072107,0.013079621688623533,-0.006993028580322358,0.7165146584167035,-0.003877072513709211,0.0015381741227894167,-0.006711159029224768,-0.014448928035716926,-0.0020073213224938487,0.005217352115405621,-0.00858091022044013,-0.01812810602833313,1.1727302412485312,-0.008234185124142448,-0.00355450236966399,-0.012775842044119804,0.0,0.1793317947997754,0.1510106993032766,-0.004756244771913609,-0.01664685116651443,-0.01194743130227005,-0.004376202306949184,-0.016266808701550006
