date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,961.0,963.0,952.0,963.0,2200,0.0031250000000000444,-0.007216494845360799,0.015822784810126667,0.002081165452653486,0.011554621848739496,0.0010416666666666667,966.2,-0.0033119436979887062,948.85,0.014912789164762685,913.3833333333333,0.05432184369353399,955.3939536028556,943.5765685949665,11.81738500788913,11.408364759490183,0.4090202483989458,47.571840481486994,57.86544563731875,53.03030303030303,56.32411067193677,-46.96969696969697,20.36546590651672,0.021147939674450233,976.6152660711189,921.0847339288812,5.852403661510006,0.7548147740373838,0.006375942443610811,0.014790530596481185,0.8658008658008658,0.7004138809296402,0.0,0.23412698412698418,-0.0031152647985429605,-0.010309278350515427,0.8658008658008658,0.007268951193138973,-0.00512820512820511,0.4722550177095632,0.012461059188979773,0.012461059190031154,1.2593467138921683,-0.015576323988561125,0.005302226935312904,1.5348288075560803,0.00309201680388852,0.0018735563021884782,3.298319611152447e-05,0.013949228507938189,0.0007983953810011218,-2.4047437238796146e-05,0.0023266046189989228,0.015846832247365463,-0.2522880784189796,0.0033264256364914065,0.0020811654526513203,-0.009287925696584843,0.0,0.04569055036340011,0.1329179646935276,0.015576323987538832,0.006230529595015577,-0.009202453987730008,0.01709081654562563,0.007745022153102374
2025-05-26,978.0,978.0,960.0,969.0,3600,0.006230529595015577,0.009374999999999911,0.006230529595015577,-0.009202453987730062,0.01875,0.01557632398753894,967.4,0.0016539177165582064,948.65,0.021451536392746107,914.7666666666667,0.05928652115177724,957.4871915101086,945.4597857360801,12.027405774028466,11.53217296239784,0.4952328116306255,47.75641296464313,59.74481190559298,60.9375,54.89748023715416,-39.0625,20.196504056051243,0.020842625444819813,975.7666000818691,921.5333999181308,5.7168819020437756,0.8752314069345029,0.006131455429307673,0.014355544203364035,1.4510278113663846,1.2219959266802445,0.6363636363636365,0.1924398625429553,-0.006191950465421869,0.0031250000000000444,0.886739218057235,-0.009287925697616828,-0.010309278350515427,0.886739218057235,0.0010319917430330339,-0.00512820512820511,0.4836759371221282,-0.006191950465421869,0.015822784810126667,1.5719467956469166,0.004214423670704971,0.0007835179782938855,0.002016105924310606,0.005447011616721692,0.0060030286313079405,0.0028202963922217108,0.00022750096370763653,0.0034102332027938663,0.06755751343195043,0.0058249799076236074,-0.009202453987720651,0.0020811654526513203,0.0,0.039215686274469336,0.13828689370470765,0.0041279669762641635,-0.009287925696594423,-0.01336073997944498,0.0037154090780294846,-0.009700483594829102
2025-05-27,973.0,973.0,960.0,960.0,300,-0.009287925696594423,-0.0031152647975077885,-0.01538461538461533,-0.013360739979445015,0.013541666666666667,0.0041279669762641896,964.4,-0.004562422232471386,948.95,0.011644449126917422,916.1333333333333,0.04788240430681712,957.8737774316303,946.5368386445186,11.336938787111649,11.493126127340602,-0.15618734022895353,47.92780169900241,55.72937214174123,46.875,53.61426767676769,-53.125,19.682468052047586,0.020502570887528212,976.4270813588348,921.4729186411653,5.791049340604829,0.7010766692374156,0.005028132660889519,0.014682755548238332,0.15781167806417676,0.10634526763559021,-0.9166666666666666,0.06501547987616108,0.00937499999894853,0.006230529595015577,1.893740136770121,0.0031249999989551025,0.0031250000000000444,1.157285639137296,-1.0416112417033219e-12,-0.010309278350515427,1.157285639137296,0.01562499999894218,0.012461059190031154,1.6833245660178853,0.007574137907526386,0.012232202492862559,-0.01686206360412081,-0.02761681787747789,0.0061067655879644194,0.011132302264915952,-0.015394691284558844,-0.026516917649531284,-0.37127358616265954,-0.007020644936896151,-0.013360739979431284,-0.009202453987720651,0.0,0.04895833333328234,0.1302083333331977,0.0010416666666666075,0.015625,0.014568158168574374,0.001666183982896754,0.016249517316230148
2025-05-28,961.0,975.0,961.0,975.0,2300,0.015625,0.006191950464396356,0.005154639175257714,0.014568158168574402,0.014568158168574402,0.0010416666666666667,965.4,0.009944064635374117,950.2,0.026099768468715867,917.5833333333334,0.0625737898453591,960.5085809036872,948.6452209671469,11.863359936540292,11.56717288918054,0.29618704735975143,48.14599603735411,60.494983260426025,70.3125,59.37500000000001,-29.6875,19.3480060483299,0.019844108767497492,979.9361732574995,920.4638267425006,6.258929332245726,0.9170005297125011,0.006670610273432866,0.015645471813341832,1.0843941537010844,0.8067344791301297,6.666666666666667,0.180064308681672,-0.015384615385625189,-0.009287925696594423,0.14144271570014144,-0.006153846154865472,0.006230529595015577,1.6973125884016973,-0.01230769230870532,0.0031250000000000444,1.0372465818010372,-0.005128205129225516,-0.00512820512820511,0.5657708628005658,0.0037474498209524648,0.016131251143926217,0.011877550179047534,-0.010976611968668504,0.001682094658779571,0.013119171887943433,0.013942905341220429,-0.00796453271268572,-0.3562226129302097,0.016224200154546408,0.014568158168559242,-0.013360739979431284,0.0,0.03282051282047916,0.1435897435895963,0.0010256410256410664,-0.008205128205128198,-0.009221311475409832,0.002450462948633759,-0.006780306282135506
2025-05-29,976.0,976.0,963.0,967.0,1000,-0.008205128205128198,0.007291666666666696,0.007291666666666696,-0.009221311475409836,0.013499480789200415,0.0010256410256410256,966.8,0.00020686801716984782,951.9,0.015863010819397116,919.0333333333333,0.05219252112612649,961.5072607646583,950.0048342288397,11.502426535818586,11.55422361850815,-0.05179708268956418,48.37959587761134,56.97247960890684,57.8125,58.33333333333334,-42.1875,18.894577044877764,0.01953937646831254,981.395084336208,922.4049156637919,6.197097244712268,0.755974857163967,0.0059585771627190314,0.01564701035255637,0.531632110579479,0.5219206680584552,-0.5652173913043479,0.23529411764705888,0.00827300930609276,0.015625,1.2227538543328016,-0.00723888314477017,-0.009287925696594423,0.1594896331738437,0.002068252325747588,0.006230529595015577,1.9138755980861244,-0.00723888314477017,-0.010309278350515427,1.1695906432748537,0.002601607527727478,0.019271535320959477,-0.010806735732855677,-0.01197986865429278,0.0039998076238687294,0.01783051247447734,-0.012204935828996927,-0.010538845807810643,-0.14347950894547895,-0.00763123777137913,-0.009221311475400389,0.014568158168559242,0.0,0.041365046535634574,0.13650465356759411,0.0,0.008273009307135482,0.008273009307135482,0.00059223795375444,0.008865247260889922
2025-05-30,967.0,975.0,966.0,975.0,800,0.008273009307135482,0.0,0.012461059190031154,0.008273009307135471,0.009316770186335404,0.0,969.2,0.005984316961405334,953.9,0.022119719047046793,920.55,0.059149421540319214,963.5830668008647,951.8563279896664,11.726738811198288,11.588726657046179,0.13801215415210955,48.59651001499305,59.5114024810834,70.3125,66.14583333333334,-29.6875,18.18782154167221,0.018654175940157496,983.9592747750178,923.8407252249822,6.302395382119258,0.8509732047417223,0.006421528550762122,0.015815469332572284,0.49968769519050593,0.4175365344467641,-0.19999999999999996,0.1736334405144695,-0.008205128206145385,-0.008205128205128198,0.6246096189881324,-1.0256240301487196e-12,0.015625,1.4366021236727045,-0.015384615385625189,-0.009287925696594423,0.18738288569643974,-0.01230769230870532,0.0031250000000000444,1.3741411617738912,0.0033939420724675537,0.020042268749729638,0.004879067234667928,-0.007581209559698484,0.004127683166099249,0.021594562212770178,0.0041453261410362326,-0.009133503022739024,-0.09379189935699392,0.008660152551227821,0.008273009307126915,-0.009221311475400389,0.0,0.03282051282047916,0.1435897435895963,0.0,0.011282051282051286,0.011282051282051286,-5.498611119834912e-05,0.011227065170852937
2025-06-02,975.0,986.0,975.0,986.0,2400,0.011282051282051286,0.01964839710444677,0.01754385964912286,0.011282051282051283,0.011282051282051283,0.0,972.6,0.01377750359755936,956.45,0.03089549897952759,922.2666666666667,0.0691051033673531,967.0318257545778,954.3854888793207,12.64633687525702,11.800248700688348,0.8460881745686724,49.15003328392367,62.764849122358946,85.18518518518519,71.1033950617284,-14.814814814814815,17.674405717267053,0.017925360768001143,988.264933600434,924.6350663995661,6.652712342607342,0.964404552452011,0.009900782849374005,0.016552450885922252,1.763409257898604,1.2759170653907497,2.0,0.12103746397694515,-0.011156186613578978,0.008273009307135482,0.5878030859662013,-0.01926977687726239,-0.008205128205128198,0.7347538574577517,-0.011156186613578978,0.015625,1.6899338721528288,-0.01724137931134151,0.006230529595015577,2.645113886847906,-0.0008102066510104299,0.01648856047586178,0.012092257933061717,0.0010552991732610817,-0.0005862565058956649,0.014833262196323858,0.01186830778794695,0.0027105974527990035,-0.2681727885785651,0.01112483324004292,0.01128205128203971,0.008273009307126915,0.0,0.02129817444216907,0.1531440162270252,-0.008113590263691739,-0.009127789046653123,-0.0010224948875255935,-0.0080663433286131,-0.009080542111574485
2025-06-03,978.0,985.0,977.0,977.0,700,-0.009127789046653123,0.002051282051282133,0.017708333333333437,-0.0010224948875255625,0.008188331627430911,-0.008113590263691683,976.0,0.0010245901629089005,958.55,0.0192478222304322,923.8833333333333,0.05749282918002918,968.5653910231043,956.060637851223,12.504753171881362,11.941149594926951,0.5636035769544101,49.6640191765021,58.614804348819526,66.66666666666667,74.0547839506173,-33.333333333333336,17.054805308890835,0.017456300213790563,989.9663969926536,927.1336030073463,6.554983463075194,0.7936364727679366,0.006941995888555154,0.01649567206496561,0.4857737682165163,0.3691983122362869,-0.7083333333333333,0.11046511627906974,0.009211873079826738,0.011282051282051286,1.6655100624566272,-0.0020470829078791386,0.008273009307135482,0.5551700208188758,-0.010235414535301746,-0.008205128205128198,0.6939625260235948,-0.017400204709296374,-0.009287925696594423,0.2081887578070784,0.0013943930531744313,0.010498690098257312,-0.010522182099827554,0.007209643235076125,0.00017618094411841326,0.008776935519639803,-0.009303969990771536,0.008931397813693634,-0.20016561648247694,-0.009092523679361196,-0.0010224948875245169,0.01128205128203971,0.0,0.03070624360283449,0.14534288638674991,-0.0020470829068577334,-0.004094165813715467,-0.002051282051282022,-0.0011968624805618014,-0.0032439453874195346
2025-06-04,975.0,979.0,973.0,973.0,3100,-0.004094165813715467,-0.013184584178498993,-0.002051282051282022,-0.0020512820512820513,0.006166495375128468,-0.0020470829068577278,975.6,-0.00266502665128876,960.3,0.013225033842535483,925.3833333333333,0.0514561533047011,969.2476385580113,957.3154054177991,11.932233140212247,11.939366303984011,-0.007133163771763762,49.68303805872795,56.816701715595634,58.8235294117647,70.2251270878722,-41.1764705882353,16.265176358255776,0.016716522464788344,990.8293301597007,929.7706698402992,6.358290150932157,0.7079967024098726,0.007105605762559503,0.016095802593772475,1.9362898188632105,1.5188633023027927,3.428571428571429,-0.043596730245231585,0.004110996915720255,-0.009127789046653123,0.4372267332916927,0.01336073997840348,0.011282051282051286,1.499063085571518,0.0020554984573462054,0.008273009307135482,0.49968769519050593,0.0020554984573462054,0.015625,1.4366021236727045,0.0032424188710754444,0.009808503757269176,-0.007336584684790912,-0.011859785808551198,0.004247584781227213,0.011498350858731774,-0.00834175059494268,-0.013549632910013796,-0.28610718017503656,-0.0028789013094041496,-0.0020512820512799475,-0.0010224948875245169,0.0,0.034943473792358744,0.14182939362780903,0.012332990750256956,0.006166495375128367,-0.006091370558375608,0.011758681601381,0.005592186226252412
2025-06-05,985.0,985.0,972.0,979.0,2100,0.006166495375128367,0.0020470829068577334,0.012409513960703222,-0.006091370558375634,0.013374485596707819,0.012332990750256937,978.0,0.0010224948865020789,962.3,0.01735425542864255,926.9833333333333,0.0561139179046124,970.7480018567788,958.9216716831473,11.826330173631504,11.916759077913511,-0.09042890428200678,49.923027874141155,58.85559227420238,67.3913043478261,64.29383347541916,-32.608695652173914,16.03194947552322,0.01637584216088544,992.2205614920579,932.379438507942,6.2185516974037025,0.7790723029117097,0.005107252298258396,0.015678165665501884,1.1532125205930808,1.016456921587609,-0.32258064516129037,0.04201680672268915,-0.006128702758931404,-0.004094165813715467,1.7023613399231192,-0.002042900920324775,-0.009127789046653123,0.3844041735310269,0.007150153216540112,0.011282051282051286,1.3179571663920921,-0.012257405516841402,-0.008205128205128198,0.5491488193300385,-0.0015098975248406677,0.005665598691924284,0.007676392899969035,0.006743915268778938,-0.0020073216915583894,0.005217351942634593,0.008173817066686757,0.007192162018068629,-0.3485155736242246,0.005466912504346546,-0.00609137055836945,-0.0020512820512799475,0.0,0.028600612870246577,0.14708886618983955,0.0010214504596526286,0.0010214504596526286,0.0,0.0009085083826916105,0.0009085083826916105
