date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2305.2657580012233,2317.7214748981546,2289.9356448973085,2300.47509765625,21900,-0.005797088298634789,-0.003320872481077597,-0.027541453672242033,-0.0020781379883623523,0.01213389121338916,-0.003726694896507942,2315.613525390625,-0.006537545047727522,2287.5402221679688,0.00565449095142756,2205.8594563802085,0.0428928692629682,2311.108519619318,2265.3203581673156,45.78816145200244,50.2385507034416,-4.450389251439155,26.631257984415207,54.96468534231274,28.846165389008533,33.24897010920997,-71.15383461099148,57.831370770435626,0.025138881455108876,2450.089260204478,2124.9911841314597,14.21168786116089,0.539787610079169,0.0053531707976244135,0.036247250480468375,0.8621707806779261,0.49445711318326524,-0.047826086956521685,-0.14101671309192199,0.005830890485202467,0.0024906543608083087,0.9054761623558127,0.0033319374199294316,-0.007007351648349314,0.5787173733317585,0.010412251375115256,-0.002877152339728517,1.1259399236250542,0.02832146807266045,0.008578359684061843,1.2243612456202513,0.0038535422538140927,0.0026911203917069117,-0.009650630552448882,-0.030232574063948945,0.0007983953810011218,-2.4047437238796146e-05,-0.006595483679635911,-0.027517406235003237,1.0177263767039058,-0.006609636336918195,-0.002078137988361451,0.002906976744184831,0.0,0.092461442724557,0.23573513773170043,0.005830898977458032,0.0254060758933754,0.01946169772256745,-0.00027854160073280485,0.019296635315184565
2025-05-26,2313.8889355508413,2373.2931235442793,2301.433218713508,2358.921142578125,36500,0.0254060758933754,0.019461706329464867,0.011919466545458723,0.019461697722567384,0.031223980016652792,0.0058308989774579585,2321.170703125,0.01626353434552885,2300.9540771484376,0.02519262161915914,2207.2327799479167,0.06872331908405194,2318.4643077668266,2272.253749605153,46.21055816167336,49.43295219508795,-3.222394033414588,27.074786544163427,61.001539546973554,40.370421108201946,34.60259937257127,-59.629578891798054,58.901846135978026,0.024969824159351818,2438.678039580239,2163.2301147166363,11.971030956209434,0.7104465497730352,0.009682793429958782,0.02995051455258165,1.4634537508520107,0.8061666224931531,0.6666666666666667,-0.010642270351008176,-0.024776599720910175,-0.005797088298634789,0.8780722505112064,-0.01909017887484954,0.0024906543608083087,0.9221763361533218,-0.02152721638030408,-0.007007351648349314,0.5893909626719057,-0.011779066358485912,-0.014580769591186926,1.5556713844673429,0.006588621092133721,0.006803590589713613,0.01881745480124168,0.00511587595574511,0.0060030286313079405,0.0028202963922217108,0.01940304726206746,0.009099170153237014,1.2583620865181333,0.01785209225945465,0.01946169772255897,-0.002078137988361451,0.0,0.06539396284810577,0.25467102230455463,0.00040618499923494866,-0.004874075010911194,-0.005278116118554554,-0.007278337287913094,-0.012558597298059236
2025-05-27,2359.8793009606184,2364.669961336097,2337.842263233418,2347.423583984375,19200,-0.004874075010911194,0.02040816976282711,0.009892910912020714,-0.0052781161185545,0.011475409836065683,0.00040618499923493424,2325.769775390625,0.00931038352199054,2309.433557128906,0.016449932814556423,2208.8935424804686,0.06271467539684239,2322.919581031065,2277.8218854850957,45.097695545969145,48.56590086526419,-3.468205319295045,27.486634492501057,59.31703530148819,32.94580844891458,34.054131648708356,-67.05419155108542,56.61083556217094,0.024116156942608123,2436.242291327961,2182.6248229298512,10.981804071185653,0.6497926270434768,0.010984827893848689,0.02771187463377752,0.8325744763887082,0.4633651896901245,-0.4739726027397261,0.007297830374753511,0.004897947976321371,0.0254060758933754,1.5827587702181172,-0.02000000624063658,-0.005797088298634789,0.9496552621308703,-0.014285733601098083,0.0024906543608083087,0.9973548415073067,-0.009795999957572299,-0.002877152339728517,1.2401890637873465,0.007553485013008734,0.014988079970602012,-0.01242756002391993,-0.005095169058581298,0.0061067655879644194,0.011132302264915952,-0.010980840598875614,-0.0012393913528952385,1.6922983055011833,-0.015208544067516318,-0.005278116118552264,0.01946169772255897,0.0,0.0706122070528764,0.2510204397462401,0.011428519755931621,-0.0004082143332216903,-0.011702986279257477,0.008581913815186363,-0.0032548202739669492
2025-05-28,2374.2511607894803,2374.2511607894803,2339.758407848229,2346.46533203125,12400,-0.0004082143332216903,-0.005280299676852174,0.016604362405387985,-0.011702986279257428,0.014742014742014592,0.01142851975593165,2333.434814453125,0.005584264662723548,2316.571643066406,0.012904279931641227,2210.4904296875,0.06151345444273715,2326.5420042618625,2282.906585229255,43.63541903260739,47.579804498732834,-3.9443854661254463,27.98441542197383,59.17038112157722,27.80080263884375,33.70567739865343,-72.19919736115627,55.03097251781953,0.023452710665091206,2434.5341466471623,2198.60913948565,10.18423098925715,0.6267084372466669,0.010618930533588842,0.025789210132246665,0.5486482898986771,0.30176924387335424,-0.35416666666666663,0.01218769043266299,0.0004083810397894627,-0.004874075010911194,0.8495199327463386,0.005308329245626187,0.0254060758933754,1.6149727888146541,-0.019599792823773887,-0.005797088298634789,0.9689836732887925,-0.01633316068654933,-0.007007351648349314,0.6504136985089155,0.006725507146809873,0.02190793085994767,-0.007133721480031563,-0.005303568454559687,0.001682094658779571,0.013119171887943433,-0.0020903089920012614,0.0034851905174445516,1.6697870358622129,-0.0032169541875448904,-0.011702986279252498,-0.005278116118552264,0.0,0.0710494247796601,0.2507145706943235,0.010208250111616524,-0.0008166580343065277,-0.010913500404203691,0.003529423195337677,-0.0074954849505853745
2025-05-29,2370.4186370188622,2376.167429186248,2344.549072265625,2344.549072265625,17500,-0.0008166580343065277,-0.001224538996013269,0.013250487539736788,-0.010913500404203655,0.013485901103391613,0.010208250111616489,2339.566845703125,0.002129550848546158,2323.66181640625,0.008988939660191209,2213.4446695963543,0.059230937402252604,2329.3123224162873,2287.4726953800973,41.839627036189995,46.43176900622427,-4.592141970034277,28.47076334333142,58.85700024993171,26.970928860438104,29.239179982732143,-73.0290711395619,53.35864283230547,0.022758595016618813,2429.86607225773,2217.45756055477,9.141111249633932,0.5983353053600052,0.009624869493770017,0.02323757448539768,0.8139156318310776,0.42619517303524024,0.41129032258064524,-0.06695129051038229,0.0008173255093237852,-0.0004082143332216903,0.5767173619831636,0.0012260403297812417,-0.004874075010911194,0.8929817217803823,0.006129993388283239,0.0254060758933754,1.6975954606762476,-0.013077208156431874,0.0024906543608083087,1.0697176875494163,0.010351567923112856,0.03377036140933296,-0.011168225957419384,-0.020519873869596174,0.0039998076238687294,0.01783051247447734,-0.004816465658175257,-0.004580024934740551,1.7700642311095713,-0.007896574440635932,-0.01091350040419905,-0.011702986279252498,0.0,0.07192482079673594,0.25010216059886775,-0.004086680511281693,-0.0036780168594603424,0.0004103405826836326,-0.011392944840947081,-0.010984281189125731
2025-05-30,2334.9676492642534,2344.5489691217185,2307.1818216776046,2335.92578125,23500,-0.0036780168594603424,-0.004491671211748205,0.01541015750610275,0.00041034058268366627,0.016196013289036502,-0.004086680511281736,2346.656982421875,-0.0045729739170465855,2330.0333862304688,0.002528888664578899,2216.303096516927,0.05397397355985034,2330.329777621474,2291.061812851942,39.26796476953223,44.999008158885864,-5.731043389353637,27.982302804484416,57.384134053155876,23.236443992675873,26.00272516398591,-76.76355600732413,52.216400529142255,0.022353621398526573,2422.1980750080324,2237.868697452905,7.911018728076498,0.5319666625997748,0.003521305817068012,0.020240149809426934,1.076944228037212,0.571345214072111,0.34285714285714275,-0.07316578840697208,0.0036915946062321403,-0.0008166580343065277,0.8019797442830301,0.0045119373504263205,-0.0004082143332216903,0.5682599330919756,0.004922160980310508,-0.004874075010911194,0.8798863480133816,-0.015176288510230118,-0.005797088298634789,1.0036203657027634,-0.002730827107543511,0.0266502333165118,-0.0009471897519168315,-0.011240075810409048,0.004127683166099249,0.021594562212770178,-0.007805700025559591,-0.006184404706667427,1.7298717327869955,-0.010818379290396161,0.0004103405826834905,-0.01091350040419905,0.0,0.0758819326839345,0.2473338417793883,6.990748224744436e-08,-0.0077932038120592795,-0.007793273174733328,0.0010142184651936307,-0.006779055254347896
2025-06-02,2335.92594454869,2339.7584727595986,2299.51692654506,2317.721435546875,42500,-0.0077932038120592795,-0.011442557136509657,-0.017465487204129992,-0.00779327317473338,0.017500000000000036,6.990748222874091e-08,2338.417041015625,-0.008850262851639368,2334.3449829101564,-0.007121289906151795,2219.3531494140625,0.04432295336041436,2328.39003268692,2293.036599718233,35.35343296868723,43.06989312084614,-7.716460152158909,27.3453012469706,54.29516845935762,18.97435998137762,23.060577611497198,-81.02564001862238,51.36105379238485,0.022160149621364596,2415.0178271266936,2253.672138693619,6.911818502161994,0.3969693734941246,0.005362980185258803,0.017855595262193394,1.846140480430911,1.0064888930990386,0.8085106382978724,-0.2172107944895263,0.007854414867514814,-0.0036780168594603424,1.020807089179445,0.011575004789740051,-0.0008166580343065277,0.7601754919421397,0.012401790846180871,-0.0004082143332216903,0.5386386342904305,0.01777595288128797,0.0254060758933754,1.585508883193606,-0.007889879950385429,0.013556927199408207,9.667613832614955e-05,-0.0310224144035382,-0.0005862565058956649,0.014833262196323858,-0.007206947306163614,-0.03229874940045385,2.180802905485533,-0.006514693920642217,-0.0077932731747300445,0.0004103405826834905,0.0,0.08433235573216197,0.24142208951566033,-2.5914410728411497e-08,0.01157500479017659,0.011575031004547487,-0.0003842418292353484,0.01119078887535197
2025-06-03,2317.7213754844897,2348.381600377216,2303.3493950660245,2344.549072265625,30700,0.01157500479017659,0.0036915946066617966,-0.001224538996013269,0.011575031004547424,0.01955074875208001,-2.591441074503791e-08,2337.842138671875,0.0028688564902663583,2338.80029296875,0.002458003495704686,2222.546923828125,0.05489294607391604,2330.8760387759517,2296.852338425447,34.02370035050444,41.2606545667778,-7.236954216273361,26.897990747016614,57.89244090696953,55.55555238455841,32.58878545287063,-44.44444761544159,50.90899318658531,0.02171376738869805,2410.9419915986687,2266.6585943388313,6.169120026776274,0.5398436646631083,0.0051041982567753465,0.015784660247139135,1.2124323683898741,0.7739625876065144,-0.27764705882352936,-0.1276679067945956,-0.011442557136931208,-0.0077932038120592795,1.6784487184550374,-0.0036780168598852248,-0.0036780168594603424,0.9280834090280795,-4.2654768606098514e-13,-0.0008166580343065277,0.6911259428932507,0.0012260403297812417,-0.004874075010911194,0.7582638916314521,0.0021716772402324376,0.007988304165279793,0.009403327549944152,-0.009212843161293062,0.00017618094411841326,0.008776935519639803,0.011398823846058177,-0.010001474515653072,2.284772531282936,0.011172471408519347,0.011575031004542432,-0.0077932731747300445,0.0,0.07192482079673594,0.25010216059886775,0.00040868161921658874,0.015120573995969888,0.014705882352941124,-0.009296083413226786,0.005415808963526513
2025-06-04,2345.5072463768115,2406.82769726248,2344.549114331723,2380.0,58100,0.015120573995969888,0.026870599502579973,0.014291567623426316,0.014705882352941213,0.026563138536984037,0.00040868161921669196,2344.549072265625,0.015120573995536901,2343.926306152344,0.015390284989743153,2226.475264485677,0.06895416174709612,2338.433571271959,2303.0114244680067,35.42214680395227,40.092953014212696,-4.670806210260423,27.350804448935126,62.133692604360164,78.46153383487164,50.99714873360256,-21.538466165128348,51.721109744461714,0.021731558716151254,2412.3862336656375,2275.46637863905,5.8414743956411845,0.7634657613437532,0.009513934484761002,0.014755967145783365,1.6859638431850497,1.3872639144242018,0.8925081433224755,0.010636162954043682,-0.014895347787966418,0.01157500479017659,0.8908621340065581,-0.02616746405634407,-0.0077932038120592795,1.2332781985432808,-0.018518579307135075,-0.0036780168594603424,0.6819302980180494,-0.014090196625939466,-0.0004082143332216903,0.3598270508690984,0.00709760772174948,0.008493499440457086,0.008022966274220408,0.00579806818296923,0.004247584781227213,0.011498350858731774,0.010872989214742675,0.0027932167646945415,2.3706228066676753,0.0050511526403381295,0.014705882352934943,0.011575031004542432,0.0,0.05595812778886535,0.2612721497218771,0.006038663049940496,0.015700498949579922,0.009603841536614643,0.010797265632267551,0.020459101531906977
2025-06-05,2394.3720180588584,2417.3671875,2381.91630127824,2417.3671875,50300,0.015700498949579922,0.031058473501690553,0.031058473501690553,0.009603841536614676,0.01488334674175386,0.006038663049940517,2359.1126953125,0.024693390994938724,2350.5374267578127,0.028431693952365444,2231.2978637695314,0.08339062513825102,2350.577204537811,2311.482221729636,39.094982808175246,39.893358973005206,-0.7983761648299605,27.909764390322007,66.01893769881619,100.0,78.00569540647668,-0.0,50.69582958414302,0.020971505630698502,2420.5345192072223,2280.540334308403,5.955837303638198,0.9773752623402789,0.016407806051567962,0.014854073872872802,1.226201214012335,1.1507400883072911,-0.13425129087779686,0.15203826955074873,-0.015457803718941454,0.015120573995969888,1.4163477243363156,-0.030122902144068653,0.01157500479017659,0.7483971624289998,-0.041220776251677194,-0.0077932038120592795,1.0360547036883547,-0.030122902144068653,-0.0008166580343065277,0.4266107603422637,-0.0012688071647729436,-0.0028770236174833702,0.016969306114352864,0.03393549711917392,-0.0020073216915583894,0.005217351942634593,0.01770782064113831,0.02584112155905596,1.959280788563287,0.019633405776316636,0.009603841536610666,0.014705882352934943,0.0,0.039635334314520994,0.27269125983288633,-1.3794162923019826e-08,-0.016250509011935144,-0.016250495441934132,0.000634922657339105,-0.015615572560433116
