date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1206.241729612975,1220.016104991916,1206.241729612975,1217.064453125,12000,0.00897229296024138,-0.008019268531275991,-0.014342669183784684,0.008972267536704721,0.0114192495921698,2.5197458328542098e-08,1220.80322265625,-0.003062548871809234,1239.8905822753907,-0.018409793152459275,1227.149296061198,-0.008218105954637456,1226.9260331559155,1234.0002019401318,-7.074168784216226,-2.9684028945002403,-4.105765889715986,16.099977836274608,45.097652157540644,25.4716992063337,22.271060764635592,-74.5283007936663,30.79588870250018,0.025303416448818054,1287.653474858695,1192.1276896920863,7.704372186721849,0.26104745843670296,0.008071961822667555,0.02013192222382889,0.4270310665100886,0.47466476800759466,-0.8604651162790697,-0.41293964394268345,-0.008892506785036725,-0.016840463915679504,3.0603893099889685,0.00808409707573765,0.004025776155657468,0.3807693676381623,0.004042048537457932,-0.00798724260962047,0.6832497064161418,0.014551374736984979,0.017017876109540087,0.4199138820682538,0.0029659122031920854,-0.003199288280861196,0.0060063807570492934,-0.011143380902923487,0.0007983955747277594,-2.4047221070265733e-05,0.00817389738551362,-0.014318621962714419,0.18596979526339597,0.008823815498670057,0.008972267536697283,-0.007287449392706548,0.0,0.08164916405052411,0.08811643689454823,0.008892515756654396,0.012126145614848705,0.0032051282051281937,0.0077761338220864815,0.01100976368028079
2025-05-26,1227.887217951278,1236.7421738499652,1223.951681996306,1231.82275390625,9100,0.012126145614848705,0.021207237906025078,0.0,0.0032051282051281773,0.010450160771704228,0.008892515756654364,1220.80322265625,0.00902645982946737,1236.0042419433594,-0.0033830693263087186,1228.6251220703125,0.0026026098420863786,1227.6793748098132,1233.8389094931777,-6.159534683364427,-3.606629252273078,-2.5529054310913493,17.174784928477543,49.41531652901106,39.62266697140856,26.03416353668894,-60.37733302859144,30.001733846961965,0.02435556069393807,1271.5488992545806,1200.459584632138,5.751542932463516,0.4411797953135801,0.007975252746547774,0.014802474145701756,0.3321046677128572,0.3723251912769527,-0.2416666666666667,-0.3371612310519063,-0.011980863915232787,0.00897229296024138,0.4379402211598117,-0.0207668307858081,-0.016840463915679504,3.1385715849786506,-0.003993621305618755,0.004025776155657468,0.3904966972008321,-8.117950756059145e-13,-0.002390444863964114,0.45983723221780226,0.005543060830724718,-0.0021175414989760936,0.0065830847841239866,0.0021175414989760936,0.006003028249758195,0.002820296127063413,0.00612311736509051,-0.002820296127063413,0.2789473884595047,0.010451616561730026,0.003205128205125567,0.008972267536697283,0.0,0.0686900726128876,0.09904158976991194,0.003993641030339612,0.011182139653468592,0.007159904534606243,0.0022901746771913966,0.009478673300320378
2025-05-27,1236.742211798356,1251.500472082346,1224.9356035711642,1245.59716796875,14800,0.011182139653468592,0.0234438815220408,0.01932372554715589,0.007159904534606209,0.021686746987951817,0.003993641030339696,1225.52587890625,0.016377695001754455,1234.9711669921876,0.008604250252606027,1230.4289103190104,0.012327618053768585,1230.4359583727266,1234.7098916024793,-4.273933229752629,-3.7400900477689882,-0.5338431819836407,18.545489121503305,53.12091650892118,62.22234815860979,42.438904778784014,-37.77765184139021,29.756243465834817,0.023889138664577845,1268.054281822746,1201.8880521616293,5.357714530474961,0.6605955338695519,0.011961055716600251,0.013625014775452818,0.558048339052072,0.6104099645302318,0.6263736263736264,-0.19848866498740558,-0.01105848216237637,0.012126145614848705,0.3431243165793145,-0.022906855906919432,0.00897229296024138,0.45247162625843673,-0.03159566331958441,-0.016840463915679504,3.242713321518796,-0.018957397992071745,-0.00798724260962047,0.7239546020134987,0.0033676088302847895,0.007332367657918029,0.007814530823183802,0.011991357889237862,0.0061067657329780325,0.011132302335357384,0.00507537392049056,0.008191423211798506,-0.012309064308650473,0.011257308225593681,0.007159904534600419,0.003205128205125567,0.0,0.056871982508647265,0.10900482227776102,0.009478659795067124,-0.004739349497821066,-0.014084507042253502,0.009499364806058863,-0.004718644486829326
2025-05-28,1257.403759765625,1257.403759765625,1236.7421956380208,1239.69384765625,12000,-0.004739349497821066,0.006389794087696465,0.010425049090658778,-0.014084507042253485,0.016706443914081135,0.009478659795067198,1228.083984375,0.009453639513220313,1234.1348693847656,0.004504352326785144,1231.8719401041667,0.006349610942851358,1231.8602490317303,1235.0790735323883,-3.218824500658002,-3.6358369383467912,0.4170124376887894,19.961964895610816,51.3836271701999,55.55566260148499,52.466892577167776,-44.44433739851501,29.106623513104058,0.023478880344618314,1265.8231461565472,1202.446592612984,5.1353020740073045,0.5877134833099332,0.013094071640467466,0.013112707643169493,0.4480788618796908,0.49584727903805625,-0.18918918918918914,-0.2968451242829828,0.004761917890175882,0.011182139653468592,0.5526305963182854,-0.0063492238554500036,0.012126145614848705,0.3397931369254322,-0.018254018582906206,0.00897229296024138,0.4480788618796908,-0.010317488764602034,0.004025776155657468,0.3995369851760577,0.0004924864073033094,0.01118546333700271,-0.005231835905124375,-0.0007604142463439323,0.0016820946314488518,0.013119171886127446,-0.006421444129269918,-0.0026941227954686685,0.10354746744330498,-0.004913526136907574,-0.014084507042242284,0.007159904534600419,0.0,0.06190472011063334,0.10476197640018635,0.002380939157642814,-0.004761917890986345,-0.0071258907363419555,0.0019667691980396577,-0.005176087850589501
2025-05-29,1242.6454832816237,1249.5326712333033,1224.935571405876,1233.79052734375,20300,-0.004761917890986345,-0.009478698995642021,0.022838563898796238,-0.007125890736341946,0.020080321285140538,0.00238093915764284,1233.59375,0.0001595155153386596,1233.1509887695313,0.0005186214656944799,1233.5445434570313,0.00019941224418951187,1232.1572149258873,1234.9836256665633,-2.8264107406760104,-3.4739516988126353,0.6475409581366249,20.647224647833543,49.63545856351615,48.88897704436019,55.55566260148498,-51.11102295563981,28.784514678412854,0.023330147249841695,1263.573734322415,1202.7282432166476,4.93414769642123,0.5105108622281805,0.008669866394398101,0.012649261627671757,1.488160692031376,0.8290451686678102,0.6916666666666667,0.02922077922077926,0.004784702249420514,-0.004739349497821066,0.8797009016934242,0.009569404499651268,0.011182139653468592,1.0849644454218899,-0.001594900750887418,0.012126145614848705,0.6671065171175133,-0.022328610501888058,-0.016840463915679504,6.304523128802874,-0.0005305304970178987,0.011920948312088316,-0.004231387393968446,0.010917615586707922,0.003999807719391355,0.01783051249408719,-0.0087617256103777,0.005008051404709047,0.10360948782158469,-0.005176335920177304,-0.007125890736336212,-0.014084507042242284,0.0,0.06698561801447751,0.10047852901417606,-0.01036682397177413,0.0007974503750391992,0.011281224818694646,-0.010794491147318522,0.00036978319949480885
2025-05-30,1221.000038128735,1242.6454860246515,1221.000038128735,1234.7744140625,10000,0.0007974503750391992,-0.00396826490915525,0.014551374737818534,0.01128122481869464,0.017727639000805942,-0.010366823971774092,1237.1357421875,-0.0019087057672610985,1232.6098510742188,0.0017560812007084703,1234.7907958984374,-1.3266892652463724e-05,1232.5598609469046,1234.9681285107067,-2.4082675638021556,-3.2608148718105396,0.8525473080083841,21.07652340702185,49.941142715569875,50.00009130388099,51.48157698324206,-49.99990869611901,28.274581336805973,0.02289858051379409,1262.508308451798,1202.7113936966396,4.8512442686585295,0.5361985730726095,0.004493358152689212,0.012421366073333369,0.7552299675251114,0.4107450915961554,-0.5073891625615763,0.01183431952662728,-0.0007968149554639092,-0.004761917890986345,1.5331168340759762,0.003984074772460433,-0.004739349497821066,0.9062759610301336,0.008764964500384886,0.011182139653468592,1.117740351937165,-0.014342669184582935,0.00897229296024138,0.9062759610301336,0.005408422934381293,0.014458274825905242,-0.004610972559342094,9.309991191329241e-05,0.004127683521424528,0.02159456240563276,-0.0033302331463853285,-0.007043187667814227,0.17146607592525753,8.969267895918677e-05,0.0112812248186854,-0.007125890736336212,0.0,0.06613542791764276,0.10119528117428998,-0.011952199980085898,-0.0031872598186187817,0.008870967741935631,-0.01185167677447195,-0.0030867366130048345
2025-06-02,1220.0161433353317,1235.7582871203035,1220.0161433353317,1230.8388671875,11900,-0.0031872598186187817,-0.0023923511251173757,-0.0007987242609620582,0.008870967741935543,0.01290322580645148,-0.011952199980085856,1236.93896484375,-0.0049316076464739345,1230.7896667480468,3.997469249417129e-05,1235.8894673665366,-0.0040866115566098316,1232.295092676227,1234.6622573015802,-2.3671646253533254,-3.082084822519097,0.7149201971657715,21.420995836473995,48.668687949913995,45.55563426579779,48.14823420467965,-54.44436573420221,27.37940722596068,0.02224450978583502,1256.1156993634147,1205.4636341326789,4.115411966738973,0.5009713412321708,0.004708782532420354,0.010555387021098468,0.8622563582349105,0.5362534360776892,0.18999999999999995,-0.1344421344421345,0.0031974509246606164,0.0007974503750391992,0.7245851749873198,0.002398088193292347,-0.004761917890986345,1.470907905224259,0.007194264581501741,-0.004739349497821066,0.8695022099847837,0.0007993627305558082,0.012126145614848705,0.659372509238461,-0.0014473192066794336,0.007424565739705017,-0.001739940611939348,-0.008223290000667075,-0.0005862571069612958,0.014833262151073596,-0.002601002711657486,-0.015631986412035656,0.6322050116200675,-0.0028166251374999686,0.008870967741928273,0.0112812248186854,0.0,0.06954434362831759,0.09832139719426122,-4.053930646730208e-08,-0.014388529164640174,-0.014388489208633004,-0.00011142297618938716,-0.014499911601523094
2025-06-03,1230.838817290146,1230.838817290146,1208.2094865166262,1213.12890625,14500,-0.014388529164640174,-0.017529929002403466,-0.026066422238015696,-0.014388489208633046,0.01872964169381099,-4.053930648807278e-08,1230.4453125,-0.014073283936368308,1229.0678649902343,-0.01296833087516125,1236.447001139323,-0.01885895219836975,1229.3464486106536,1233.0671942607223,-3.720745650068693,-3.2098169880290164,-0.5109286620396767,21.09507924123226,43.319755962245765,25.55557759442339,40.370434388034056,-74.44442240557662,27.04011961488305,0.022289568301893523,1254.27992653157,1203.8558034488985,4.102631312638878,0.18390211339715315,0.00840113585980667,0.010661286372603008,1.0552361545739029,0.653270859614345,0.21848739495798308,-0.3060967944688875,0.014598581276271894,-0.0031872598186187817,0.8660213958227203,0.017842710448959798,0.0007974503750391992,0.727749072119933,0.017031678155787988,-0.004761917890986345,1.477330616403464,0.026764065673851922,0.011182139653468592,1.077068626737501,-0.0010666398702146704,0.002820297289804733,-0.013321889294425503,-0.028886719527820428,0.0001761808825233684,0.008776935281908052,-0.014564710047163542,-0.03484335751992375,0.5620938791954734,-0.014487559360337816,-0.014388489208621355,0.008870967741928273,0.0,0.08515817365823405,0.08515816882538313,-0.0032440463492052762,-0.00973228689371819,-0.00650935720097634,-0.0056315877705953605,-0.012119828315108274
2025-06-04,1209.1934598505643,1216.0806479864095,1200.338503675906,1201.3223876953125,16000,-0.00973228689371819,-0.023980782764549402,-0.030952367823299354,-0.006509357200976364,0.013114754098360578,-0.0032440463492052784,1222.7710205078124,-0.017541005187197478,1226.8541259765625,-0.020810736779245165,1236.5125935872395,-0.028459237759001277,1225.035054623678,1230.715727107729,-5.6806724840510014,-3.7039880872334137,-1.9766843968175878,20.383202673851375,40.15158191464123,12.222344335540974,27.777852065254052,-87.77765566445902,26.233121378855945,0.021836870475011518,1253.6004194796815,1200.1078324734435,4.360142405981513,0.02270511279866393,0.012372061231876017,0.011421213162162783,1.1003369781995735,0.8285433172803066,0.10344827586206895,-0.3582596872875595,0.009827935177607161,-0.014388529164640174,0.9971803864933636,0.024569990365191696,-0.0031872598186187817,0.8183756275359328,0.02784600262909942,0.0007974503750391992,0.6877106113747335,0.031941017958984075,-0.004739349497821066,0.8252527336496802,0.000777277834903685,0.003114123135034811,-0.010509564728621874,-0.03406649095833417,0.004247584807020811,0.011498350654941567,-0.013979871700739,-0.04245071847824092,0.5064051511619926,-0.011883285719990946,-0.0065093572009709815,-0.014388489208621355,0.0,0.09582303784730094,0.07616716261007413,-2.2488184647784237e-09,-0.0008190030659775971,-0.0008190008190008813,0.0010165156103455785,0.0001975147931864462
2025-06-05,1201.3223849937565,1216.080645251665,1199.3546169593687,1200.3385009765625,16100,-0.0008190030659775971,-0.010543319186890776,-0.027113213812077985,-0.0008190008190008878,0.013945857260049065,-2.2488185030374664e-09,1216.080615234375,-0.012944959455476246,1224.6895812988282,-0.019883471448675638,1236.8241577148438,-0.02949946967939454,1221.235584831814,1228.465562209124,-7.229977377309979,-4.409185945248727,-2.8207914320612515,19.670128205928297,39.889768153086656,11.111230076020174,16.29638400199484,-88.88876992397982,25.55404330124453,0.02128903078626002,1252.6351882580464,1196.74397433961,4.563704531491286,0.06431291047279852,0.013443611373175802,0.011943125940177612,1.1750967082694694,0.8374076771039217,0.006250000000000089,-0.3824921135646687,0.0008196743809756324,-0.00973228689371819,1.1677979709510256,0.01065566526610695,-0.014388529164640174,1.0583169111743669,0.025409804138664116,-0.0031872598186187817,0.8685497408948252,0.027868827284090347,-0.004761917890986345,1.4816436756441136,-0.003266766181179248,0.0003507628460015404,0.002447763115201651,-0.027463976658079526,-0.0020073213252897425,0.0052173520211583535,0.0011883182593121454,-0.03233056583323634,0.45381449420765796,9.194844597101306e-05,-0.000819000819000206,-0.0065093572009709815,0.0,0.0967212559184202,0.07540992050019193,-7.854613381930164e-08,0.008196642121520714,0.008196721311475308,0.00014698749098009532,0.008343708158634628
