date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2710.639608400178,2718.3567318404635,2701.957844529857,2705.81640625,632900,0.0008919776825866421,-0.007079704369664097,-0.0017793741747562652,-0.001779359430604917,0.0060692609782221785,0.0026760988549261924,2705.3341796875,0.0001782502750011794,2632.1420776367186,0.027990255251875373,2531.361263020833,0.06891752108899296,2677.012830721593,2613.485720442262,63.52711027933128,59.997524418986046,3.529585860345236,24.69314412550583,61.55784565994801,57.19168094645155,59.74815115974355,-42.80831905354845,59.42393288615229,0.02196155391358801,2803.0672562411105,2461.2168990323266,12.987534377920657,0.7155163130874984,0.005789808676095224,0.03240529044566064,0.837278955842101,0.6677843886802686,-0.20798398197972723,-1.8657233612474733,-0.0008911827678160789,-0.007964577826578112,1.0571490181915357,0.007130183963860004,0.016187093423353227,0.9649411761593119,-0.008912639727574279,-0.010676154981004715,1.015476894461047,0.0017825459906877228,-0.000888896247864368,1.3472663748295082,0.005268972570398935,0.002799344180190952,-0.004376994887812293,-0.004578718354947217,0.0007983953810011218,-2.4047437238796146e-05,9.358230158552027e-05,-0.0017553267375174692,1.5958365034396462,-0.00038213081059255234,-0.0017793594306042607,0.0010716199321303208,0.0,0.044563395333561545,0.26167555213168564,-0.002495482972374563,-0.0035650017540339585,-0.0010721944245889459,-0.012075335193409111,-0.013144853975068507
2025-05-26,2699.0640874818314,2709.6751328579217,2683.1475194176965,2696.170166015625,509000,-0.0035650017540339585,-0.002676203973450364,-0.0053380324567360304,-0.0010721944245889914,0.00988675175265141,-0.0024954829723745626,2702.440283203125,-0.002320168637016451,2641.7884887695313,0.020585174580120436,2535.2359008789062,0.06347901001238698,2679.9601130745214,2619.610494188437,60.3496188860845,60.06794331240574,0.2816755736787613,24.457993895310313,60.15492456500794,53.76708254296875,55.88834583273609,-46.23291745703125,57.07419578287179,0.021168617805453406,2804.084742536888,2479.4922350021748,12.28684691884243,0.6675383010505191,0.00585168427656153,0.03087943874770992,0.740254886191265,0.5451891077857075,-0.19576552377942802,-1.4149147163823879,0.003577756461724535,0.0008919776825866421,0.9204465962091387,0.002683385259372839,-0.007964577826578112,1.1621565413662867,0.01073345048770813,0.016187093423353227,1.0607896149074827,0.005366679968220378,0.0,1.2369091958854044,0.003166503916547941,0.0020362323673623053,-0.0067315056705818995,-0.007374264824098336,0.0060030286313079405,0.0028202963922217108,-0.009568030385341899,-0.00815832884895774,1.3222457056157517,-0.011502480582469287,-0.0010721944245885942,-0.0017793594306042607,0.0,0.04830058877128458,0.25903400706720175,0.0021466983368885195,-0.0012522283443683335,-0.003391645840771118,-0.005927946236999486,-0.009326872918256339
2025-05-27,2701.958030026979,2705.3342717638925,2678.806658116716,2692.7939453125,590700,-0.0012522283443683335,-0.004812765902158067,0.004136743126177622,-0.0033916458407710825,0.009902772776377357,0.0021466983368884623,2704.658984375,-0.004386889116905546,2652.0136840820314,0.01537709306487578,2539.7616739908854,0.060254579351961546,2681.934548803441,2625.031490567997,56.90305823544395,59.43496629701338,-2.531908061569432,24.149553373166373,59.64257817559416,51.060084264044455,54.006282584488254,-48.939915735955545,54.89229705889357,0.020384885800277194,2799.424036558179,2504.603331605884,11.116862130911084,0.6383222431310148,0.00467521008596343,0.028082325195543694,0.9056746102931368,0.6434493328583987,0.1605108055009823,2.036826119969628,0.0012537983858738055,-0.0035650017540339585,0.7804103210414874,0.00483604063324794,0.0008919776825866421,0.9703766054757513,0.003940548069726102,-0.007964577826578112,1.2251982073560956,-0.004119700981830454,-0.010676154981004715,1.1769016943643336,0.003964909611382196,0.008954664933571298,-0.005217137955750529,-0.0048179218073936755,0.0061067655879644194,0.011132302264915952,-0.007358993932332753,-0.00699555913873833,1.1046991445181027,-0.007998367065165216,-0.0033916458407698274,-0.0010721944245885942,0.0,0.04961494635778595,0.258104985101,0.010209509672758577,0.010925970317916534,0.0007092198581559739,0.008351301142206315,0.009067761787364272
2025-05-28,2720.286051143914,2727.520854471424,2706.781084932561,2722.21533203125,639700,0.010925970317916534,0.00966006016382659,-0.0010619914911672579,0.0007092198581560113,0.007662152530292215,0.010209509672758665,2704.08017578125,0.0067065896978271144,2662.72119140625,0.022343360925654254,2544.1025553385416,0.07001006162974321,2688.1315923769503,2632.230293639349,55.90129873760134,58.72823278513098,-2.8269340475296403,24.171688797269972,62.62959259533484,55.18666580089725,53.33794420263681,-44.81333419910275,53.451912208895756,0.01963544602072005,2797.304360463905,2528.138022348595,10.108694030153295,0.7210311327990532,0.004197668614775892,0.02536158994907437,1.0085435319676925,0.6953215522507462,0.08295242932114433,-1.3437768240343346,-0.010807883701759113,-0.0012522283443683335,0.9312907055390277,-0.009567636222657327,-0.0035650017540339585,0.8024834418814374,-0.006024110432883201,0.0008919776825866421,0.9978227315653472,0.0010631205157416446,0.016187093423353227,1.1499635019809833,0.0018576389310521013,0.007049848231582353,0.009068331386864432,-0.008111839722749611,0.001682094658779571,0.013119171887943433,0.009243875659136962,-0.01418116337911069,1.0884864120951865,0.009095033137977082,0.0007092198581557505,-0.0033916458407698274,0.0,0.03827083008630849,0.26612330014067065,0.0035435911642189843,0.015768963302342565,0.01218220338983067,-0.0008101450853568622,0.011415227052766718
2025-05-29,2731.8617502289376,2765.141845703125,2729.45014910762,2765.141845703125,922500,0.015768963302342565,0.02686722484524484,0.02283668770946501,0.012182203389830563,0.0130765152853861,0.003543591164219056,2716.4275390625,0.017933225141878673,2673.4286987304686,0.03430543968319566,2549.818050130208,0.08444672966403899,2699.9793236579003,2642.0755937922213,57.903729865679,58.563332201240584,-0.659602335561587,24.67729036040839,66.52282131472941,72.20997646377124,59.485575509570985,-27.79002353622875,52.700098027679985,0.019058732234497812,2804.7882387023838,2542.0691587585534,9.827046446706726,0.8490920681979581,0.010679383905103753,0.02436982474523489,1.3999311036616735,0.992067759572244,0.4420822260434578,-3.2885019513659564,-0.015524163340685293,0.010925970317916534,0.9707706525879377,-0.02616426369013347,-0.0012522283443683335,0.8964111684910032,-0.02494327001547969,-0.0035650017540339585,0.7724281103130535,-0.02232681715882434,-0.007964577826578112,1.2126666069767407,0.010946196289421038,0.02511451067004274,0.004822767012921527,-0.0022778229605777307,0.0039998076238687294,0.01783051247447734,0.011769155678473836,0.00500617523498767,1.0226664341190674,0.01167849430247847,0.012182203389826105,0.0007092198581557505,0.0,0.022152544128555156,0.2775161219009446,-0.007849321184957847,0.045525873561421015,0.053797468354430444,-0.012070564209605868,0.041304630536772996
2025-05-30,2743.437359234234,2980.7389029654655,2743.437359234234,2891.02734375,3277300,0.045525873561421015,0.062012732693260686,0.06844918859690274,0.053797468354430465,0.08649789029535876,-0.00784932118495785,2753.4697265625,0.04995791886122536,2689.2487915039064,0.07503156750780882,2556.699149576823,0.13076555926706646,2729.3713267489925,2660.5164641594642,68.85486258952824,60.62163827889812,8.23322431063012,26.89904833938392,74.81055019255484,75.74967310332904,67.71543845599918,-24.250326896670956,65.88591557793367,0.022789793296264422,2843.429356375246,2535.068226632567,11.466441138390701,1.1543579354974922,0.028418385080679082,0.027358081239213492,2.7590392990307624,3.1214432186496066,2.5526287262872627,12.474316210807205,-0.043543516916219605,0.015768963302342565,0.7766190929594112,-0.0583917035875291,0.010925970317916534,0.5385400908033988,-0.06856849654742436,-0.0012522283443683335,0.4972887785486441,-0.06406405594929299,0.0008919776825866421,0.5328154188986574,0.007742016627776938,0.027736696095741205,0.037783856933644076,0.04071249250116154,0.004127683166099249,0.021594562212770178,0.04139819039532176,0.04685462638413257,1.3237284758791392,0.04006194181504848,0.053797468354410856,0.012182203389826105,1.0,0.031031031031020315,0.3089756108683968,-0.005004923473285627,0.012012094938137041,0.017102615694164935,-0.004228879042262129,0.01278813936916054
2025-06-02,2876.557973135355,2946.976729687629,2872.2170908821327,2925.754638671875,3376300,0.012012094938137041,0.05808482961491945,0.08515207072242315,0.01710261569416492,0.026028547439126762,-0.005004923473285623,2799.38662109375,0.0451413236831526,2707.215222167969,0.08072480337481869,2564.1027669270834,0.14104421882320572,2759.5841439678975,2680.163736345569,79.42040762232864,64.38139214758422,15.039015474744417,28.962109319861202,76.53624553316084,82.2430642390667,76.734237935389,-17.756935760933295,66.519752951331,0.022735930098876787,2882.287758091235,2532.142686244703,12.933773014401565,1.1241396326140254,0.03537879452235387,0.030696461953384675,1.9169352654656984,2.842407716249197,0.030207793000335714,-36.44885277246654,-0.011869517171346766,0.045525873561421015,1.8607268150077698,-0.05489619356550146,0.015768963302342565,0.5237605610852433,-0.0695681394301576,0.010925970317916534,0.3631974318983524,-0.07847017300172165,-0.0035650017540339585,0.28899092205137,-0.003319968356380582,0.021098243589387184,0.015332063294517624,0.06405382713303596,-0.0005862565058956649,0.014833262196323858,0.012598351444032705,0.07031880852609929,1.1416993360858212,0.012681423601694115,0.017102615694158975,0.053797468354410856,0.0,0.018793190504358705,0.3171777367207776,-4.384140561697336e-08,0.012858511480119406,0.012858555885262302,-0.00020118950833658255,0.01265736581318844
2025-06-03,2925.754510402679,2998.102544784546,2923.82522948583,2963.37548828125,2932400,0.012858511480119406,0.02502506407891869,0.1004835677975906,0.012858555885262274,0.025404157043879855,-4.384140567221824e-08,2853.5029296875,0.038504449198075275,2726.5321533203123,0.08686614411329363,2571.9967407226563,0.15216922376327569,2790.936658477644,2701.142384637101,89.79427384054316,69.46396848617601,20.33030535436714,31.16006294128445,78.27281156973133,89.38053210451554,82.45775648230376,-10.619467895484462,67.0738645475728,0.02263427797550314,2923.7430885705794,2529.3212180700452,14.466063421266304,1.1004822568798627,0.03528945672671944,0.034139134774062364,1.3151893062605147,2.2447259580311876,-0.13147528359446736,-13.936992124015502,-0.012695269215506122,0.012012094938137041,1.5142796530921345,-0.024414099670571066,0.045525873561421015,1.4698778861709128,-0.06689454082446811,0.015768963302342565,0.4137437372204763,-0.09130855810871108,-0.0012522283443683335,0.264930542629957,-0.00043687994410517163,0.016990491030402444,0.013295391424224577,0.08349307676718816,0.00017618094411841326,0.008776935519639803,0.012682330536000992,0.0917066322779508,1.0747112402686902,0.012669167839154196,0.01285855588525788,0.017102615694158975,0.0,0.011718749999996045,0.32584634917921806,0.004882772951988024,-0.014648476279343181,-0.019436345966958313,0.0003178458436089125,-0.019213403387722292
2025-06-04,2977.844977962014,2978.8096183824746,2900.6737443251623,2919.966552734375,1697500,-0.014648476279343181,-0.0019783223996279187,0.07264348943166365,-0.019436345966958337,0.02693714665779847,0.00488277295198807,2893.053173828125,0.009302759848561104,2744.016247558594,0.06412145166095984,2578.46787109375,0.1324424808499296,2810.787411440218,2717.351582273936,93.43582916628202,74.25834062219722,19.177488544084795,32.72455210772403,71.68060677078756,76.1061620935288,82.57658614570367,-23.89383790647121,67.86400808398277,0.023241364878104142,2944.6903535527435,2543.3421415644443,14.626305961030178,0.9383981289068523,0.02602789565361668,0.035255076531812916,0.695354458727487,1.2580960985309737,-0.4211226299277042,-55.0,0.014866244103107995,0.012858511480119406,1.2012120263755421,0.001982243916827775,0.012012094938137041,1.3830487534619231,-0.009910801532389213,0.045525873561421015,1.3424949440869474,-0.06772379653420169,0.010925970317916534,0.26204315007244383,0.00591331245686908,0.021291868903346584,-0.020561788736212262,0.05135162052831707,0.004247584781227213,0.011498350858731774,-0.018896061060570395,0.061145138572931884,1.0698946568653143,-0.0191929445413606,-0.019436345966951808,0.01285855588525788,0.0,0.026759207901533813,0.315824216442884,-0.009415219733677982,-0.008919679573464734,0.0005002501250626068,-0.007267596981269817,-0.0067720568210565685
2025-06-05,2892.4744260253906,2905.497072265625,2878.9694595540363,2893.92138671875,1699200,-0.008919679573464734,-0.02343749613815671,0.046572490020987845,0.0005002501250625451,0.009214273747696424,-0.009415219733678001,2918.80908203125,-0.008526660913420137,2759.4505004882812,0.048731037648845454,2584.3039428710936,0.11980689992004567,2823.5772537907615,2730.430827047626,93.14642674313563,78.03595784638492,15.110468896750717,33.73498501919245,67.98112589124224,68.14159981312814,77.87609800372415,-31.858400186871858,65.94494273372247,0.022787399490651276,2956.349788828332,2562.5512121482307,14.270905624522673,0.8414712347721485,0.01011435663466148,0.03490322997454457,0.6544090773070789,1.2076922147491687,0.001001472754050159,8.119244391971664,0.0089999562994858,-0.014648476279343181,0.6537543601275697,0.023999995950209962,0.012858511480119406,1.1293486218781064,0.01100004032528612,0.012012094938137041,1.3003068312805381,-0.04450001358281408,0.015768963302342565,0.3552803518219046,-0.007820214863552857,0.002815203837960855,-0.0010994647099118772,0.04375728618302699,-0.0020073216915583894,0.005217351942634593,-0.006912357881906344,0.041355138078353254,1.2735921360997495,-0.006363170452473522,0.0005002501250623722,-0.019436345966951808,0.0,0.035999995903097035,0.3096666642894671,-1.4420589389274596e-08,0.0023333188790957138,0.0023333333333332984,0.00041271359485194753,0.0027460468945370506
