date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,769.2524242735745,784.9514533403822,769.2524242735745,782.9890747070312,107200,0.015267202154423787,0.0037735521310746645,-0.014814839844830896,0.017857142857142877,0.02040816326530608,-0.0025445031465310794,777.4944091796875,0.007067144742730624,947.7798156738281,-0.17387027898506613,912.602461751302,-0.14202612032888684,849.2034308537582,897.2090227948847,-48.00559194112657,-19.868713249188232,-28.136878691938335,39.627275811976084,34.09249420735024,5.7324868640647795,4.110273681041018,-94.26751313593522,41.66418921661643,0.05321171209464524,1213.685726841933,681.8739045057232,56.11132602123584,0.19013336288222518,0.0068979332802147145,0.17421297267250063,2.574385821666146,3.9022969677114046,7.06015037593985,0.14955537590945833,-0.015037619774679545,-0.011320812884489273,0.31939674839701254,-0.003759365968888373,0.010165228133322213,0.369827813933383,-0.013784471801649545,-0.011306513322831946,0.48269734156240246,0.015037619772125144,-0.01579583304737553,1.1286952762901947,0.003092016896061708,0.0018735559358284512,0.01217518525836208,-0.016688395780659348,0.0007983954532002248,-2.4047549184698062e-05,0.014468806701223563,-0.014790792295646197,4.566882170168202,0.01162102419446032,0.017857142857119663,-0.011320754716966593,1.0,0.43609026646072313,0.026315829985946063,0.002506293525209813,0.008771957859742274,0.006250000000000089,-0.015502792670080756,-0.009237128335548295
2025-05-26,784.9514751552795,793.7821792507764,784.9514751552795,789.857421875,6900,0.008771957859742274,0.02417308326810086,0.011306591470171101,0.0062500000000000454,0.011250000000000024,0.0025062935252097656,779.2605590820312,0.01359861302930332,934.8771789550781,-0.15512172116877754,910.8075775146484,-0.13279441083544385,840.073275626257,889.2570523563747,-49.183776730117756,-25.731725945374137,-23.45205078474362,39.1986052797182,35.315290201004615,7.961793393108159,5.2017014819686525,-92.03820660689185,39.45911173998276,0.04995725892688701,1205.1043443711524,664.6500135390038,57.8101961410824,0.23167065410172918,0.009836457740671264,0.17550460006043428,0.21177987170436757,0.25861099658933323,-0.9356343283582089,0.49231557377049184,-0.008695679724899819,0.015267202154423787,3.290261195175102,-0.023602537172946803,-0.011320812884489273,0.4082133758939259,-0.012422355450092737,0.010165228133322213,0.47266811945612475,-0.011180181724120164,-0.017284005417849357,1.6021607685460852,0.004214423338944108,0.0007835171802393308,0.004557534520798166,0.01052307428993177,0.006003028731763523,0.002820296568902749,0.0027689291279787516,0.008486294901268352,3.606293531276788,-0.012876725823685216,0.006249999999992083,0.017857142857119663,0.0,0.42360248544935286,0.03478267568036041,0.0012422037555808174,0.0037266757251976923,0.002481389578163906,-0.017078092463894565,-0.01459362049427769
2025-05-27,790.8385857308265,793.7821536677899,790.8385857308265,792.8009643554688,3500,0.0037266757251976923,0.012531323827358332,0.026683615168571873,0.0024813895781637973,0.003722084367245696,0.0012422037555807836,783.3815551757813,0.012024037477576188,923.5444427490235,-0.14156706742259417,909.2377421061198,-0.12805977178401518,832.800612353828,882.1121569489002,-49.31154459507218,-30.447689675313747,-18.86385491975843,38.80055407119302,35.86447754430786,8.91719915664154,7.537159804604826,-91.08280084335846,36.9209417437547,0.046570253321682215,1197.6163723324048,649.4725131656421,59.35219073325341,0.26147962581885204,0.010739561101250013,0.17734076982045846,0.1196131369399542,0.13090963494913227,-0.49275362318840576,0.6836093660765277,-0.0037128391788197046,0.008771957859742274,0.23580875568162402,-0.012376233242100021,0.015267202154423787,3.663579508560883,-0.02722774392579974,-0.011320812884489273,0.454529920371826,-0.025990105204369174,-0.011306513322831946,0.6869211578551656,0.007574139212258504,0.012232203486523591,-0.0038474634870608116,0.014451411682048282,0.0061067654064917935,0.011132302609853725,-0.002380089681294101,0.015551312558718148,3.613568007630521,-0.018340536377805847,0.0024813895781606596,0.006249999999992083,0.0,0.41831687836810705,0.03836637237695243,0.0012376046098074855,0.011138594519422229,0.009888751545117369,-0.0038086783404703587,0.006092311569144385
2025-05-28,793.7821384836149,802.6128421255834,793.7821384836149,801.6316528320312,11200,0.011138594519422229,0.014906780174428258,0.027672898201023255,0.00988875154511734,0.011124845488257096,0.001237604609807435,787.698779296875,0.017688073030372564,908.4341247558593,-0.11756765737241937,907.7190907796224,-0.1168725424264877,828.0053878120132,876.1506381254284,-48.145250313415204,-33.98720180293404,-14.158048510481166,38.10247287331017,37.57675510786406,11.783436257840801,9.5541429358635,-88.2165637421592,34.98458003135184,0.04364171487953788,1174.2790553872583,642.5891941244604,58.52816916203901,0.2991263710198173,0.014205673688996702,0.17012248884850673,0.3940748038422293,0.4554511813265016,2.2,0.6062992125984252,-0.011015892955766104,0.0037266757251976923,0.12314837620069667,-0.014687831894387049,0.008771957859742274,0.2427782273670877,-0.023255790936043463,0.015267202154423787,3.771858836775624,-0.02692772987466452,0.010165228133322213,0.5418528552830654,0.0037474493853491752,0.016131251612493912,0.007391145134073054,0.011541646588529342,0.0016820943167592814,0.01311917196630973,0.009456500202662949,0.014553726234713524,2.3253219260402704,0.0072271837229941445,0.00988875154510488,0.0024813895781606596,0.0,0.402692851460417,0.04895962548031334,0.0,0.0,0.0,-0.009300840779213953,-0.009300840779213953
2025-05-29,801.6316528320312,802.6128421255834,799.6692742449271,801.6316528320312,4200,0.0,0.011138594519422229,0.03944020628094491,0.0,0.0036809815950921156,0.0,793.7821533203125,0.009888732667867606,895.5314849853515,-0.10485374744334242,906.3124318440755,-0.11550186815813013,823.9478901227851,870.6307132888804,-46.68282316609532,-36.526326075566296,-10.156497090529022,37.45425461813324,37.57675510786406,11.783436257840801,10.82802389077438,-88.2165637421592,32.69593630630215,0.04078673314701592,1155.7499244186238,635.3130455520793,58.11486112909334,0.319574984082942,0.009981323536723244,0.16652192108956498,0.15788880117288823,0.1718775577017515,-0.625,0.7505643340857788,-1.2474465904688259e-12,0.011138594519422229,0.421036803127702,-0.011015892955766104,0.0037266757251976923,0.13157400097740687,-0.014687831894387049,0.008771957859742274,0.2593887447840307,-0.03794369896783867,-0.011320812884489273,0.49998120371414606,0.0026016073001481417,0.01927153571659778,-0.0026016073001481417,0.02016867056434713,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.02160969399344743,2.940752714249303,-0.011762445646762614,0.0,0.00988875154510488,0.0,0.402692851460417,0.04895962548031334,1.2674356897335315e-08,0.007343954015906817,0.007343941248469932,-0.012138483884461366,-0.0047945425429114456
2025-05-30,801.631662992197,807.518798828125,801.631662992197,807.518798828125,7900,0.007343954015906817,0.007343954015906817,0.03132830956839583,0.007343941248470012,0.007343941248470012,1.267435699115187e-08,798.6880981445313,0.0110565071685651,882.1873077392578,-0.08464019858027405,904.843901570638,-0.10756010243807512,821.4203376159144,865.9557566621578,-44.53541904624342,-38.12814466970172,-6.4072743765417,36.652420081858985,38.83924518766411,13.738020582616192,12.434964366099265,-86.26197941738381,30.78102271271584,0.038118026177653426,1131.4896497207733,632.8849657577423,56.5191405032547,0.3502450712703913,0.008928865753731113,0.1583732826827285,1.1719329476338822,0.3208643028309167,0.8809523809523809,0.11849507735583686,-0.007290413555238517,0.0,0.6230529595015576,-0.007290413555238517,0.011138594519422229,1.6614745586708204,-0.01822599609445208,0.0037266757251976923,0.5192107995846313,-0.03037666015659446,0.015267202154423787,15.902685061563567,0.003393942461023389,0.020042269462468572,0.003950011554883429,0.011286040105927257,0.004127683534899636,0.021594562329684194,0.0032162704810071814,0.009733747238711635,2.866181594308063,-0.004486736558950962,0.0073439412484608505,0.0,0.0,0.3924666404840309,0.05589310311711301,-3.138639903532692e-08,0.003645168985217939,0.0036452004860267895,0.0016802875282288317,0.005325487899845806
2025-06-02,807.5187734830178,814.3870984093618,807.5187734830178,810.4623413085938,4900,0.003645168985217939,0.011015892954532314,0.026086884623658824,0.0036452004860267197,0.008505467800729059,-3.138639903306572e-08,802.80908203125,0.00953310002045571,870.5602111816406,-0.06903355919793874,903.5044250488281,-0.10297911240014468,819.7344920301728,861.8451333026346,-42.11064127246186,-38.92464399025375,-3.1859972822081133,35.62232348750718,39.498116673224075,14.790989855406906,13.437482231954633,-85.2090101445931,29.07297287083214,0.03587208361076257,1110.28375018744,630.8366721758412,55.07339663052476,0.3746517131311144,0.008361392894620175,0.151735095493622,0.7727487777953004,0.19817196473347892,-0.379746835443038,0.10882251973910062,-0.003631929987903404,0.007343954015906817,1.245860274404668,-0.010895865270301508,0.0,0.6623560952531147,-0.010895865270301508,0.011138594519422229,1.7662829206749724,-0.025423660526038838,0.008771957859742274,1.0881564422015455,-0.0008102066510104288,0.01648856149664993,0.004455375636228368,0.009598323127008895,-0.0005862569622123053,0.014833261751805837,0.004231425947430244,0.011253622871852987,2.505205561884698,0.0051138631876458335,0.0036452004860222055,0.0073439412484608505,0.0,0.3874092991370199,0.059322033266523536,0.0060533421595549974,0.0060533421595549974,0.0,0.005611973386079809,0.005611973386079809
2025-06-03,815.3683471679688,816.3495365147413,812.4247791276512,815.3683471679688,5500,0.0060533421595549974,0.009720576599870023,0.028465382646004844,0.0,0.004830917874396198,0.006053342159555044,807.32255859375,0.009966014807295087,858.7859405517578,-0.05055694479213679,902.2787139892578,-0.09632319312724846,819.0627774359875,858.4024084037704,-39.33963096778291,-39.007641385759584,-0.3319895820233256,34.5815484843421,40.64579921599531,65.38465963559247,31.30455669120519,-34.61534036440752,27.416845894783243,0.03362510451868406,1084.6640426255574,632.9078384779582,52.6040521643091,0.4038915393188413,0.007240260704626942,0.14211125790107132,0.8159026850615636,0.22074169208540698,0.12244897959183665,0.11431478968792397,-0.006016919687168443,0.003645168985217939,0.726895119418484,-0.00962699664280331,0.007343954015906817,1.1719329476338822,-0.016847225410003386,0.0,0.6230529595015576,-0.027677531132838218,0.0037266757251976923,0.5192107995846313,0.0013943924235578836,0.010498689198302902,0.004658949735997114,0.017966693447701944,0.00017618066165522216,0.00877693497977829,0.005877161497899775,0.019688447666226554,2.6954477248492106,0.005578456395934,0.0,0.0036452004860222055,0.0,0.3790613688125833,0.06498201704269413,0.003610047805012506,0.0012033090812595404,-0.0023980815347722784,-0.007839095391005805,-0.01024583411475877
2025-06-04,818.3118658799392,819.2930551675651,815.3682980170616,816.3494873046875,3500,0.0012033090812595404,0.007263935282407097,0.01835984697043913,-0.0023980815347722463,0.004813477737665592,0.003610047805012573,810.2661254882812,0.0075078565227355565,846.9626068115234,-0.036144593942636916,901.0853546142578,-0.09403755912418588,818.6453481850183,855.2873772112457,-36.64202902622742,-38.53451891385315,1.8924898876257288,33.48239625314557,40.887301548736644,94.5454530903807,58.24036752712669,-5.454546909619288,25.73883955590611,0.031529191793646626,1055.0308101748162,638.8944034482306,49.1327956370085,0.42643489247277117,0.007379855252435465,0.13074882493804596,0.6729475100942126,0.1398824987010911,-0.36363636363636365,0.08496732026143783,-0.0012018628699785872,0.0060533421595549974,1.0574889444337627,-0.007211551043565856,0.003645168985217939,0.9421265141318977,-0.010817289181754286,0.007343954015906817,1.518938665641223,-0.018028840224095122,0.011138594519422229,2.1534320323014806,0.003242419113100389,0.009808503534121082,-0.0020391100318408488,0.008551343436318049,0.004247584952388124,0.011498350822452836,-0.0030442758711285833,0.006861496147986295,2.701200522808189,-0.010270269612803454,-0.002398081534769316,0.0,0.0,0.37740392615967494,0.06610578043802741,0.0012019688922966232,-0.002403800503473996,-0.0036014405762304635,0.0066241462980610325,0.003018376902290413
2025-06-05,817.33071399367,817.33071399367,813.4059566635683,814.3871459960938,2300,-0.002403800503473996,-0.0012033839371898836,0.01591191305757378,-0.0036014405762304696,0.004825090470446338,0.001201968892296553,812.8172241210938,0.001931457438903994,834.7958618164063,-0.024447552694956354,899.8912872314453,-0.09501607855245908,817.990240155953,852.2577304545678,-34.2674902986148,-37.68111319080548,3.4136228921906806,32.524667863698916,40.532081910672304,90.90915754054933,83.61309008884083,-9.090842459450663,24.180690825491507,0.029691886646719984,1019.2642396277404,650.3274840050722,44.1948472073053,0.44468234593252176,0.004556075539272782,0.11619815170767052,0.4770794440987347,0.09170288266018102,-0.34285714285714286,0.06286266924564798,0.002409592682349082,0.0012033090812595404,0.725990458411118,0.001204833813620354,0.0060533421595549974,1.1408421489317568,-0.004819335260620616,0.003645168985217939,1.0163866417755651,-0.015662689702015564,0.0,0.8711885500933416,-0.0015098974755890639,0.005665598729106679,-0.0008939030278849324,0.0102463143284671,-0.0020073213224938487,0.005217352115405621,-0.00039647918098014746,0.010694560942168158,2.425509214170378,0.0024649758600355023,-0.0036014405762260634,-0.002398081534769316,0.0,0.3807229085824795,0.06385547575933603,0.002409638554216942,0.0,-0.0024038461538462563,0.003195664588273894,0.0007860260340569519
