date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,833.952809361049,843.8572370256696,827.0197099958147,831.971923828125,18600,-0.002375309428789163,-0.022118681591133282,-0.058295993866328444,-0.002375296912113944,0.020359281437125835,-1.2546476794130985e-08,849.7998901367188,-0.02097901696210447,850.6912963867187,-0.02200489488852364,799.5844512939453,0.04050538061455233,852.392683888092,834.4013080487931,17.99137583929894,24.67203282836337,-6.680656989064431,23.469184910185096,49.78595155232332,2.5125634189703168,15.004801244064375,-97.48743658102968,43.816357446626895,0.05266566838573526,951.2295539855727,750.1530387878647,23.636837011472128,0.40690423225115113,0.0225720171103151,0.0619913201986672,0.6449152248535072,0.1386600666462901,-0.11004784688995217,0.5772618094475581,0.002380964956097076,-0.019790380439601574,0.724662806421414,0.02261898368804216,-0.003480332578616685,0.9985784126763981,0.026190467805009776,-0.028184936524735082,1.2898304497070143,0.06190479544041749,-0.026200810787664452,1.5290731944107347,-0.00280605031209809,-0.0013836931716597666,0.0004307408833089271,-0.056912300694668676,0.0007983955747277594,-2.4047221070265733e-05,-0.0031737050035169226,-0.05827194664525818,-3.121757686856628,0.00011708809376953554,-0.002375296912111096,-0.009411764705871175,0.0,0.23095232391725537,0.29880952485719375,0.0011904906395334702,0.01666668133907434,0.015457788347205792,0.019199575388808055,0.03467576608834892
2025-05-26,832.962378615797,845.838134765625,829.0006074927729,845.838134765625,16800,0.01666668133907434,0.014251783384953809,-0.03720408008577636,0.015457788347205714,0.020310633213859085,0.0011904906395334015,843.2629638671875,0.0030538171457510366,855.8911193847656,-0.011745634920660386,800.2777618408203,0.05693069968475517,851.3842917154049,835.2484803981881,16.135811317216735,22.964788526134043,-6.828977208917308,22.749985450667488,52.058103873901445,14.074086029755057,10.668389114998396,-85.92591397024493,41.889298148500124,0.04952401225094656,943.2687550589086,768.5134837106226,20.417932537248912,0.4424739262994529,0.011639115847961562,0.052993332277923834,0.6868075712358448,0.1250037203488199,-0.09677419354838712,0.30745233968804153,-0.01639345681940174,-0.002375309428789163,0.7603940967253996,-0.014051524108316005,-0.019790380439601574,0.8544213237398307,0.005854723537460638,-0.003480332578616685,1.1773844078328768,0.038641709333280705,-0.005605376054224842,1.5821102980254282,0.008556137250787238,0.004433211146165602,0.008110544088287102,-0.04163729123194196,0.006003028249758195,0.002820296127063413,0.010663653089316147,-0.040024376212839774,-2.6309473197412316,0.03246033242310656,0.015457788347187158,-0.002375296912111096,0.0,0.2107727601498309,0.3103044606327942,-0.008196768189290937,0.00468379326279611,0.01298701298701288,0.007869810748175214,0.02075037220026226
2025-05-27,838.9049956492889,867.6278349336211,838.9049956492889,849.7998657226562,11800,0.00468379326279611,0.021428537891639676,-0.004640395778362283,0.0129870129870129,0.03423848878394328,-0.008196768189290948,842.47060546875,0.008699722228076467,860.5461975097656,-0.0124878034662107,800.7234608968099,0.06129007981084933,851.1405338703667,836.3263607925932,14.81417307777349,21.334665436461933,-6.520492358688443,22.526774121395167,52.716419883999585,18.69916884763314,11.76193943211951,-81.30083115236687,40.94883680105956,0.048186447718709786,935.2974511795542,785.7949438399771,17.372978670082436,0.4281193875718727,0.01047652985071391,0.04512425286812684,0.6088437129147103,0.08799337812544276,-0.29761904761904767,0.12189131102241335,-0.004661957618288803,0.01666668133907434,0.866828337031113,-0.02097898883562388,-0.002375309428789163,0.9597028017130179,-0.01864797411557928,-0.019790380439601574,1.0783757288065632,0.004662029438912363,-0.028184936524735082,1.9194056034260358,0.007912793630531947,0.012877386347738193,-0.0032290003677358375,-0.017517782126100476,0.0061067657329780325,0.011132302335357384,-0.0014229724701819227,-0.015772698113719667,-2.495568231867293,0.01992364382547187,0.012987012986997419,0.015457788347187158,0.0,0.20512818885805853,0.31351979200603536,0.006993054588770864,-0.004661957617117629,-0.011574074074073959,0.01119083651400914,-0.00046417569187935225
2025-05-28,855.742562573185,855.742562573185,834.943264177309,845.838134765625,17800,-0.004661957617117629,0.0,-0.005820645269778768,-0.01157407407407401,0.024911032028469733,0.006993054588770887,841.48017578125,0.005178920560218625,864.1613128662109,-0.021203423283080336,800.8885355631511,0.056124663052906865,850.3247801619449,837.0309366424474,13.2938435194975,19.726501053069047,-6.432657533571547,22.200918452256133,51.948219428655506,15.447168423108664,16.07347443349896,-84.55283157689134,39.509584057832164,0.0467105731390714,927.9153575841085,800.4072681483133,14.755125870294078,0.35629791661326515,0.009426039963254577,0.038665949813482425,1.036028170653629,0.1339191669926871,0.5084745762711864,0.08095909732016926,0.004683793261608393,0.00468379326279611,0.6868051917816193,-1.1822764989233292e-12,0.01666668133907434,0.9778243408416274,-0.01639345681940174,-0.002375309428789163,1.0825912345032302,0.005854723537460638,-0.003480332578616685,1.676270298585647,0.0005043139394741334,0.015462010892618547,-0.005166271556591762,-0.021282656162397315,0.0016820946314488518,0.013119171886127446,-0.006344052248566481,-0.018939817155906216,-2.8365166684468286,0.0001093318428919644,-0.011574074074060484,0.012987012986997419,0.0,0.2107727601498309,0.3103044606327942,0.017564445749963742,0.0011710024352347137,-0.016110471806674243,0.028909967016599616,0.012516523701870588
2025-05-29,860.6948127969663,866.6374697322734,833.9528565880847,846.82861328125,25600,0.0011710024352347137,-0.0034964143456054364,0.01543947469323892,-0.016110471806674243,0.039192399049881345,0.01756444574996368,844.0553344726562,0.003285659949443076,864.458447265625,-0.020394079138354892,801.2021759033203,0.056947470624915564,849.7869083341457,837.7566904675439,12.030217866601788,18.187244415775595,-6.157026549173807,22.129677060000834,52.136013674742216,16.260206104927565,16.80218112522313,-83.73979389507244,39.022086135429056,0.04608026408576596,927.8300562410171,801.0868382902328,14.661574347695575,0.3609011648164023,0.008203826151356496,0.038389054128410136,1.4127255670216876,0.19682315132317438,0.4382022471910112,-0.04741608950452847,-0.0011696327935660777,-0.004661957617117629,0.9822857458197671,0.003508682151031506,0.00468379326279611,0.651178191049059,-0.0011696327935660777,0.01666668133907434,0.9271011533579825,-0.015204721777321129,-0.019790380439601574,1.1533579824512996,0.0015482347702687504,0.014965124651300194,-0.00037723233503403667,0.0004743500419387252,0.003999807719391355,0.01783051249408719,-0.002828805284156641,-0.0023910378008482717,-4.273315402462984,0.01826344236940013,-0.016110471806655525,-0.011574074074060484,0.0,0.2093566006254329,0.31111115115239985,-0.0035088610796171205,0.003508682152216558,0.007042253521126751,0.008874189484656462,0.01589173271649014
2025-05-30,843.8572093190013,858.7138503281387,837.9145529153463,849.7998657226562,22300,0.003508682152216558,0.00468379326279611,0.021428537891639676,0.007042253521126775,0.024822695035461112,-0.0035088610796171027,847.6209228515625,0.0025706572494232915,866.9840759277344,-0.019820675700035095,801.9450073242188,0.059673491274733426,849.7889017785319,838.6487775234781,11.14012425505382,16.77782038363124,-5.637696128577421,22.063524338620912,52.732790480460345,18.69916884763314,16.80218112522313,-81.30083115236687,37.72045836952644,0.044387460966948,923.4107056599694,810.5574461954993,13.01676266011104,0.34772960668904507,0.0023885372519841797,0.03406243218048677,1.182333916547373,0.172773124869258,-0.12890625,-0.148984771573604,-0.003496414346778054,0.0011710024352347137,1.3572981284131276,-0.004661957618288803,-0.004661957617117629,0.9437463549122528,-1.1767253838002034e-12,0.00468379326279611,0.6256296060654261,-0.02097898883562388,-0.002375309428789163,0.986161921425163,0.0057317778121718935,0.02421330295009009,-0.0022230956599553356,-0.0027847650584504127,0.004127683521424528,0.02159456240563276,-0.0006190013692079699,-0.00016602451399308493,-3.7838918918510505,0.01912739036106202,0.00704225352111843,-0.016110471806655525,0.0,0.20512818885805853,0.31351979200603536,0.001165536106074283,-0.006992972337164893,-0.008149010477299212,-0.0005932352148096042,-0.008751743658048781
2025-06-02,850.7903381490931,856.7329947601462,841.8763532325136,843.8572387695312,14400,-0.006992972337164893,-0.003508826302178636,-0.0023419327110885124,-0.008149010477299207,0.01764705882352946,0.0011655361060743557,847.2247436523437,-0.003974748033551689,862.0318634033204,-0.021083471976330648,802.9189432779948,0.050986834764852995,848.8763382386857,839.0345894676302,9.84174877105545,15.390606061116083,-5.548857290060633,22.00209681162527,51.353682530777206,13.821143160387901,16.260172704316208,-86.1788568396121,36.087328595105454,0.042764731920393734,907.1998420766384,816.8638847300023,10.479422070315113,0.29881073752227333,0.0030606371219203555,0.027458061741453973,0.7834176595397421,0.1351275266032318,-0.3542600896860987,-0.07290562036055148,0.0070422183742633315,0.003508682152216558,1.2132092922039062,0.003521181515309335,0.0011710024352347137,1.3927425058484304,0.0023474302335544373,-0.004661957617117629,0.9683912735977368,0.0023474302335544373,0.01666668133907434,0.9139872694630324,0.001725801885430306,0.016322025480259402,-0.0087187742225952,-0.018663958191347915,-0.0005862571069612958,0.014833262151073596,-0.006406715230203598,-0.01717519486216211,0.11687623489632841,-0.006924452813822043,-0.00814901047728963,0.00704225352111843,0.0,0.2136149647344056,0.3086854484709186,0.0023474336913142935,-0.017605618267412027,-0.01990632318501162,0.00232684233310425,-0.017626209625622072
2025-06-03,845.8381376824783,845.8381376824783,819.0961825098473,829.0006103515625,15800,-0.017605618267412027,-0.024475475003054248,-0.024475475003054248,-0.019906323185011662,0.03264812575574364,0.0023474336913143017,843.064892578125,-0.016682324636406842,857.3767852783203,-0.03309650484473203,803.529715983073,0.03169875844142944,845.818533948359,838.2913317553289,7.527202193030121,13.817925287498891,-6.29072309446877,21.135894432543353,47.97564255576971,7.633590608561414,13.384634205527489,-92.3664093914386,35.419801922071564,0.04272590572280521,895.4555406180926,819.298029938548,8.882618702443935,0.1274014910209054,0.00983034077590389,0.023563299088729436,0.8237318179448413,0.25745058741099214,0.09722222222222232,0.00027367268746569806,0.0179211308549585,-0.006992972337164893,0.750742922683906,0.02508955374743116,0.003508682152216558,1.1626088316563266,0.021505415926178273,0.0011710024352347137,1.3346540847713884,0.02508955374743116,0.00468379326279611,0.6151921171993118,0.0017704386339389823,0.00965228069611607,-0.01937605690135101,-0.034127755699170315,0.0001761808825233684,0.008776935281908052,-0.017781799149935395,-0.0332524102849623,-0.015773867036398017,-0.017602839213596747,-0.01990632318498813,-0.00814901047728963,0.0,0.23536431732641072,0.29629630993019507,0.0035842436301347647,0.016726418249100705,0.013095238095238049,0.0036512444681065354,0.016793419087072475
2025-06-04,831.9719505085928,843.857264087287,828.0101793156948,842.8668212890625,13400,0.016726418249100705,-0.0011736789529860348,-0.003512862986942311,0.013095238095238085,0.019138755980861216,0.003584243630134669,842.4706298828125,0.0004702732548724775,855.8416015625,-0.015160258920265735,804.041444905599,0.04828777997504052,845.3644243084673,838.6302569059758,6.734167402491494,12.401173710497412,-5.667006308005918,20.331563651967286,51.20203455791903,27.27273710834823,16.24249029243252,-72.72726289165178,34.02175069703733,0.040364325463618116,893.6599173925704,818.0232857324297,8.837690470064992,0.32845904175456486,0.009495693936517223,0.023017143618599432,0.7322004262062183,0.26235413893022164,-0.15189873417721522,-0.08115866388308979,-0.016451247798883406,-0.017605618267412027,0.863340801049123,0.0011750580927516463,-0.006992972337164893,0.7868422490574286,0.008225551483901361,0.003508682152216558,1.21851264958199,0.003525246694388473,-0.004661957617117629,0.9726244467515436,0.0035657154002636023,0.013116349182851471,0.013160702848837103,-0.01662921216979378,0.004247584807020811,0.011498350654941567,0.012478833442079895,-0.015011213641883878,1.0017887016056652,0.012471235780315377,0.013095238095222346,-0.01990632318498813,0.0,0.21504103282164116,0.3078731137116872,-0.0035252838484823856,-0.010575812500497883,-0.007075471698113178,-0.0015143720243150113,-0.00856490067633051
2025-06-05,839.8954764975505,839.8954764975505,830.981491487553,833.9528198242188,5000,-0.010575812500497883,0.005973710285395395,-0.01520472177615817,-0.007075471698113209,0.010727056019070254,-0.0035252838484823887,839.8954711914063,-0.007075465426371053,854.6530700683594,-0.024220646915198873,804.4541290283203,0.036669201798358086,843.6087928493521,838.2837800851049,5.3250127642471625,10.985941521247362,-5.6609287570002,19.584685070003793,49.09418298392759,20.54793427999293,18.48475399896753,-79.45206572000707,32.4405777759282,0.03889977586828851,893.6362724314555,815.6698677052633,9.122579378314999,0.2344978222756684,0.009971989521682838,0.02397972689142885,0.35258444397433186,0.11098532773967282,-0.6268656716417911,-0.0013982102908277616,0.010688855834448674,0.016726418249100705,0.9449263098512094,-0.005938236979274314,-0.017605618267412027,1.1141668429588887,0.011876473954951505,-0.006992972337164893,1.0154431986460757,0.015439474692021227,0.0011710024352347137,1.805232353148579,-0.0010075662164252157,0.009691303757452741,-0.009568246284072667,-0.02489602553361091,-0.0020073213252897425,0.0052173520211583535,-0.00856849117520814,-0.020422073797316524,1.0124477093389397,-0.008543504622801078,-0.007075471698104785,0.013095238095222346,0.0,0.22802843125586833,0.3004750692041756,-0.0011876211662624758,-0.029691184890411892,-0.028537455410225898,-0.0008595208647119359,-0.029363084588861353
