date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1560.0,1560.0,1536.0,1536.0,1900,-0.01158301158301156,-0.005181347150259086,-0.05243676742751391,-0.015384615384615385,0.015625,0.003861003861003861,1550.8,-0.009543461439895817,1559.0,-0.0147530468255197,1553.930517578125,-0.011538815523784884,1554.9376721510885,1556.546719278052,-1.60904712696356,0.6536199606406892,-2.262667087604249,43.79920395172447,45.98166838924909,6.885245901639344,9.726775956284156,-93.11475409836065,54.074496723349476,0.03520475047090773,1601.3131185331456,1516.6868814668544,5.428238426317588,0.22821667608849064,0.007584006702298876,0.014131622273500045,0.22350311728031996,0.1843586260430817,1.375,1.4350877192982456,0.011718749999341416,0.006476683937823857,0.09410657569697682,0.005208333332678894,-0.0057952350289761645,4.364192447947301,0.011067708332675119,-0.00893426930440333,0.07057993177273263,0.05533854166597951,0.05533854166666674,8.481355134690036,-0.00280605031209809,-0.0013836931716597666,-0.00877696127091347,-0.05105307425585414,0.0007983955747277594,-2.4047221070265733e-05,-0.012381407157739319,-0.05241272020644364,0.5580646644559354,-0.01202856794152511,-0.015384615384605524,0.0006439150032191604,0.0,0.18489583333321297,0.07031249999995423,0.00911458333333326,0.01236979166666674,0.003225806451612856,0.005764505387412451,0.009019713720745932
2025-05-26,1550.0,1560.0,1550.0,1555.0,1200,0.01236979166666674,0.0006435006435006052,-0.00765794511805995,0.0032258064516129032,0.0064516129032258064,0.009114583333333334,1548.4,0.004262464478814065,1557.6,-0.0016692347207230007,1553.518672688802,0.000953530418551729,1554.947261050921,1556.4321474796777,-1.4848864287566812,0.2259186827612151,-1.7108051115178964,45.562455041897806,49.71292510157799,13.114754098360656,10.928961748633881,-86.88524590163935,51.92631838596737,0.03339313079481285,1598.4724846320848,1516.727515367915,5.248136187992416,0.4681937613604373,0.0052756641291266965,0.01348369274225893,0.14421343588510996,0.11593082793932953,-0.368421052631579,1.2287581699346406,-0.01221864951832008,-0.01158301158301156,0.2283379401514241,-0.0006430868173629145,0.006476683937823857,0.09614229059007331,-0.007073954984561315,-0.0057952350289761645,4.45859872611465,0.007717041799994995,-0.03331276989512644,0.25237351279894243,0.008556137250787238,0.004433211146165602,0.0038136544158795024,-0.012091156264225552,0.006003028249758195,0.002820296127063413,0.006366763416908546,-0.010478241245123364,0.6726293271687418,0.008331978814056937,0.003225806451610822,-0.015384615384605524,0.0,0.17041800643075858,0.08167202572342015,-0.003215434083601254,-0.003215434083601254,0.0,-0.007323023809751397,-0.007323023809751397
2025-05-27,1550.0,1557.0,1550.0,1550.0,1800,-0.003215434083601254,0.00911458333333326,-0.0019317450096587585,0.0,0.004516129032258065,-0.003215434083601286,1547.8,0.0014213722696720943,1556.6,-0.004240010279452422,1553.0880635579426,-0.00198833770692064,1554.1861439661639,1555.9556921108126,-1.769548144648752,-0.17317468272077832,-1.5963734619279737,47.199759625630186,48.75844927306551,11.475409836065573,10.491803278688527,-88.52459016393442,48.71729564411255,0.03143051331876202,1597.1876828606908,1516.012317139309,5.214914924924945,0.4186945455515027,0.00508819203951411,0.013432930314948226,0.210255811237005,0.17264530980241705,0.5,1.2435897435897436,0.003225806450965596,0.01236979166666674,0.14017054082467,-0.009032258065155507,-0.01158301158301156,0.22193668963906085,0.002580645160643602,0.006476683937823857,0.09344702721644668,0.0019354838703213861,-0.00893426930440333,0.070085270412335,0.007912793630531947,0.012877386347738193,-0.011128227714133201,-0.014809131357396952,0.0061067657329780325,0.011132302335357384,-0.009322199816579287,-0.013064047345016143,0.5224149071099078,-0.00640569953673694,0.0,0.003225806451610822,0.0,0.1741935483869844,0.07870967741930406,0.0,0.001935483870967758,0.001935483870967758,-0.0008787513106384265,0.0010567325603293314
2025-05-28,1550.0,1650.0,1544.0,1553.0,17100,0.001935483870967758,-0.0012861736334405238,0.0058290155440414715,0.001935483870967742,0.06865284974093264,0.0,1549.6,0.002194114609575415,1556.4,-0.0021845283995103326,1552.8688802083334,8.443712945616078e-05,1554.0036602790617,1555.7367519544562,-1.733091675394462,-0.48515808125551513,-1.2479335941389469,49.13486326082049,49.386361742315586,12.459016393442623,12.349726775956286,-87.54098360655738,52.8089173838188,0.03400445420720206,1597.0172377199633,1515.7827622800369,5.21938289899296,0.4581458490180758,0.0050414885076755555,0.013416743922135247,3.7491778118833587,1.563643013899049,8.5,-0.22547584187408487,-0.0019317450103013556,-0.003215434083601254,0.394650295987722,0.0012878300057943548,0.01236979166666674,0.263100197325148,-0.010946555055369678,-0.01158301158301156,0.4165753124314843,-0.005795235029616319,-0.0057952350289761645,8.134181100635825,0.0005043139394741334,0.015462010892618547,0.0014311699314936246,-0.009632995348577075,0.0016820946314488518,0.013119171886127446,0.00025338923951890614,-0.007290156342085975,0.6644950494013041,0.0008177403157454848,0.0019354838709664931,0.0,0.0,0.17192530585951582,0.08048937540239505,0.0,0.0019317450096587585,0.0019317450096587585,-0.002657852428092676,-0.0007261074184339174
2025-05-29,1553.0,1556.0,1547.0,1556.0,2100,0.0019317450096587585,0.003870967741935516,0.0012870012870012104,0.0019317450096587251,0.005817711700064641,0.0,1550.0,0.003870967741287812,1556.15,-9.63917366577638e-05,1553.006406656901,0.0019276117144559901,1554.3107894668983,1555.7562518096815,-1.4454623427832303,-0.6772189335610582,-0.768243409222172,50.93174520778292,50.04558931900364,13.442622950819672,12.459016393442624,-86.55737704918033,49.67970899926031,0.03192783354706195,1596.7124210322809,1515.5875789677193,5.213176240372815,0.49815099794116435,0.005240843968601947,0.01337280394834731,0.4355942750466708,0.19089173711480775,-0.8771929824561404,-0.2474074074074074,-0.0019280205661941219,0.001935483870967758,3.5469819539514624,-0.0038560411317455356,-0.003215434083601254,0.37336652146857496,-0.0006426735224931424,0.01236979166666674,0.24891101431238333,-0.0012853470443436876,0.006476683937823857,0.16594067620825556,0.0015482347702687504,0.014965124651300194,0.00038351023939000813,-0.013678123364298984,0.003999807719391355,0.01783051249408719,-0.0020680627097325963,-0.01654351120708598,0.6686462691443443,-0.0007427114992070195,0.001931745009657481,0.0019354838709664931,0.0,0.1696658097685285,0.0822622107968623,0.0,0.008997429305912519,0.008997429305912519,-0.0027599601868090995,0.006237469119103419
2025-05-30,1556.0,1570.0,1555.0,1570.0,1300,0.008997429305912519,0.010946555054732743,0.02213541666666674,0.008997429305912597,0.00964630225080386,0.0,1556.8,0.008478931140153856,1556.1,0.008932587879308063,1553.506406656901,0.010617010185096198,1556.7245141642986,1556.8113442682236,-0.08683010392496726,-0.55914116763384,0.47231106370887277,52.65750673629103,53.114590048241624,18.0327868852459,14.644808743169401,-81.9672131147541,47.202586927884575,0.03006534199226402,1596.5914805854268,1515.608519414573,5.204226024731941,0.6716410439805304,0.004921386948297865,0.013230376600158569,0.2765369070410551,0.11763641299429915,-0.38095238095238093,-0.2867435158501441,-0.00891719745286057,0.0019317450096587585,0.4467134652201659,-0.010828025478337056,0.001935483870967758,3.637523931078494,-0.012738853503813541,-0.003215434083601254,0.3828972559029994,-0.021656050956037176,-0.01158301158301156,0.4041693256753882,0.0057317778121718935,0.02421330295009009,0.0032656514937406253,-0.0020778862834233483,0.004127683521424528,0.02159456240563276,0.004869745784487991,0.0005408542610339795,0.6850240182958772,0.006169866953812612,0.008997429305906813,0.001931745009657481,0.0,0.1592356687897075,0.09044585987255385,-0.008917197452229297,0.010191082802547768,0.019280205655527016,-0.008515597253064154,0.010592683001712911
2025-06-02,1556.0,1586.0,1556.0,1586.0,1200,0.010191082802547768,0.019280205655527016,0.019935691318327953,0.019280205655526992,0.019280205655526992,-0.008917197452229299,1563.0,0.014715291106196515,1558.85,0.017416685376388186,1554.4344991048176,0.020306742363438435,1561.228435062099,1558.9734669150218,2.2549681470770793,0.003680695308343826,2.2512874517687353,54.325718631453,56.41054467461196,23.278688524590162,18.25136612021858,-76.72131147540983,45.973830718749966,0.028987282924792548,1599.6189833083927,1518.0810166916071,5.230648658741093,0.8329737191951382,0.009436714720735335,0.013186662771407849,0.2552648372686662,0.15294417537598776,-0.07692307692307687,-0.2917888563049853,-0.01008827238397847,0.008997429305912519,0.2765369070410551,-0.018915510719408002,0.0019317450096587585,0.4467134652201659,-0.020807061791285775,0.001935483870967758,3.637523931078494,-0.019546027743367222,0.01236979166666674,0.2552648372686662,0.001725801885430306,0.016322025480259402,0.008465280917117462,0.0036136658380685506,-0.0005862571069612958,0.014833262151073596,0.010777339909509064,0.0051024291672543565,0.018996251141742346,0.010202219489785237,0.019280205655514603,0.008997429305906813,0.0,0.14754098360646434,0.0996216897855614,0.0,0.0,0.0,-3.3467762907877106e-06,-3.3467762907877106e-06
2025-06-03,1586.0,1586.0,1586.0,1586.0,0,0.0,0.010191082802547768,0.023225806451612874,0.0,0.0,0.0,1570.2,0.010062412430894119,1560.75,0.01617811949318204,1555.3303059895834,0.019719087251941048,1565.0394450525453,1560.9754323287239,4.064012723821406,0.8157471010109564,3.24826562281045,55.87477253410339,56.41054467461196,23.278688524590162,21.530054644808747,-76.72131147540983,42.68998566741068,0.026916762715878794,1602.839784984008,1518.660215015992,5.393533235176424,0.7999540150845831,0.00995338575569158,0.013613873971463979,0.0,0.0,-1.0,-0.31000000000000005,-6.304956556846264e-13,0.010191082802547768,0.27643400138217,-0.01008827238397847,0.008997429305912519,0.2994701681640175,-0.018915510719408002,0.0019317450096587585,0.4837595024187975,-0.022698612863163437,-0.003215434083601254,0.414651002073255,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,0.013573525755496803,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.014448871169704822,0.18029444129659228,-3.176443378169126e-05,0.0,0.019280205655514603,0.0,0.14754098360646434,0.0996216897855614,-0.0006305170239596647,0.0025220680958386588,0.003154574132492094,-0.0013963329536013755,0.001756252166196948
2025-06-04,1585.0,1608.0,1585.0,1590.0,2400,0.0025220680958386588,0.0025220680958386588,0.023824855119124244,0.0031545741324921135,0.014511041009463722,-0.0006305170239596469,1577.6,0.007860040567312598,1562.3,0.017730269473841265,1555.9053568522136,0.02191305724131065,1568.8795304290768,1563.125400304374,5.754130124702897,1.8034237057493447,3.950706418953552,57.408494370232326,57.2812504276287,24.59016393442623,23.71584699453552,-75.40983606557377,41.28355811973849,0.025964501962083348,1606.259526840038,1518.340473159962,5.627539760614229,0.8150625358275133,0.009000525192446263,0.014182868838288369,1.7130620985010707,0.30608340772860604,inf,-0.13232514177693766,-0.002515723271067638,0.0,0.0,-0.002515723271067638,0.010191082802547768,0.8565310492505354,-0.012578616352822314,0.008997429305912519,0.92790863668808,-0.02327044025218661,0.001935483870967758,12.205567451820128,0.0035657154002636023,0.013116349182851471,-0.0010436473044249436,0.010708505936272773,0.004247584807020811,0.011498350654941567,-0.001725516711182152,0.012326504464182677,0.10127026924778237,0.0020919140387788714,0.0031545741324901233,0.0,0.0,0.14465408805022348,0.1018867924527661,0.0,0.006918238993710801,0.006918238993710801,0.00020328197107890756,0.007121520964789709
2025-06-05,1590.0,1620.0,1590.0,1601.0,3900,0.006918238993710801,0.009457755359394637,0.028920308483290524,0.006918238993710692,0.018867924528301886,0.0,1586.6,0.009076011596490074,1563.4,0.024050147114606624,1556.4377461751303,0.02863092592900074,1573.8211411322957,1565.9309262077536,7.890214924542079,3.020781949507892,4.8694329750341865,58.88386592974018,59.66722314036556,39.39393939393939,29.087597284318594,-60.60606060606061,40.477589682614315,0.025282691869199896,1609.9978540278416,1516.8021459721585,5.961091726729122,0.9034520557270131,0.006949746931014286,0.014930789970693192,2.2146507666098807,0.4865269461077844,0.625,-0.17322834645669294,-0.0068707058094897855,0.0025220680958386588,1.362862010221465,-0.009369144285440778,0.0,0.0,-0.009369144285440778,0.010191082802547768,0.6814310051107325,-0.028107432855073,0.0019317450096587585,1.192504258943782,-0.0010075662164252157,0.009691303757452741,0.007925805210136017,0.019229004725837783,-0.0020073213252897425,0.0052173520211583535,0.008925560319000544,0.02370295646213217,0.04575055658738638,0.007010075061592537,0.0069182389937063405,0.0031545741324901233,0.0,0.13678950655831557,0.10805746408487941,0.0,-0.004372267332916957,-0.004372267332916957,1.4826218948361826e-05,-0.004357441113968595
