date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1516.419103996015,1532.2667236328125,1506.5143417230172,1532.2667236328125,1100,0.010450710223099069,0.011111137066651011,0.01376150012094235,0.01045068582625759,0.017094017094017186,2.4144514796533296e-08,1516.6171630859376,0.01031872836914327,1443.0247741699218,0.06184367105766708,1392.0929178873698,0.10069285170782183,1487.225538666468,1439.9127826577992,47.312756008668885,39.74909455800201,7.563661450666878,43.64104777344748,71.92468651311363,76.58539413087033,72.6496904926002,-23.41460586912968,29.411709605857887,0.01919490200512037,1586.028255919803,1300.0212924200405,19.81996211148099,0.8120271911245434,0.008194427705030425,0.047876284946081586,0.6785934608266502,0.3785271851342051,-0.5,0.15402843601895744,-0.01034262247333595,0.0006535962980382948,1.3571869216533003,-0.010989036377878736,0.01190479004533529,0.987045033929673,-0.022624486659647558,-0.015625036357399757,0.4935225169648365,-0.013574691996049548,0.012607860027450624,1.0487353485502775,-0.002806050899643442,-0.0013836943178564284,0.013256761122742511,0.015145194438798778,0.0007983953810011218,-2.4047437238796146e-05,0.009652314842097947,0.013785547558181146,0.16720647949347325,0.01031721334219802,0.0104506858262507,0.0006535947712413958,0.0,0.031027745420520062,0.2579185902471077,-1.0501491898295967e-08,-0.004524897331801947,-0.004524886877828149,-0.0010037557852314223,-0.0055286426155414705
2025-05-26,1532.266707541726,1532.266707541726,1520.3809929389458,1525.3333740234375,2600,-0.004524897331801947,0.0058785245004933095,0.002604172726233367,-0.004524886877828127,0.007817589576547292,-1.050149186687127e-08,1517.4095458984375,0.0052219442967211815,1453.1771545410156,0.04965411082598714,1393.1744893391926,0.09486168867895017,1493.0882825675403,1446.2402338700688,46.84804869747154,41.16888538589591,5.679163311575628,45.26537830873518,69.68132277328979,73.17075068235599,73.55508557337511,-26.829249317644017,28.159853969287088,0.01846144223212672,1589.1075485522224,1317.2467605298089,18.70802793540203,0.7654160609454018,0.008553227559831345,0.045715134809496835,1.5653220951234197,0.8916323731138546,1.3636363636363638,0.03363228699551568,0.004545465094021983,0.010450710223099069,0.6622516556291391,-0.0058441694080982876,0.0006535962980382948,1.3245033112582782,-0.0064935215644807975,0.01190479004533529,0.963275135460566,-0.0025974086261857376,0.006553095295686928,1.4449127031908489,0.008556138004930353,0.004433211361943626,-0.0130810353367323,-0.0018290386357102595,0.0060030286313079405,0.0028202963922217108,-0.010527925963109887,-0.00021612366598834382,0.045443918879124884,-0.004797698477952169,-0.004524886877825174,0.0104506858262507,0.0,0.03571424604897325,0.25454548510166675,-0.02597402597402587,0.0,0.026666666666666616,-0.02625154133401916,-0.00027751535999328647
2025-05-27,1485.7143253475042,1525.3333740234375,1480.7619442630123,1525.3333740234375,1400,0.0,-0.004524897331801947,0.018518562292743956,0.026666666666666568,0.03010033444816058,-0.025974025974025882,1522.9562255859375,0.0015608777170097454,1463.3295349121095,0.04237175402463933,1395.2472330729167,0.0932351900551156,1498.0490658684475,1452.0989849925406,45.950080875906906,42.12512448389811,3.8249563920087937,44.98115617673344,69.68132277328979,68.57145606919086,72.77586696080573,-31.428543930809152,29.332109382939812,0.01922996630274339,1588.5476710661837,1338.1113987580352,17.114140481227302,0.7475833014917088,0.004605367370452295,0.04211246510773368,0.7860752386299832,0.46885465505693236,-0.46153846153846156,0.08447488584474883,-6.555866960411549e-13,-0.004524897331801947,1.4598540145985401,0.004545465094021983,0.010450710223099069,0.617630544637844,-0.0058441694080982876,0.0006535962980382948,1.235261089275688,-0.01818186037936631,-0.015625036357399757,0.44918585064570465,0.007912793285239304,0.012877386511810406,-0.007912793285239304,0.0056411757809335505,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.007386260027828004,-0.17288354298925476,0.0010557592710521483,0.02666666666664862,-0.004524886877825174,0.0,0.03571424604897325,0.25454548510166675,1.3484485306136662e-08,0.005844169407446476,0.005844155844155763,0.0002908199687384199,0.006134975891699589
2025-05-28,1525.333394591773,1534.2476806640625,1480.761964230325,1534.2476806640625,2900,0.005844169407446476,0.005844169407446476,0.012418329662727823,0.0058441558441558175,0.03612040133779263,1.3484485298898173e-08,1526.7200439453125,0.004930594019249446,1471.9466796875,0.04232558273696907,1397.4522989908853,0.09788912420900564,1503.6180835293114,1458.1840735608016,45.43400996850983,42.786901580820455,2.6471083876893715,44.865105403509226,71.0287424981175,66.1765207389565,69.30624249683446,-33.8234792610435,31.05736702942536,0.020242733569564648,1591.6590081768893,1352.2343511981105,16.265851221568,0.7602112988809027,0.004578609202621697,0.04002686758326389,1.4208721215090643,0.9443178117876913,1.0714285714285716,0.11013215859030834,-0.005810213535901054,0.0,0.6859382655560999,-0.005810213535901054,-0.004524897331801947,1.2738853503184713,-0.0012911585640404954,0.010450710223099069,0.5389514943655072,-0.012266006352844805,0.01190479004533529,0.7839294463498285,0.0005043143299521906,0.015462010820425197,0.0053398550774942845,-0.0030436811576973737,0.001682094658779571,0.013119171887943433,0.0041620747486669045,-0.0007008422252156102,-0.5260399949366613,0.006729018473233866,0.005844155844151986,0.02666666666664862,0.0,0.029696525117928977,0.25887673501404174,0.0019366689988145058,0.006455713253319395,0.0045103092783504994,0.004040727781022031,0.00855977203552692
2025-05-29,1537.2190105837076,1544.15234375,1535.2380582504811,1544.15234375,2200,0.006455713253319395,0.012337610942664279,0.0182886623913614,0.004510309278350462,0.0058064516129032,0.001936668998814466,1532.26669921875,0.007756903244260371,1480.960009765625,0.04266984494289816,1399.822442626953,0.1031058630915287,1509.8541235632636,1464.5520935748164,45.3020299884472,43.289927262345806,2.0121027261013964,44.92113132141513,72.49157690931989,69.2307526132791,67.99290980714215,-30.76924738672091,29.546459604890515,0.01913442007484657,1593.713632580274,1368.2063869509761,15.227098918422943,0.7802230757953306,0.005030253382123707,0.03745834295274004,1.0779029887310143,0.6993006993006993,-0.24137931034482762,0.10504201680672276,-0.006414304344400046,0.005844169407446476,1.4208721215090643,-0.012187249401731992,0.0,0.6859382655560999,-0.012187249401731992,-0.004524897331801947,1.2738853503184713,-0.01796019445906405,0.0006535962980382948,1.0779029887310143,0.0015482352074537198,0.014965125320188706,0.004907478045865676,0.0033235370711726924,0.0039998076238687294,0.01783051247447734,0.0024559056294506656,0.0004581499168840597,-0.4737418027288433,0.008350589327619538,0.004510309278347528,0.005844155844151986,0.0,0.023091738224118284,0.2636305251918971,-6.100574934109204e-09,-0.0025657533588159254,-0.0025657472738934706,0.0019554499636264236,-0.0006102972946145676
2025-05-30,1544.152334329783,1545.1428104903537,1540.1904296875,1540.1904296875,700,-0.0025657533588159254,0.0038733961265402517,0.00517123156985444,-0.0025657472738934766,0.0032154340836012666,-6.100574952584321e-09,1533.8514404296875,0.0041327269967113,1489.775244140625,0.03384079964016529,1401.785333251953,0.09873487270220394,1514.5212475823769,1470.154933286867,44.36631429550994,43.505204668978635,0.8611096265313023,44.99000652891026,70.94838352120786,65.81194112908301,67.07307149377287,-34.18805887091699,27.78973969045931,0.01804305438781341,1591.5736612821352,1387.976826999115,13.666278526494423,0.7476226397351184,0.005543218790945115,0.033905863278493105,0.35696073431922487,0.22075055187637968,-0.6818181818181819,0.06570841889117052,0.0025723533824977274,0.006455713253319395,1.1218765935747068,-0.003858450818733705,0.005844169407446476,1.4788373278939317,-0.009646245930814756,0.0,0.7139214686384497,-0.005144627510307309,0.010450710223099069,0.5609382967873534,0.005731776770082119,0.024213303147772317,-0.008297530128898044,-0.019042071577917877,0.004127683166099249,0.021594562212770178,-0.006693436524915174,-0.016423330642915738,-0.48875457036530756,-0.0005483293463649746,-0.002565747273891815,0.004510309278347528,0.0,0.025723491718208945,0.26173632268212826,0.001286181264072539,0.0032154417289360637,0.0019267822736031004,0.0009996457174096369,0.0029289061822731616
2025-06-02,1542.171393761268,1547.123774601863,1540.19044142503,1545.142822265625,800,0.0032154417289360637,0.0006414383397039813,0.012986963099047122,0.00192678227360306,0.004501607717041846,0.001286181264072648,1537.813330078125,0.004766178081004657,1497.7981018066407,0.0316095476425331,1403.8307637532553,0.1006617479541907,1519.2322590721074,1475.709591729738,43.52266734236946,43.5086972036568,0.013970138712657842,45.08976512976524,71.75771663403813,64.99996287746433,66.68088553994214,-35.000037122535666,26.299997206452435,0.01702107845789429,1590.0466938313416,1405.5495097819398,12.317894102473604,0.7566148676085325,0.005297654227876056,0.030626637571548293,0.49968769519050593,0.2499218994064355,0.1428571428571428,0.14316702819956606,-0.003205135802177961,-0.0025657533588159254,0.4372267332916927,-0.000641027160953378,0.006455713253319395,1.3741411617738912,-0.0070512197614068794,0.005844169407446476,1.811367895065584,-0.012820464204162274,-0.004524897331801947,1.6239850093691444,0.0017258026948346315,0.016322025759031383,0.0014896390341014322,-0.0033350626599842614,-0.0005862565058956649,0.014833262196323858,0.0038016982348317288,-0.0018462990972767362,-0.2806574849025332,0.003050904452483639,0.0019267822736018108,-0.002565747273891815,0.0,0.0224359086324318,0.2641025580252695,0.0038461461960124232,-0.00320513580153281,-0.007024265644955174,0.0038955926966764507,-0.0031556893008687827
2025-06-03,1551.085667453778,1562.971381380627,1490.6666216589629,1540.1904296875,2400,-0.00320513580153281,0.0,0.009740202317132463,-0.007024265644955141,0.048504983388704424,0.003846146196012458,1540.7847412109375,-0.0003857200221037971,1505.57333984375,0.022992629403440157,1405.7124084472657,0.09566538676832304,1522.456593012937,1480.4859500969794,41.97064291595757,43.20108634611696,-1.23044343015939,43.095334419851035,69.66759056822696,72.28912824140257,67.70034408264996,-27.710871758597435,29.5860516718247,0.019209346520747055,1583.4740639961922,1427.672615691308,10.348313441911332,0.72218721469141,0.0027883344614016334,0.02594629048835451,1.3325930038867295,0.7259528130671506,2.0,0.05894736842105264,0.003215441728284585,0.0032154417289360637,0.4441976679622432,-6.492584248007915e-13,-0.0025657533588159254,0.3886729594669628,0.0025723533824977274,0.006455713253319395,1.2215435868961688,-0.009646245930814756,0.0,0.7773459189339256,0.0017704381685675402,0.009652280814526633,-0.00497557397010035,8.79215026058297e-05,0.00017618094411841326,0.008776935519639803,-0.0033813167456512236,0.0009632667974926595,-0.2878685921491175,-0.0031544188411859403,-0.007024265644950613,0.0019267822736018108,0.0,0.025723491718208945,0.26173632268212826,2.5713030815666116e-08,0.01093250187838235,0.010932475884244397,0.0012227719640367106,0.012155248129388245
2025-06-04,1540.190469290464,1557.028564453125,1539.199993104425,1557.028564453125,1200,0.01093250187838235,0.0076923259236787445,0.014848243915351667,0.010932475884244307,0.01158301158301168,2.57130308800271e-08,1545.34091796875,0.007563150853942213,1514.586669921875,0.02802209696749225,1407.8259440104166,0.10598087148229052,1527.775357849889,1486.1557733826198,41.61958446726908,42.88478597034739,-1.265201503078309,41.24336304635927,72.59082371815512,92.77112563245046,76.68673891710579,-7.228874367549542,28.746231648744367,0.018462237819524167,1568.9430514101073,1460.2302884336427,7.177718194368642,0.8904039725348378,0.004439284314482631,0.017908621581441655,0.8213552361396304,0.3586371787208607,-0.5,0.021825396825396748,-0.010814274799466062,-0.00320513580153281,1.6427104722792607,-0.0076336057409884805,0.0032154417289360637,0.5475701574264202,-0.010814274799466062,-0.0025657533588159254,0.4791238877481177,-0.014630999270106027,0.005844169407446476,1.9849418206707734,0.003565715673866133,0.01311634921993308,0.007366786204516217,0.0017318946954185867,0.004247584781227213,0.011498350858731774,0.0066849170971551375,0.0033498930566198924,-0.05639370491468203,0.011172038921134973,0.010932475884237208,-0.007024265644950613,0.0,0.014631036011159192,0.2697201089626339,0.0050890808677968025,0.009542007175438849,0.004430379746835467,0.004975880560654219,0.009428806868296264
2025-06-05,1564.9524087310965,1571.8857421875,1564.9524087310965,1571.8857421875,2800,0.009542007175438849,0.020578827065190097,0.017960273511711256,0.0044303797468353764,0.0044303797468353764,0.005089080867796797,1550.88759765625,0.0135394367470405,1519.984765625,0.03414572154617934,1410.2683430989584,0.11460045875544855,1534.561570824906,1492.5061414422405,42.05542938266558,42.71891465281103,-0.6634852701454506,39.90788306930384,74.89028135525473,100.00000000000001,88.35341795795102,-0.0,27.754156369146553,0.017656599092568323,1574.586509995735,1465.3830212542648,7.184512056380185,0.9752684841907492,0.008655856244863968,0.01781942739440657,1.7710309930423782,0.9907997169143666,1.3333333333333335,0.0323193916349811,-0.00945181786221283,0.01093250187838235,0.7590132827324478,-0.020163878105333155,-0.00320513580153281,1.5180265654648957,-0.01701327215147419,0.0032154417289360637,0.5060088551549652,-0.01764339334224596,0.006455713253319395,1.3915243516761544,-0.0010075664907840513,0.009691303102241963,0.010549573666222901,0.008268970409469292,-0.0020073216915583894,0.005217351942634593,0.011549328866997239,0.012742921569076662,0.17178842438371805,0.009886841806062925,0.004430379746832546,0.010932475884237208,0.0,0.0050409282620788535,0.27662258148069113,0.0006301357699678434,0.006931333098493919,0.006297229219143441,0.0006858065718375975,0.006987003900363674
