date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2478.0,2498.0,2462.0,2481.0,8900,0.009357200976403579,-0.014694201747418534,-0.07494407158836691,0.0012106537530266344,0.01462225832656377,0.008136696501220505,2538.6,-0.02268967147285006,2238.2,0.10848002859391115,1850.3487915039063,0.34082828674813204,2446.9440929734415,2225.801605637501,221.1424873359406,219.9577465886157,1.184740747324895,41.167470409213685,68.01120061329685,77.47653806047967,78.00846486977873,-22.523461939520335,78.97506829307916,0.03183195013826978,3057.4046386587424,1418.995361341257,73.20209442040415,0.6481925202459357,0.03068659229874562,0.16938456775317862,0.529730373192072,0.5069491911597175,-0.7227414330218069,-0.25869480265728795,-0.009270455461906746,-0.023828435266084247,1.9106005594905064,0.014913341394189983,-0.03339731285988479,1.5356228795905005,0.04997984683553014,-0.009882174078297279,0.6368668531635022,0.08101571946752073,0.0018677624206200338,0.17856079995238378,-0.002806050899643442,-0.0013836943178564284,0.012163251876047021,-0.07356037727051049,0.0007983953810011218,-2.4047437238796146e-05,0.008558805595402457,-0.07492002415112811,4.8181330679734,0.005510425789884853,0.001210653753026146,0.006552006552003869,0.0,0.08706166868194798,0.38371624345006705,0.0028214429665458507,-0.0004030632809350898,-0.003215434083601254,-0.01518764292737797,-0.01841214917485891
2025-05-26,2488.0,2509.0,2478.0,2480.0,4000,-0.0004030632809350898,0.008950366151342593,-0.05739262637780307,-0.003215434083601286,0.012510088781275222,0.0028214429665457475,2508.4,-0.011321958220773753,2274.2,0.09049336030204458,1864.520448811849,0.33010072460134743,2452.0296171313735,2244.6311163310193,207.3985008003542,217.4458974309634,-10.0473966306092,40.843480823647255,67.91975778501353,77.37226277372262,76.66824199670914,-22.62773722627737,75.54827770071635,0.030463015201889473,3069.10291231068,1479.2970876893194,69.90615709354327,0.6294497710429606,0.023443688482322405,0.16442604436287758,0.24538371879025828,0.2255299954894001,-0.550561797752809,-0.2554129911788292,0.0004032258060482352,0.009357200976403579,0.5459787743083246,-0.00887096774233509,-0.023828435266084247,1.9692043432918225,0.015322580644751893,-0.03339731285988479,1.5827249861971657,0.0608870967737658,-0.019015659955257225,0.3987485430341697,0.008556138004930353,0.004433211361943626,-0.008959201285865442,-0.061825837739746696,0.0060030286313079405,0.0028202963922217108,-0.00640609191224303,-0.06021292277002478,5.039045298070496,-0.030652596479709932,-0.0032154340835999938,0.001210653753026146,0.0,0.08749999999996472,0.38346774193532923,0.006854838709677402,0.0040322580645162365,-0.0028033640368442247,-0.011465458054215855,-0.014288038699377021
2025-05-27,2497.0,2499.0,2486.0,2490.0,1900,0.0040322580645162365,0.0036275695284160303,-0.04414587332053743,-0.002803364036844213,0.005229283990345938,0.0068548387096774195,2485.4,0.0018508087225388437,2312.7,0.07666363990094838,1879.1497904459636,0.32506733239596786,2457.8712144957776,2262.8065891953884,195.06462530038925,212.9696430048486,-17.90501770445934,40.54263335133556,68.37763417536313,77.0,77.28293361140076,-23.0,71.50911500780805,0.028718520083445515,3070.2143827017417,1555.185617298258,65.5090917716731,0.6170274809619086,0.008714026573565395,0.15606292330217345,0.13066501616119935,0.10688568856885688,-0.525,-0.21407624633431088,-0.004016064257428065,-0.0004030632809350898,0.2750842445498934,-0.003614457831725426,0.009357200976403579,0.6120624441235128,-0.012851405622886447,-0.023828435266084247,2.2075510625128945,0.04618473895540309,-0.009882174078297279,0.7358503541709649,0.007912793285239304,0.012877386511810406,-0.0038805352207230675,-0.057023259832347836,0.0061067655879644194,0.011132302264915952,-0.002074507523448183,-0.055278175585453386,4.196165697782809,-0.021592742220100526,-0.0028033640368430902,-0.0032154340835999938,0.0,0.08313253012044854,0.38594377510024663,0.006024096385542244,0.0008032128514057213,-0.00518962075848306,0.000977812409203531,-0.004243071124932991
2025-05-28,2505.0,2505.0,2483.0,2492.0,3700,0.0008032128514057213,0.004838709677419395,-0.010325655281969826,-0.005189620758483034,0.008860249697946033,0.006024096385542169,2480.2,0.00475768083178596,2353.0,0.059073523161470964,1893.0364176432292,0.3164036237090173,2463.1217968810424,2279.783878884619,183.33791799642358,207.0432980031636,-23.70538000674003,40.30480277675595,68.47454819572383,30.976430976430976,61.78289791671787,-69.02356902356902,67.97274965010747,0.027276384289759308,3056.7121570642366,1649.2878429357634,59.81403799951013,0.5987619714997419,0.005416592303818207,0.14486224703988063,0.36557652405888746,0.20669236355510864,0.9473684210526316,-0.10145608266791917,-0.0008025682186995065,0.0040322580645162365,0.1877284853275368,-0.004815409310190644,-0.0004030632809350898,0.3952178638474459,-0.004414125201041563,0.009357200976403579,0.8793597470605672,0.010433386837475744,-0.03339731285988479,2.5491552218160263,0.0005043143299521906,0.015462010820425197,0.00029889852145353066,-0.025787666102395024,0.001682094658779571,0.013119171887943433,-0.0008788818073738496,-0.02344482716991326,5.080197763275359,-0.007742160671743683,-0.005189620758480962,-0.0028033640368430902,0.0,0.08226324237556891,0.38643659711059936,-0.0012038523274477964,0.0024077046548955927,0.0036159100040176195,-0.013203275199053986,-0.009591718216710596
2025-05-29,2489.0,2498.0,2489.0,2498.0,3000,0.0024077046548955927,0.003212851405622441,0.016273393002441017,0.0036159100040176776,0.0036159100040176776,-0.001203852327447833,2488.2,0.003938590145083243,2389.85,0.045253886226731765,1907.087715657552,0.30985060597351444,2468.4876742839588,2295.9480360042767,172.5396382796821,200.1425660584673,-27.602927778785215,40.08396010036059,68.78363503912027,22.56809338521401,43.514841453881665,-77.43190661478599,63.76041038938551,0.025524583822802236,3040.919358824389,1738.780641175611,54.48621117010599,0.5830556672143828,0.0030540001797863584,0.13370357643304984,0.6975122064636131,0.1670285618840822,-0.18918918918918914,0.07466814159292046,-0.0024019215376291925,0.0008032128514057213,0.8602650546384562,-0.003202562050038771,0.0040322580645162365,0.4417577307602883,-0.0072057646120867735,-0.0004030632809350898,0.9300162752848175,-0.01601281024859247,-0.023828435266084247,7.4633806091606605,0.0015482352074537198,0.014965125320188706,0.0008594694474418729,0.0013082676822523103,0.0039998076238687294,0.01783051247447734,-0.0015921029689731367,-0.0015571194720363224,4.7966788956761945,-0.016778088161280288,0.0036159100040162252,-0.005189620758480962,0.0,0.07966373098475595,0.3879103282624548,-0.0020016012810247785,0.006805444355484358,0.008824709185720092,-0.014384650779322525,-0.005577605142813389
2025-05-30,2493.0,2519.0,2490.0,2515.0,5000,0.006805444355484358,0.009229534510433401,0.01370415155179372,0.008824709185720016,0.011646586345381526,-0.0020016012810248197,2495.0,0.008016032063724143,2426.85,0.036322805282140935,1921.5193522135417,0.3088600940195969,2475.6434167018115,2312.1741074113675,163.46930929044402,192.80791470486267,-29.33860541441865,40.03991688942926,69.69037370571809,29.182879377431906,27.575801246358964,-70.8171206225681,61.277523933000836,0.024364820649294818,3015.016396523977,1838.6836034760224,48.471590458740955,0.5749362769795764,0.005138309337303373,0.11996938176089339,1.4200511218403862,0.27516372241483683,0.6666666666666667,0.05060622034791784,-0.006759443340355165,0.0024077046548955927,0.8520306731042318,-0.009145129225046067,0.0008032128514057213,1.050837830161886,-0.009940357853276405,0.0040322580645162365,0.5396194262993468,-0.013518886680312758,0.009357200976403579,2.5276909968758874,0.005731776770082119,0.024213303147772317,0.0010736675854022392,-0.010509151595978598,0.004127683166099249,0.021594562212770178,0.002677761189385109,-0.007890410660976458,4.834532881428687,-0.013149975635142128,0.008824709185716477,0.0036159100040162252,0.0,0.07236580516895731,0.39204771371753794,0.006361829025844923,-0.005566600397614363,-0.011853022520742829,0.008120598543531917,-0.0038078308799273683
2025-06-02,2531.0,2536.0,2501.0,2501.0,5600,-0.005566600397614363,0.0012009607686149781,0.008467741935483941,-0.011853022520742789,0.013994402239104359,0.006361829025844931,2499.2,0.0007202304733513465,2464.4,0.014851485148102972,1936.2673563639323,0.2916604681572865,2479.5444295169173,2326.161210566081,153.38321895083618,184.9229755540574,-31.539756603221207,40.13025226286231,67.9401635791751,23.735408560311285,25.1621271076524,-76.26459143968872,59.400557937786495,0.023750722885950717,2964.174108973245,1964.6258910267554,40.55949594004583,0.5366165426968519,0.003952151553187236,0.10251047915613569,1.4579536579015882,0.3040834057341442,0.1200000000000001,0.04308023694130325,0.005597760895239778,0.006805444355484358,1.3017443374121322,-0.0011995201923226118,0.0024077046548955927,0.7810466024472793,-0.0035985605761681416,0.0008032128514057213,0.9632908096849778,-0.00839664134385909,-0.0004030632809350898,1.0413954699297059,0.0017258026948346315,0.016322025759031383,-0.007292403092448994,-0.007854283823547442,-0.0005862565058956649,0.014833262196323858,-0.004980343891718698,-0.006365520260839917,4.772804307890255,-0.0027685128207468445,-0.011853022520738107,0.008824709185716477,0.0,0.07836865253895307,0.38864454218297134,0.006797281087564944,0.0035985605757697936,-0.003177124702144596,0.0062687382552097035,0.003070017743414554
2025-06-03,2518.0,2532.0,2505.0,2510.0,2100,0.0035985605757697936,-0.001988071570576566,0.008032128514056325,-0.003177124702144559,0.010778443113772455,0.006797281087564974,2503.2,0.0027165228503505112,2501.1,0.0035584342885117692,1951.1653605143229,0.28641070141645164,2484.22990189893,2339.778898672297,144.45100322663302,176.82858108857252,-32.3775778619395,40.214135109621566,68.48805160955682,27.237354085603112,26.718547341115436,-72.76264591439688,57.37194665651604,0.02285734926553513,2888.42874925572,2113.7712507442798,30.972671964793104,0.5114889483637635,0.0036882189039151784,0.07916153623036438,0.541097655243494,0.1134460590999946,-0.625,0.04371002132196167,-0.0035856573709148742,-0.005566600397614363,1.4429270806493173,0.001992031872110722,0.006805444355484358,1.2883277505797475,-0.004780876494420383,0.0024077046548955927,0.7729966503478485,-0.007968127490435073,0.0040322580645162365,0.48956454522030407,0.0017704381685675402,0.009652280814526633,0.0018281224072022534,-0.001620152300470308,0.00017618094411841326,0.008776935519639803,0.00342237963165138,-0.0007448070055834782,4.99945460696227,0.00271775194303803,-0.0031771247021432974,-0.011853022520738107,0.0,0.07450199203184282,0.39083665338629847,0.0,0.01713147410358573,0.01713147410358573,-0.012742754343681637,0.004388719759904094
2025-06-04,2510.0,2569.0,2510.0,2553.0,6800,0.01713147410358573,0.020791683326669252,0.024478330658106007,0.017131474103585658,0.02350597609561753,0.0,2515.4,0.014947920807420356,2538.85,0.005573389526358108,1966.3920084635417,0.29831691189261456,2494.8099169914026,2355.573054326201,139.23686266520144,169.31023740389833,-30.073374738696884,40.590371313650685,71.0349705029394,43.96887159533074,31.64721141374838,-56.03112840466926,57.4882361810506,0.022517914681170422,2753.307711449135,2324.392288550865,16.89408286815959,0.5329901869799543,0.008655507705471445,0.043092238422336594,1.5107753832481672,0.36139455782312924,2.238095238095238,0.05906952430737067,-0.016842929886793256,0.0035985605757697936,0.4665629860031104,-0.02036819428162151,-0.005566600397614363,1.244167962674961,-0.014884449667444177,0.006805444355484358,1.110864252388358,-0.023893458676449653,0.0008032128514057213,0.822039546767385,0.003565715673866133,0.01311634921993308,0.013565758429719597,0.011361981438172927,0.004247584781227213,0.011498350858731774,0.012883889322358517,0.012979979799374233,5.289664065029518,-0.0053368224768381226,0.017131474103578834,-0.0031771247021432974,0.0,0.056404230317251704,0.40109674892267877,-0.0007833920877399203,-0.020368194281237706,-0.019600156801254376,0.0052385729869352474,-0.014346229206562538
2025-06-05,2551.0,2551.0,2500.0,2501.0,6000,-0.020368194281237706,-0.0035856573705179695,0.0012009607686149781,-0.01960015680125441,0.0204,-0.0007833920877399138,2516.0,-0.005961844197533428,2554.0,-0.02075176194243511,1980.7519897460938,0.26265176707929627,2495.762237454264,2366.3454206724086,129.41681678185523,161.33155327948973,-31.914736497634493,40.728869701905914,64.26997431331631,28.372093023255815,33.19277290139656,-71.62790697674419,57.16764788240413,0.022857915986557887,2702.7440755122716,2405.2559244877284,11.647930737061206,0.32184164371767726,0.008612818563986897,0.03050943652068154,1.176239952950402,0.329561682961661,-0.11764705882352944,0.011837364899639713,0.020791683326261134,0.01713147410358573,1.3330719466771221,0.003598560575368337,0.0035985605757697936,0.4116839835326407,-3.9979131116751887e-13,-0.005566600397614363,1.0978239560870418,-0.0011995201923226118,0.0024077046548955927,0.588119976475201,-0.0010075664907840513,0.009691303102241963,-0.019360627790453656,-0.008490342333626985,-0.0020073216915583894,0.005217351942634593,-0.018360872589679316,-0.004016391174019615,6.651352405666045,-0.0070167903191451775,-0.019600156801246726,0.017131474103578834,0.0,0.07836865253895307,0.38864454218297134,0.0,-0.0019992003198719965,-0.0019992003198719965,0.0009721982503094178,-0.0010270020695625787
