date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4150.0,4200.0,4150.0,4195.0,2800,0.010843373493975905,0.013285024154589431,0.020681265206812682,0.010843373493975903,0.012048192771084338,0.0,4146.0,0.011818620356726317,4167.5,0.00659868026370547,4073.6328369140624,0.029793348577003442,4161.806492211908,4140.329646666309,21.476845545599645,29.44146663096706,-7.9646210853674155,18.031907450833305,56.36068991155669,78.0,64.66666666666667,-22.0,70.26695011073289,0.016750166891708256,4266.621138008,4068.378861992,4.756863251733659,0.6387191498839543,0.007220563161314502,0.012121113448179812,0.6633499170812603,0.4681491389399766,-0.2222222222222222,-5.702702702702703,-0.010727056019306236,0.0024154589371980784,0.8528784648187633,-0.01311084624576575,0.002421307506053294,0.7344231224828239,-0.015494636472225265,0.0036452004860267895,0.9713338071547026,-0.020262216925144294,-0.019093078758949833,8.315565031982942,-0.003417685437428444,-0.005710156320629459,0.01426105893140435,0.02639142152744214,0.0007983953810011218,-2.4047437238796146e-05,0.010044978112974784,0.02070531264405148,-0.17932747474880714,0.010986547721501948,0.01084337349397329,0.002415458937197484,0.0,0.023901522759189407,0.1942789034564495,0.0023837902264600697,0.013110846245530494,0.010701545778834642,0.0034602981917573107,0.014187354210827735
2025-05-26,4205.0,4260.0,4205.0,4250.0,6600,0.013110846245530494,0.024096385542168752,0.03280680437424066,0.01070154577883472,0.013079667063020214,0.0023837902264600714,4173.0,0.018451953031148216,4174.5,0.01808599832290847,4079.0711059570312,0.04190387703521625,4175.374724179307,4148.453376542879,26.921347636428436,28.937442832059336,-2.0160951956309,16.785796948776134,61.168577422124656,96.15384615384616,78.05128205128206,-3.8461538461538463,69.89073938853768,0.01644487985612264,4276.131687971818,4072.8683120281817,4.869166988708497,0.8714392701070554,0.011693904602151715,0.012267283734698129,1.6332590942835932,1.0800196367206676,1.3571428571428572,5.315789473684211,-0.012941176470820603,0.010843373493975905,0.6928977975748577,-0.023529411764935726,0.0024154589371980784,0.89086859688196,-0.02588235294140573,0.002421307506053294,0.7671368473150211,-0.031764705882580846,0.0012165450121655041,1.8559762435040832,0.006982281061393439,0.0025091529337750895,0.006128565184137055,0.030297651440465572,0.0060030286313079405,0.0028202963922217108,0.007107817614222554,0.02998650798201895,0.0347619937710066,0.012902169001641792,0.010701545778832174,0.01084337349397329,0.0,0.01065103246466184,0.204705882352893,-0.0023529411764705577,-0.0023529411764705577,0.0,-0.0025652245238003742,-0.0025652245238003742
2025-05-27,4240.0,4260.0,4230.0,4240.0,2500,-0.0023529411764705577,0.010727056019070424,0.026634382566586012,0.0,0.0070921985815602835,-0.002352941176470588,4195.0,0.010727056018829284,4181.0,0.014111456589090077,4084.4252766927084,0.03808974648012842,4185.317074305568,4155.234607910073,30.08246639549543,29.166447544746557,0.9160188507488733,15.628694339723046,59.87688935877784,92.3076923076923,88.82051282051282,-7.6923076923076925,67.04140086078499,0.015811651146407823,4281.925715256327,4080.0742847436736,4.82782660876951,0.7922941881073333,0.011851268421130278,0.012210801771424154,0.6718624025799517,0.4200974626113258,-0.6212121212121212,1.721518987341772,0.0023584905658011746,0.013110846245530494,1.7737167428110723,-0.010613207547403247,0.010843373493975905,0.7524858908895459,-0.021226415094570572,0.0024154589371980784,0.9674818597151303,-0.025943396226644877,0.0036452004860267895,1.1018543402311207,0.006629668152067289,0.013231551754921139,-0.008982609328537847,0.013402830811664873,0.0061067655879644194,0.011132302264915952,-0.008459706764434978,0.01550208030167006,-0.04853836292497957,-0.0020565287720641645,0.0,0.010701545778832174,0.0,0.01303464339028548,0.20283018867919742,0.002358490566037652,-0.004716981132075526,-0.007058823529411784,0.0024401366870596647,-0.004635335011053514
2025-05-28,4250.0,4250.0,4205.0,4220.0,3100,-0.004716981132075526,-0.007058823529411784,0.019323671497584627,-0.007058823529411765,0.01070154577883472,0.0023584905660377358,4211.0,0.002137259558061544,4187.5,0.0077611940296100634,4089.198409016927,0.03198709817885459,4190.652909027788,4160.032044361178,30.620864666610032,29.457330969119255,1.1635336974907773,14.871050754093316,57.27201713826644,84.61538461538461,91.02564102564104,-15.384615384615385,65.46701508501464,0.01551351068364908,4280.585981758808,4094.414018241192,4.4458976362415745,0.6745697869106096,0.009493471859718126,0.011315663763875331,0.83310937919914,0.5200469719845664,0.24,0.6727272727272726,0.004739336492652901,-0.0023529411764705577,0.6718624025799517,0.007109004739097813,0.013110846245530494,1.7737167428110723,-0.005924170616349422,0.010843373493975905,0.7524858908895459,-0.018957345971796546,0.002421307506053294,0.83310937919914,-0.0006050833981592469,0.013635159025837507,-0.004111897733916279,0.00568851247174712,0.001682094658779571,0.013119171887943433,-0.006399075790855097,0.006204499609641194,0.06210892266995746,-0.004821454219161215,-0.007058823529410103,0.0,0.0,0.017835755444266736,0.19905213270137462,0.010663507109004655,0.005924170616113722,-0.004689331770222793,0.010415083366599086,0.0056757468737081524
2025-05-29,4265.0,4265.0,4230.0,4245.0,2800,0.005924170616113722,0.001179245283018826,0.02289156626506017,-0.004689331770222743,0.008274231678486997,0.01066350710900474,4230.0,0.0035460992905427258,4194.25,0.01209989867055783,4095.213899739583,0.036575891742530287,4199.01399994659,4166.325967001091,32.68803294549889,30.103471364395183,2.5845615811037064,13.90667576135043,59.63585481170462,92.45283018867924,89.79196903725206,-7.547169811320755,64.00508543608503,0.015077758642183732,4283.3721072461885,4105.1278927538115,4.24972794879602,0.7847217237571008,0.0053329712238722555,0.010770006210456954,0.7862959842740803,0.47011417058428473,-0.09677419354838712,0.452054794520548,-0.005889281507890365,-0.004716981132075526,0.8705419825891604,-0.0011778563017665888,-0.0023529411764705577,0.7020499859590003,0.0011778563012951881,0.013110846245530494,1.8534119629317607,-0.02237926972932347,0.0024154589371980784,1.0109519797809603,0.008594096470409898,0.018390267204405807,-0.0026699258542961755,0.004501299060654364,0.0039998076238687294,0.01783051247447734,0.0019243629922449925,0.005061053790582831,0.04643665731611205,0.005738432920153758,-0.004689331770221643,-0.007058823529410103,0.0,0.011841434151899088,0.20376914016485187,0.0,0.018845700824499323,0.018845700824499323,-0.00019167580869363526,0.018654025015805688
2025-05-30,4245.0,4350.0,4235.0,4325.0,8600,0.018845700824499323,0.024881516587677677,0.030989272943980906,0.01884570082449941,0.02715466351829988,0.0,4256.0,0.016212406014798786,4203.0,0.02902688555768984,4101.737032063802,0.05443132170343157,4218.396461493268,4178.079599075085,40.31686241818352,32.146149575152855,8.170712843030664,14.083021379952614,66.09910646552316,92.85714285714286,89.97511922040223,-7.142857142857143,67.64757933350752,0.015641058805431648,4306.266645147411,4099.733354852589,4.913949328927461,1.0907038028874085,0.009298995399854529,0.012248478891754714,1.8216479559415377,1.3813042081593319,2.0714285714285716,0.7126436781609196,-0.018497109826816627,0.005924170616113722,0.593094683329803,-0.024277456647624596,-0.004716981132075526,0.6566405422579962,-0.0196531791909782,-0.0023529411764705577,0.5295488244016098,-0.030057803468432454,0.010843373493975905,0.593094683329803,0.004664741937774628,0.026486389206406093,0.014180958886724694,0.004502883737574813,0.004127683166099249,0.021594562212770178,0.014718017658400074,0.009394710731210728,0.11070851851920381,0.018388731136263818,0.01884570082449497,-0.004689331770221643,0.0,0.005780346820807912,0.21849710982653905,0.0046242774566473965,-0.0023121387283236983,-0.0069044879171461515,0.00468918104588735,-0.0022472351390837443
2025-06-02,4345.0,4345.0,4250.0,4315.0,5200,-0.0023121387283236983,0.01648998822143688,0.015294117647058902,-0.006904487917146145,0.02235294117647059,0.004624277456647399,4269.0,0.01077535722627987,4208.5,0.025305928477836304,4107.680647786458,0.05047114661267815,4233.258544340458,4188.221850995449,45.03669334500864,34.72425832912401,10.312435015884631,14.246770882940357,64.70439684720486,90.0,91.76999101527404,-10.0,69.6013236668284,0.0161300865971755,4322.740973385215,4094.2590266147854,5.429058970427212,0.9661199779911169,0.011035521159496,0.013581548738625623,1.170907453276289,0.8516213560432362,-0.39534883720930236,0.02499999999999991,0.0023174971028963043,0.018845700824499323,1.9365007881107859,-0.016222479722128424,0.005924170616113722,0.6304886286872327,-0.02201622247994861,-0.004716981132075526,0.6980409817608647,-0.015063731170564365,0.013110846245530494,1.4861517676199054,0.001465196092783782,0.020823745399711203,-0.00377733482110748,-0.0055296277526523,-0.0005862565058956649,0.014833262196323858,-0.0017258822224280332,0.00046085545073504437,0.4343189217768951,-0.002057516434798403,-0.0069044879171445556,0.01884570082449497,0.0,0.008111239860948293,0.21668597914247584,0.0,0.005793742757821629,0.005793742757821629,-7.651871768714465e-05,0.005717224040134485
2025-06-03,4315.0,4340.0,4260.0,4340.0,3400,0.005793742757821629,0.003468208092485492,0.02358490566037741,0.005793742757821553,0.018779342723004695,0.0,4289.0,0.011890883655627738,4214.0,0.029900332225669013,4113.628084309896,0.05502974771892277,4249.6803067496185,4199.464676847638,50.21562990198072,37.822532643695354,12.393097258285366,14.398823992857547,66.60170220059793,97.14285714285714,93.33333333333333,-2.857142857142857,70.34408626205494,0.016208314806921365,4341.655787177869,4086.3442128221313,6.058651503458408,0.9935146411515148,0.012230444264596407,0.015088948636273355,0.7357714780350574,0.5568293481821159,-0.34615384615384615,0.30232558139534893,-0.005760368663823678,-0.0023121387283236983,1.1252975546418524,-0.0034562211983864,0.018845700824499323,1.8610690326769097,-0.021889400921884405,0.005924170616113722,0.605929452499459,-0.023041474654603045,-0.0023529411764705577,0.5410084397316598,0.001155640661724317,0.015264511489708808,0.004638102096097312,0.0083203941706686,0.00017618094411841326,0.008776935519639803,0.005617561813703216,0.014807970140737606,0.47394197064122673,0.005710243213976717,0.0057937427578202095,-0.0069044879171445556,0.0,0.0023041474654372568,0.22119815668197665,0.0023041474654377225,-0.003456221198156695,-0.005747126436781658,0.00029103876375721326,-0.005469329899837204
2025-06-04,4350.0,4350.0,4300.0,4325.0,3400,-0.003456221198156695,0.002317497103128563,0.024881516587677677,-0.005747126436781609,0.011627906976744186,0.002304147465437788,4310.0,0.0034802784220409055,4218.5,0.02524594049993456,4119.160380045573,0.04997125650909928,4261.267951865062,4208.763589673738,52.50436219132371,40.75889855322103,11.745463638102677,14.689807216505418,64.36602425492687,92.85714285714286,93.33333333333333,-7.142857142857143,68.89093724333674,0.015928540403079953,4354.8488173766145,4082.1511826233855,6.464327006121348,0.890542441251368,0.008651230952076408,0.01617236242321227,0.7263405255287332,0.5845942228335625,0.0,0.3369565217391304,0.0034682080922534553,0.005793742757821629,0.7263405255287332,-0.0023121387285545136,-0.0023121387283236983,1.1108737449262978,-2.313704783318826e-13,0.018845700824499323,1.837214270455031,-0.024277456647624596,-0.004716981132075526,0.6622516556291391,0.0041809543293303995,0.020176522979594637,-0.007637175527487094,0.00470499360808304,0.004247584781227213,0.011498350858731774,-0.0077038059793839075,0.013383165728945903,0.44835257774137144,-0.005360636783994935,-0.005747126436780287,0.0057937427578202095,0.0,0.005780346820807912,0.21849710982653905,0.003468208092485492,0.0023121387283238093,-0.0011520737327188613,0.0043681959472518656,0.0032121265830901834
2025-06-05,4340.0,4340.0,4305.0,4335.0,2600,0.0023121387283238093,-0.0011520737327188613,0.021201413427561766,-0.001152073732718894,0.008130081300813009,0.003468208092485549,4328.0,0.0016173752308221712,4225.25,0.025974794390621447,4124.941910807292,0.05092389025923194,4272.611343885822,4218.114434883091,54.49690900273072,43.50650064312297,10.990408359607748,14.960005924178441,65.20459410734341,94.44444444444444,94.81481481481482,-5.555555555555555,66.47015601166983,0.015333369322180965,4370.35254994314,4080.14745005686,6.868353349181223,0.8781808108920445,0.00224839546592978,0.017170942915107498,0.5602240896358543,0.45091918140825527,-0.23529411764705888,0.28301886792452824,-0.0023068050752014235,-0.003456221198156695,0.7326007326007326,0.0011534025372545997,0.005793742757821629,0.7326007326007326,-0.004613610150172032,-0.0023121387283236983,1.1204481792717087,-0.02076124567496651,0.005924170616113722,0.6033182503770739,-0.0035478169450281712,0.008226407230707555,0.00585995567335198,0.01297500619685421,-0.0020073216915583894,0.005217351942634593,0.004319460419882199,0.015984061484927172,0.3471173011312255,0.0030089148163997236,-0.0011520737327186284,-0.005747126436780287,0.0,0.0034602076124559487,0.2202998846596954,0.0,0.0046136101499423265,0.0046136101499423265,0.00011248894427063491,0.004726099094212961
