date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,928.0,929.0,901.0,913.0,275000,-0.016163793103448287,-0.017222820236813763,-0.039957939011566745,-0.016163793103448277,0.03107658157602664,0.0,937.2,-0.025821596245170997,930.45,-0.01875436616796311,946.85,-0.035750118816036625,932.4352279172866,930.8722854435724,1.5629424737142017,1.3150860220235852,0.24785645169061654,9.93808274410016,45.78843776303072,35.526315789473685,49.12280701754386,-64.47368421052632,28.636833722178846,0.03136564482162922,963.685372722449,897.2146272775511,7.143935240464058,0.23747849699586188,0.02197961278920876,0.018674026799932453,1.820938809834394,1.8017309720829975,1.4080560420315238,2.0155234657039713,0.0164293537776381,-0.0010764262648008671,0.7561862257566828,0.01752464402955356,-0.028242677824267814,1.0687255414809862,0.04709748083127363,-0.004166666666666652,0.7025513008124697,0.04162102957169589,0.005285412262156397,0.6489163758682567,0.002965912121523356,-0.00319928640839877,-0.019129705224971642,-0.03675865260316798,0.0007983953810011218,-2.4047437238796146e-05,-0.01696218848444941,-0.03993389157432795,1.657034278560587,-0.017486761617611587,-0.016163793103430857,0.007600434310523778,0.0,0.16757940854308043,0.15334063526817815,0.016429353778751432,0.02957283680175249,0.012931034482758674,0.006482129561493532,0.01962561258449459
2025-05-26,928.0,944.0,920.0,940.0,177900,0.02957283680175249,0.012931034482758674,-0.02083333333333337,0.01293103448275862,0.02608695652173913,0.01642935377875137,933.2,0.007286755249670707,931.15,0.009504376307781337,946.4833333333333,-0.006849918118994713,933.5990390069348,931.5484124477522,2.0506265591826605,1.4621941294554004,0.5884324297272601,9.72617064234446,51.86721834142016,63.9344262295082,51.57463330457292,-36.0655737704918,28.805631313451784,0.030644288631299085,964.5702034703576,897.7297965296424,7.178264183076323,0.6324049389443368,0.01697800350415716,0.018238513448314654,1.0657736294414724,1.163155623553411,-0.3530909090909091,2.6808510638297873,-0.028723404256352447,-0.016163793103448287,1.6474859364609606,-0.0127659574478588,-0.0010764262648008671,0.6841559779776062,-0.011702127660625838,-0.028242677824267814,0.9669244732538147,0.021276595743594306,0.009463722397476282,0.5895004223554855,0.005543064647595203,-0.002117539880301171,0.024029772154157285,-0.0187157934530322,0.0060030286313079405,0.0028202963922217108,0.02356980817044455,-0.02365362972555508,1.6195963181993,0.019850353732441164,0.012931034482744687,-0.016163793103430857,0.0,0.13404255319134675,0.1776595744678961,0.015957446808510634,0.015957446808510634,0.0,0.006066951746137276,0.006066951746137276
2025-05-27,955.0,962.0,936.0,955.0,160800,0.015957446808510634,0.04600219058050392,-0.0010460251046024993,0.0,0.027777777777777776,0.015957446808510637,933.0,0.02357984994531237,932.95,0.02363470711075233,946.3666666666667,0.009122609276521754,936.8914945443295,933.285567081252,3.605927463077478,1.8909407961798161,1.7149866668976619,9.201770003015719,54.89328129157569,88.52459016393442,62.66177739430543,-11.475409836065573,28.605229076776656,0.02995311945209079,967.4201319985884,898.4798680014117,7.389491826697761,0.819842117240847,0.016339776475718486,0.01851602577174469,0.9040767790578036,1.0400294933736927,-0.09612141652613826,0.7442922374429224,-0.015706806283753205,0.02957283680175249,1.0002192723531298,-0.043979057592624105,-0.016163793103448287,1.546151207965771,-0.02827225130991806,-0.0010764262648008671,0.6420744289079675,0.0010471204177999738,-0.004166666666666652,0.5965332478733393,0.003367605833809424,0.007332368700427973,0.01258984097470121,-0.008378393805030472,0.0061067655879644194,0.011132302264915952,0.009850681220546213,-0.012178327369518452,1.7021647170622416,0.005562725889307745,0.0,0.012931034482744687,0.0,0.1162303664920249,0.19057591623016693,0.005235602094240788,0.01675392670157061,0.011458333333333348,0.0023723999153073515,0.013890724522637173
2025-05-28,960.0,974.0,942.0,971.0,234700,0.01675392670157061,0.03297872340425534,0.0452099031216362,0.011458333333333333,0.03397027600849257,0.005235602094240838,941.4,0.031442532397459644,934.4,0.0391695205468332,946.0166666666667,0.026408977994369698,942.138956922125,936.079228778937,6.059728143187954,2.724698265581444,3.3350298776065097,9.126783980457494,57.931424301318515,95.89041095890411,82.78314245078225,-4.109589041095891,28.847712714149754,0.02970928188889809,972.517712418246,896.282287581754,8.158756938836904,0.9800917693906587,0.023310036203131837,0.02013797516585352,1.2190877878257438,1.5018781475769656,0.45957711442786064,-0.41291190316072635,-0.016477857879488633,0.015957446808510634,0.8352335589364277,-0.03192584964054379,0.02957283680175249,0.9240550381516821,-0.0597322348104431,-0.016163793103448287,1.4284156014149105,-0.043254376931984306,-0.028242677824267814,0.8383501020667875,0.0004924857226406001,0.011185463461010512,0.01626144097893001,0.03402443966062568,0.001682094658779571,0.013119171887943433,0.015071832042791038,0.032090731233692764,1.4085937281737209,0.01438453871501919,0.011458333333321398,0.0,0.0,0.09783728115334929,0.203913491245928,-0.001029866117404743,-0.013388259526261548,-0.012371134020618513,-0.006663970050287668,-0.019022363459144473
2025-05-29,970.0,970.0,944.0,958.0,201800,-0.013388259526261548,0.003141361256544517,0.032327586206896575,-0.012371134020618556,0.02754237288135593,-0.0010298661174047373,947.4,0.011188515937290422,935.4,0.024160786828069103,945.5,0.013220518243243662,944.5791173956442,937.7029896101269,6.876127785517269,3.554984169568609,3.3211436159486603,9.057154102367717,54.70724016547459,78.08219178082192,87.49906430122014,-21.91780821917808,28.71573323456763,0.02997466934711655,974.8684684273421,895.9315315726578,8.43884293935047,0.7863044969885843,0.023137044026791294,0.02113454811918954,0.9607648030622593,1.2663470468636262,-0.14017895185342988,-0.17240763876494736,0.013569937368461904,0.01675392670157061,1.1174008883979794,-0.0031315240093913177,0.015957446808510634,0.76556481829738,-0.018789144051128637,0.02957283680175249,0.8469774948700491,-0.03131524008451847,-0.0010764262648008671,0.5437033721987612,-0.0005305311388337864,0.011920947765439035,-0.012857728387427762,0.020406638441457542,0.0039998076238687294,0.01783051247447734,-0.017388067150130276,0.014497073732419236,1.4479955913970248,-0.019179963332059676,-0.012371134020605802,0.011458333333321398,0.0,0.11273486430050862,0.19311064718142681,0.04697286012526103,0.05949895615866385,0.011964107676968982,0.040995993098065606,0.05352208913146843
2025-05-30,1003.0,1059.0,999.0,1015.0,1047100,0.05949895615866385,0.04531410916580847,0.1117196056955092,0.011964107676969093,0.06006006006006006,0.04697286012526096,967.8,0.04877040710782321,940.7,0.07898373551495808,946.45,0.07242854878644156,955.4130993347759,943.4286940834509,11.984405251325029,5.240868385919893,6.743536865405136,11.203153393708844,64.13300859726343,72.15189873417721,82.04150049130108,-27.848101265822784,33.87889514638423,0.03337822181906488,991.4271130658951,889.972886934105,10.784971418283211,1.2323499752832714,0.028172861265182345,0.025637891561247808,2.8730097321798493,5.323849278781377,4.188800792864222,-1.698431701185203,-0.05615763546891017,-0.013388259526261548,0.5536943596159809,-0.04334975369552374,0.01675392670157061,0.6439646491668519,-0.0591133004935378,0.015957446808510634,0.44119946990212944,-0.10049261083832461,-0.016163793103448287,0.7545388944221741,0.005408421928296782,0.014458273177446471,0.05409053423036707,0.09726133251806274,0.004127683166099249,0.021594562212770178,0.0553712729925646,0.09012504348273903,2.2581887014842237,0.0501778686696719,0.011964107676957164,-0.012371134020605802,1.0,0.05024630541866971,0.23842364531996216,-0.00886699507389166,-0.0049261083743842304,0.003976143141153132,-0.00754311725610645,-0.003602230556599021
2025-06-02,1006.0,1037.0,1002.0,1010.0,329700,-0.0049261083743842304,0.05427974947807934,0.07446808510638303,0.003976143141153081,0.03493013972055888,-0.008866995073891626,981.8,0.028722754124028693,945.65,0.06804843229411728,947.2666666666667,0.06622563164079165,963.8110840525027,948.3599019291212,15.4511821233815,7.282931133412215,8.168250989969284,13.195867021382748,62.89650795174734,68.9873417721519,73.07381076238367,-31.0126582278481,33.95897406449964,0.03362274659848121,1002.7403669632636,888.5596330367364,12.074312264212677,1.0635801924465458,0.0284332578496432,0.028996772582597984,0.835061964789107,1.5952505370725194,-0.6851303600420209,-1.385914207484028,0.004950495048509973,0.05949895615866385,2.652087908191307,-0.05148514851579056,-0.013388259526261548,0.5111176963737998,-0.03861386138709044,0.01675392670157061,0.594446597318785,-0.06930693069399074,0.02957283680175249,0.45058393550495035,-0.0014473169924977274,0.007424562662034969,-0.003478791381886503,0.06704352244434807,-0.0005862565058956649,0.014833262196323858,-0.004339851868488565,0.05963482291005917,2.4958884677543476,-0.0034628775221732817,0.003976143141149129,0.011964107676957164,0.0,0.05544554455440055,0.23465346534630233,-0.012871287128712883,-0.006930693069306937,0.006018054162487463,-0.013311015115376103,-0.007370421055970158
2025-06-03,997.0,1009.0,989.0,1003.0,233300,-0.006930693069306937,-0.011822660098522175,0.05026178010471205,0.006018054162487462,0.020222446916076844,-0.01287128712871287,991.4,0.011700625377232488,950.8,0.05490113588446066,948.2666666666667,0.05771934758043695,969.8401480444254,952.4073166010381,17.432831443387272,9.312911195407228,8.119920247980044,14.50971173804624,61.119834463266834,64.55696202531645,68.56540084388185,-35.44303797468354,33.03333305989253,0.032934529471445255,1009.0601064194024,892.5398935805975,12.254965590955491,0.9479909427578375,0.025267834750716884,0.029797411752953445,0.5699683133775203,1.0998439569868141,-0.29238701850166815,-1.0410793395086588,0.006979062810561265,-0.0049261083743842304,0.8054802954160671,0.011964107675960234,0.05949895615866385,2.558138966727825,-0.04486540378958637,-0.013388259526261548,0.4930115972549661,-0.047856430708825615,0.015957446808510634,0.39284571277799085,-0.0010666412270449127,0.0028202958149860387,-0.005864051842262024,0.04744148428972601,0.00017618094411841326,0.008776935519639803,-0.00710687401342535,0.04148484458507225,2.4228872778127277,-0.007357559637404475,0.006018054162481426,0.003976143141149129,0.0,0.06281156530402511,0.22931206380834565,0.010967098703888345,-0.005982053838484491,-0.0167652859960552,0.0006756795760219734,-0.016273472966350865
2025-06-04,1014.0,1034.0,987.0,997.0,190000,-0.005982053838484491,-0.012871287128712883,0.026776519052523096,-0.016765285996055226,0.047619047619047616,0.010967098703888335,996.6,0.0004013646387714953,954.95,0.044033719041788544,948.15,0.05152138374618831,974.0185868068215,955.7104783342945,18.30810847252701,11.111950650831185,7.1961578216958255,16.22121544078227,59.56665306570149,60.75949367088607,64.76793248945147,-39.24050632911393,34.03095212704306,0.034133352183559604,1013.953304992179,895.9466950078211,12.357360069569921,0.8563359713966343,0.022702151608065876,0.03035913421433941,0.4745479930366326,0.8927900157882865,-0.18559794256322337,-0.3524245895379916,0.006018054161478492,-0.006930693069306937,0.5826949830286652,0.01303911735104002,-0.0049261083743842304,0.8234656489693567,0.018054162486441205,0.05949895615866385,2.615258965835042,-0.026078234705089187,0.01675392670157061,0.5861916524510404,0.000777278601968046,0.003114123241361336,-0.006759332440452537,0.02366239581116176,0.004247584781227213,0.011498350858731774,-0.010229638619711705,0.015278168193791321,2.2364551636076984,-0.015481586755321566,-0.016765285996038694,0.006018054162481426,0.0,0.0692076228685364,0.22467402206597326,0.0,0.0030090270812437314,0.0030090270812437314,0.004489284962107499,0.007498312043351231
2025-06-05,997.0,1013.0,989.0,1000.0,211400,0.0030090270812437314,-0.0029910269192422456,0.04384133611691032,0.003009027081243731,0.024266936299292215,0.0,1005.0,-0.004975124379099527,958.95,0.04280723708113787,948.4333333333333,0.05437036516249161,978.0157272980798,958.9911836428653,19.02454365521453,12.694469251707854,6.330074403506675,17.810468879037156,60.11245120061033,62.65822784810127,62.65822784810127,-37.34177215189873,33.31445554653998,0.033314455546506666,1018.774660467069,899.1253395329311,12.47711777820928,0.8430859421475222,0.007382411530110027,0.03068940327999795,0.5254771924504289,0.9735161247242702,0.11263157894736842,-1.0901444899719646,-0.003000000000996983,-0.005982053838484491,0.4722831909440941,0.002999999998996916,-0.006930693069306937,0.5799140444592482,0.009999999998989928,-0.0049261083743842304,0.8195356213382518,-0.04200000000095794,-0.013388259526261548,0.5016144628027273,-0.003266767210274911,0.000350762414920178,0.006275794291518642,0.043490573701990144,-0.0020073216915583894,0.005217351942634593,0.005016348772802121,0.03862398417427573,2.114186384716963,0.007252879271283501,0.003009027081240713,-0.016765285996038694,0.0,0.065999999999934,0.226999999999773,0.0,-0.007000000000000006,-0.007000000000000006,0.0006851361013499416,-0.0063148638986500645
