date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2242.8516737592704,2295.647659104955,2223.29760511272,2274.13818359375,68800,0.018834871961349586,0.009986920405522737,-0.0038543834013196054,0.013949433304271928,0.03254177660510145,0.004818227119233076,2262.796826171875,0.005012097104651225,2224.1286865234374,0.022484983612823584,2222.12143351237,0.02340859923129268,2248.459029030912,2219.0948193434365,29.364209687475523,25.825506252345786,3.5387034351297366,22.957978127346685,57.54402717075435,63.08407168887057,52.803711115661365,-36.91592831112943,60.82308545006241,0.02674555393723649,2336.2917735611622,2111.9655994857126,10.086024942472939,0.7229320643318797,0.011364919849087116,0.02530121081337408,1.5736145101896113,1.3891693252029238,1.170347003154574,0.04552352048558417,-0.018486677753314917,-0.008684382326641149,0.7250520344914343,-0.009888168058604707,-0.001733778514719675,0.6267011276045836,-0.008168552003845697,-0.01954951482522116,1.0109558335811166,0.003869297155611129,-0.002988928925374834,0.7959561766656755,0.0030920167241893872,0.001873556109586366,0.015742855237160198,-0.005727939510905972,0.0007983955747277594,-2.4047221070265733e-05,0.018036476386621828,-0.00383033618024934,2.237887747732709,0.01704815228682232,0.013949433304265709,-0.00566202090592076,0.0,0.0532898490297606,0.2080825056095641,0.0012898226640289945,0.009888275413398206,0.008587376556461912,-0.012144280705398197,-0.003545827956028985
2025-05-26,2277.071418564083,2309.335633597409,2255.5619418751994,2296.62548828125,41700,0.009888275413398206,0.028909391776077653,-0.001699883985942452,0.008587376556461983,0.02384048547897733,0.0012898226640290873,2262.014697265625,0.015300869201446021,2233.1724487304687,0.02841385562759613,2222.1623677571615,0.033509306792109506,2255.869253530964,2224.8378318573486,31.03142167361557,26.866689336599745,4.164732337015824,23.286782082632346,59.96880188836539,73.83179916980745,59.96882387423748,-26.168200830192553,60.31955732664435,0.026264429108883606,2337.840397276145,2128.5045001847925,9.373924401152147,0.8031159033516885,0.01064114016608719,0.023379312367848487,0.9751876710086294,0.829834232154584,-0.39389534883720934,0.023218316672041217,-0.009791454811955091,0.018834871961349586,1.6089427281868993,-0.028097121094997846,-0.008684382326641149,0.741329716330301,-0.01958280331940987,-0.001733778514719675,0.6407707958186197,0.001702778511430303,0.007708766802639211,1.087439489254227,0.004214423543191473,0.0007835171571453911,0.005673851870206734,-0.002483401143087843,0.006003028249758195,0.002820296127063413,0.003885247163640012,-0.0045201801130058655,2.322969872655909,-0.0040565783554924115,0.008587376556458212,0.013949433304265709,0.0,0.04297660906955329,0.21583652997033995,0.0012771241179698745,0.008939959251525798,0.007653061224489832,-0.012908708699105573,-0.00524587356554965
2025-05-27,2299.5585640822783,2322.045743918117,2296.625453668908,2317.1572265625,25100,0.008939959251525798,0.018916635444187646,0.027308256359794614,0.007653061224489883,0.011068539804171983,0.0012771241179698558,2274.3337890625,0.018829002895231817,2242.7050537109376,0.03319748743925799,2222.943125406901,0.042382596332648514,2265.2981724588926,2231.6763055392116,33.621866919681,28.217724853215998,5.404142066464999,23.749730957411707,62.09731148971766,83.6448706260526,73.52024716157688,-16.355129373947392,57.82675253539896,0.02495590367044705,2341.3306198506284,2144.079487571247,8.795232879731378,0.8774486462572503,0.014681496861871585,0.02183444754233043,0.64456485452351,0.4995422521195717,-0.3980815347721822,0.28770214366303115,-0.00886074455668251,0.009888275413398206,1.0708507742482216,-0.018565439788283178,0.018834871961349586,1.7667753781361546,-0.03670890423845996,-0.008684382326641149,0.8140520274261062,-0.026582339031316016,-0.01954951482522116,1.1350504609537506,0.007574138844265977,0.012232203102241216,0.0013658204072598207,0.015076053257553398,0.0061067657329780325,0.011132302335357384,0.002833193518547765,0.01617595402443723,2.4203873179940523,-0.005840779082534886,0.007653061224486555,0.008587376556458212,0.0,0.03373505975844321,0.2227848021686161,0.008860755198894399,0.0025316413017870687,-0.006273525721455453,0.004789434685269719,-0.0015396792118376112
2025-05-28,2337.688989504419,2355.287651909722,2323.0234375,2323.0234375,46000,0.0025316413017870687,0.01149423332339028,0.031697767794748755,-0.006273525721455449,0.013888888888888867,0.0088607551988943,2288.608251953125,0.015037604411541228,2250.380029296875,0.03228050696165763,2223.233164469401,0.04488520350647529,2274.178982465217,2238.442759758529,35.73622270668784,29.721424423910367,6.014798282777473,24.576048787556676,62.70743245553282,84.86238135692288,80.77968371759432,-15.137618643077104,56.41987202195776,0.024287259056951924,2348.921869919428,2151.838188674322,8.757795513617513,0.8685916953863927,0.015913898184968397,0.021760821182700965,1.0782682074963081,0.9104223568063967,0.8326693227091633,0.6285115303983229,-0.002525248279376169,0.008939959251525798,0.5883593914816811,-0.011363617255686242,0.009888275413398206,0.9774735707086097,-0.021043805722355757,0.018834871961349586,1.612714188603174,-0.030723889092958978,-0.001733778514719675,0.6422728018564966,0.0037474485214735527,0.016131250968511424,-0.001215807219686484,0.015566516826237331,0.0016820946314488518,0.013119171886127446,0.0008495466703382169,0.018578595908621306,2.312046606622497,-0.0013574398828721693,-0.006273525721452765,0.007653061224486555,0.0,0.03112462207790234,0.22474746350931027,-1.681537065145733e-08,0.010100993115787382,0.010101010101010166,-0.009247758680131902,0.0008532512510261315
2025-05-29,2323.0233984375,2350.3990950520833,2323.0233984375,2346.48828125,28200,0.010100993115787382,0.012658206508935343,0.051248382720625596,0.010101010101010117,0.011784511784511804,-1.6815370609613054e-08,2311.4865234375,0.01514253163779311,2258.446081542969,0.03898352961601015,2224.407342529297,0.05488245627747035,2285.303489970568,2246.44613172086,38.857358249707886,31.548611189069874,7.308747060638012,25.34334294893207,65.1256570894422,93.91889544839951,87.475382477125,-6.081104551600489,54.34528806428816,0.023160263998980926,2360.656976770796,2156.2351863151416,9.051435503653629,0.9306889178046325,0.011683028422761189,0.02234534190707455,0.6720526202902696,0.5584047840636819,-0.3869565217391304,1.014506769825919,-0.009999983353204733,0.0025316413017870687,1.096256047282,-0.012499979191399335,0.008939959251525798,0.5981744953647434,-0.021249964625080664,0.009888275413398206,0.9937799385143348,-0.04875002289032904,-0.008684382326641149,0.7554634064965087,0.00260160903625278,0.01927153626174823,0.007499384079534602,0.03197684645887737,0.003999807719391355,0.01783051249408719,0.006101185396396027,0.0334178702265384,2.4068101611951214,0.000474215253929584,0.010101010101005769,-0.006273525721452765,0.0,0.02081339302248322,0.2324999759684165,-0.01625002111419782,0.034166644470377205,0.05124947056332041,-0.026184571755760035,0.024232093828814992
2025-05-30,2308.35779713547,2426.659912109375,2303.469279987787,2426.659912109375,145000,0.034166644470377205,0.044612754626749185,0.06706792472680778,0.05124947056332032,0.05348047538200338,-0.016250021114197793,2341.990869140625,0.036152593113560005,2270.520715332031,0.06876801243077058,2226.4723693847654,0.08991243074749544,2307.0506318380767,2259.795300638528,47.25533119954889,34.68995519116568,12.565376008383211,26.85848465613656,71.84363632094045,99.99999999999999,92.92709226844079,-0.0,59.262812639809574,0.02442155670189109,2390.72512750677,2150.316303157292,10.588268264899826,1.1494736505610421,0.020833501170016276,0.02541087939453995,2.534920718169263,2.5878531527190307,4.141843971631205,1.0377358490566038,-0.033037851929837436,0.010100993115787382,0.492998374154298,-0.04270745731331027,0.0025316413017870687,0.8041817450743868,-0.04512485865917837,0.008939959251525798,0.4388035174210241,-0.0628525356006654,0.018834871961349586,1.2027761752416917,0.003393940860829592,0.020042268549455188,0.030772703609547612,0.04702565617735259,0.004127683521424528,0.02159456240563276,0.030038960948952677,0.04547336232117502,2.7122946521470936,0.022971150529461776,0.051249470563298115,0.010101010101005769,0.0,0.0,0.2578565281182024,-0.008863756431191083,0.002014568193344557,0.01097560975609757,-0.007273654415196734,0.0036046702093389064
2025-06-02,2405.150589707102,2464.790502703904,2405.150589707102,2431.548583984375,98400,0.002014568193344557,0.03625004369894502,0.05874840995694908,0.010975609756097543,0.024796747967479705,-0.00886375643119107,2368.97548828125,0.026413568233032647,2282.3998168945313,0.06534734448573198,2227.998573811849,0.0913600271400461,2326.204162937507,2272.5177660715535,53.68639686595361,38.48924352612327,15.197153339830344,28.59196710770999,72.19536251633988,86.92308445504884,93.61399330114945,-13.076915544951156,59.28974837959476,0.024383534332847765,2416.185225010975,2148.6144087780876,11.723222822412788,1.0574179172067406,0.02303176814654184,0.028225003081652225,1.4356370639471265,1.6545879504296213,-0.3213793103448276,1.0800504254648597,-0.002010517868406003,0.034166644470377205,2.1155220962635504,-0.034981946606207126,0.010100993115787382,0.41143257320435944,-0.04463211107527998,0.0025316413017870687,0.6711311477801608,-0.055488546102986924,0.009888275413398206,0.6083949752702762,-0.0008102064867495723,0.01648856056726626,0.0028247746800941294,0.042259849389682816,-0.0005862571069612958,0.014833262151073596,0.002600825300305853,0.04391514780587548,2.9435441491698358,0.003740241870449714,0.01097560975609298,0.051249470563298115,0.0,0.013671089666259002,0.2593486208290364,-0.008443980517805372,-0.01688788822629128,-0.008515815085158307,-0.008962576723752612,-0.01740648443223852
2025-06-03,2411.016635113114,2443.280847991756,2386.5740495989903,2390.48486328125,42900,-0.01688788822629128,-0.014907341835420085,0.03164551627233836,-0.00851581508515828,0.023760753789430586,-0.008443980517805327,2383.641015625,0.00287117380947266,2293.594519042969,0.042243885496233036,2228.9199076334635,0.07248576097032311,2336.093501451929,2281.256069568568,54.837431883361205,41.75888119757086,13.078550685790347,29.737950825346086,64.86552757355045,70.76917913667876,85.89742119724254,-29.230820863321227,59.10525195196413,0.024725214896700827,2424.17545453024,2163.0135835556976,11.386575473833782,0.8709972817882201,0.02011380273258919,0.028022183922348017,0.5949986824038501,0.7080843759284323,-0.5640243902439024,0.8022780373831775,0.017177988170041125,0.002014568193344557,1.3647522225766633,0.015132933649893543,0.034166644470377205,2.011067807658701,-0.018404877900728756,0.010100993115787382,0.39111801500672666,-0.03067479650093563,0.008939959251525798,0.34812277222229926,0.0013943931568201695,0.0104986893745877,-0.01828228138311145,0.02114682689775066,0.0001761808825233684,0.008776935281908052,-0.01706406910881465,0.022868580990430307,2.9770424921392418,-0.01741238619986594,-0.008515815085154746,0.01097560975609298,0.0,0.031083919653282794,0.2466257201992031,0.002045031897678351,0.01554196498038185,0.013469387755102202,-0.010600208561787665,0.0028967245209158346
2025-06-04,2395.3734810775773,2448.16946800745,2395.3734810775773,2427.6376953125,50200,0.01554196498038185,-0.0016083942133151563,0.04503366437192913,0.013469387755102157,0.022040816326530526,0.0020450318976782777,2404.5638671875,0.009595847479392905,2304.984765625,0.05321203485403059,2230.1423522949217,0.08855728102435156,2350.1772235843246,2292.0991529570074,58.078070627317175,45.02271908352012,13.055351543797052,30.849640006874978,68.02830655415197,85.38459441482833,81.02561933551864,-14.615405585171672,59.003777150123845,0.024305017698493196,2440.5122208167954,2169.4573104332044,11.759509842577815,0.9525021498925229,0.015022213717747288,0.028638588741722548,0.6882274715180763,0.8553999250247077,0.17016317016317006,0.7180741503604531,-0.01530410905382329,-0.01688788822629128,0.588146584225607,0.0016109853123573714,0.002014568193344557,1.3490355218601335,-0.0004027714703939145,0.034166644470377205,1.9879080352613756,-0.043093027437930864,0.0025316413017870687,0.6306466870484364,0.003242418073332778,0.009808503522047797,0.012299546907049073,0.03522516084988133,0.004247584807020811,0.011498350654941567,0.01129438017336104,0.033535313716987564,3.021396687273577,0.0027083263155355964,0.013469387755096533,-0.008515815085154746,0.0,0.01530409890369013,0.25815544233530974,-0.009263047650520218,-0.004430184468327547,0.004878048780487809,-0.00324108367465099,0.0015917795075416803
2025-06-05,2405.150371662621,2441.325397577872,2405.150371662621,2416.8828125,27200,-0.004430184468327547,0.011042926740190806,0.029999950058348546,0.004878048780487879,0.015040650406504104,-0.009263047650520238,2418.6427734375,-0.0007276646877447668,2317.2060546875,0.043015923253704624,2231.344598388672,0.08315085632413233,2360.439621879044,2301.342386997229,59.097234881814984,47.8376222431791,11.259612638635886,31.881922818294665,66.17134126123665,81.15377081461644,79.10251478870785,-18.846229185383557,57.37315206191863,0.02373849148380871,2446.6732937425645,2187.7388156324355,11.174426097598348,0.884949731453321,0.0068853678030614965,0.027479732134235393,0.3739294208218199,0.4805144330989648,-0.4581673306772909,0.5364858377340374,0.0044498983384182456,0.01554196498038185,0.690119739899094,-0.01092231244444708,-0.01688788822629128,0.5897636821050026,0.006068052372054655,0.002014568193344557,1.3527446694436425,-0.02912616651783606,0.010100993115787382,0.38767682599909264,-0.0015098964400338574,0.005665598025644956,-0.0029202880282936895,0.02433435203270359,-0.0020073213252897425,0.0052173520211583535,-0.0024228631430378046,0.02478259803719019,2.8917608149693703,0.0013745086831977154,0.004878048780485851,0.013469387755096533,0.0,0.019822098926811058,0.254854309470486,0.002427271225364347,0.008495232915590512,0.006053268765133124,0.003364393791450234,0.009432355481676398
