date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,452.0,452.0,440.0,444.0,26900,0.0,0.030162412993039345,0.05463182897862229,-0.017699115044247787,0.02727272727272727,0.018018018018018018,435.8,0.018815970626391065,443.7,0.000676132519719097,474.57979278564454,-0.06443551379860835,439.0850688770674,446.78433191852145,-7.69926304145406,-9.22174776694687,1.5224847254928093,13.528774101982249,48.29497980127781,68.18181818181819,61.37494346449571,-31.818181818181817,19.608446753205353,0.04416316836297565,466.08838984831107,421.3116101516889,10.091678994055028,0.5066999011995194,0.01688438271526785,0.02586712085851178,1.3289857220493058,0.6402322924600152,0.7933333333333332,-0.05164319248826288,-2.2521984277545926e-12,0.030162412993039345,0.7410701052319549,-0.029279279281465564,0.0023255813953488857,0.5385109431352206,-0.0315315315337128,0.0,1.4376760041499925,-0.05180180180393734,-0.0023696682464454666,3.0433278988192285,0.0030920167241893872,0.001873556109586366,-0.0030920167241893872,0.05275827286903592,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.05465587619969255,2.3269137201874983,-0.0018577976169710066,-0.01769911504420863,0.037383177570006115,0.0,0.49995214890041206,0.1328828828825836,-0.009009009009009028,0.05180180180180183,0.06136363636363629,-0.022977537806044515,0.03783327300476634
2025-05-26,440.0,470.0,440.0,467.0,69000,0.05180180180180183,0.05180180180180183,0.086046511627907,0.06136363636363636,0.06818181818181818,-0.009009009009009009,443.2,0.05370036100845299,444.3,0.05109160476918495,472.81874033610023,-0.012306492616920628,443.3796736652109,448.28178881344576,-4.902115148234884,-8.357821243204473,3.455706094969589,13.491106984736879,57.77881916125255,95.77464788732394,77.37942808365344,-4.225352112676056,20.350700556547825,0.04357751725161509,468.442079446476,420.15792055352404,10.86746767790951,0.9701334872649819,0.03195532419600001,0.026519540563545257,2.286206553792121,1.5458374406308808,1.5650557620817844,-0.07777147863732414,-0.049250535333941636,0.0,0.8912892216957689,-0.049250535333941636,0.030162412993039345,0.4970014247374176,-0.0770877944345244,0.0023255813953488857,0.3611543686425234,-0.0792291220576462,0.0213776722090262,0.6394751664954773,0.004214423543191473,0.0007835171571453911,0.047587378258610355,0.0852629944707616,0.006003028249758195,0.002820296127063413,0.045798773552043634,0.08322621550084358,2.800170993583319,0.03499229622316769,0.061363636363496905,-0.01769911504420863,0.0,0.4260787025949825,0.17558886509598376,0.0021413276231263545,0.03854389721627416,0.03632478632478642,-0.014958660646967308,0.021443908946180496
2025-05-27,468.0,485.0,467.0,485.0,82700,0.03854389721627416,0.0923423423423424,0.12790697674418605,0.03632478632478633,0.03854389721627409,0.0021413276231263384,454.2,0.0678115367655927,446.2,0.08695652173669455,472.1435033162435,0.027230061607176115,449.78280079364,451.0016563087461,-1.2188555151060996,-6.930028097584799,5.711172582478699,14.111620534550061,63.43187778511264,100.0,87.98548868971405,-0.0,20.182793373937265,0.04161400695648588,476.170652311886,416.229347688114,13.433730305641417,1.1472998918447364,0.044447219478465576,0.03170024790701292,2.021955453411897,1.7091720745670236,0.1985507246376812,-0.10700083717036413,-0.03711340206384095,0.05180180180180183,1.6870003178406396,-0.08453608247611433,0.0,0.6576856311581624,-0.08453608247611433,0.030162412993039345,0.3667391995305738,-0.11340206185749813,0.0,0.7114740470893132,0.007574138844265977,0.012232203102241216,0.03096975837200818,0.11567477364194484,0.0061067657329780325,0.011132302335357384,0.032437131483296126,0.11677467440882866,3.019829960621497,0.0201025030933304,0.03632478632470871,0.061363636363496905,0.0,0.3731520703338345,0.20618556700988416,0.004123711340206171,0.04123711340206193,0.03696098562628336,-0.0009225725541403846,0.03619082950771538
2025-05-28,487.0,505.0,484.0,505.0,73700,0.04123711340206193,0.0813704496788008,0.17169373549883993,0.03696098562628337,0.04338842975206612,0.004123711340206186,469.0,0.07675906183139292,449.2,0.1242208370411304,470.1644841512044,0.07409218905722037,458.27775451769537,455.00153361920934,3.276220898486031,-4.888778298370633,8.164999196856664,15.418998554663942,68.48151944877907,100.0,98.59154929577464,-0.0,20.24116527579889,0.04008151539754219,488.6137032007899,409.78629679921005,17.54839857559659,1.2078756304086855,0.052447218368803054,0.04003723392023738,1.3785750360075568,1.8996803794205588,-0.1088270858524788,-0.14066200073672575,-0.03960396039794134,0.03854389721627416,1.5469220553300538,-0.0752475247543064,0.05180180180180183,1.2906604814724754,-0.12079207920966173,0.0,0.5031705355305737,-0.14653465346703654,0.0023255813953488857,0.20388694562391277,0.0037474485214735527,0.016131250968511424,0.03748966488058838,0.1555624845303285,0.0016820946314488518,0.013119171886127446,0.03955501877061308,0.1585745636127125,3.2339030002501477,0.03579738252671482,0.036960985626207477,0.03632478632470871,0.0,0.3187698101227013,0.2376237623757671,0.0,-0.02970297029702973,-0.02970297029702973,-0.011999423158174065,-0.041702393455203796
2025-05-29,505.0,508.0,476.0,490.0,97800,-0.02970297029702973,0.010309278350515427,0.10360360360360366,-0.0297029702970297,0.06722689075630252,0.0,478.2,0.024675867835582066,451.45,0.08539151622309138,469.2615290323893,0.044193844335223664,463.1580999765115,457.594012610379,5.564087366132469,-2.798205165470013,8.362292531602481,16.125800096818686,61.60996759812854,83.4862385321101,94.4954128440367,-16.513761467889907,21.081082041813254,0.04302261641177598,494.6077339534869,408.2922660465131,19.11960746638029,0.9466175175178003,0.04784833041868552,0.045182551797181295,1.39672383999086,2.318854324734446,0.3270013568521031,-0.08194982230944681,0.0306122448958559,0.04123711340206193,1.05254138044301,-0.010204081634673012,0.03854389721627416,1.1810742491538253,-0.04693877551214909,0.05180180180180183,0.9854186601162508,-0.09387755102225737,0.030162412993039345,0.21422144785135888,0.00260160903625278,0.01927153626174823,-0.03230457933328251,0.08433206734185543,0.003999807719391355,0.01783051249408719,-0.03370277801642108,0.08577309110951646,3.202235541297708,-0.04251129673442165,-0.029702970296970888,0.036960985626207477,0.0,0.35914031451413014,0.21428571428527698,0.0020408163265306367,0.04081632653061229,0.0386965376782078,-0.010342234237742946,0.028433275966338708
2025-05-30,491.0,517.0,487.0,510.0,128800,0.04081632653061229,0.00990099009900991,0.14864864864864868,0.038696537678207736,0.061601642710472276,0.0020408163265306124,491.4,0.03785103784892585,453.85,0.12371929051201125,468.1189163208008,0.08946676200841397,470.36454613397126,461.4759376022028,8.888608531768455,-0.4608424260223196,9.349450957790774,17.10755830604722,66.44463718857004,94.0677966101695,92.51801171409319,-5.932203389830509,21.718147610255162,0.04258460315727956,503.8790915368245,403.82090846317556,22.04653146935087,1.0611734920138431,0.03352310455520268,0.05032231852075277,1.4247630004092875,2.78691362298771,0.31697341513292443,-0.13796814464055096,-0.03921568627639371,-0.02970297029702973,1.0818464397517726,-0.009803921570568974,0.04123711340206193,0.8152564684018982,-0.04901960784500192,0.03854389721627416,0.9148128892379509,-0.12941176470758942,0.0,0.29756308005442417,0.003393940860829592,0.020042268549455188,0.0374223856697827,0.1286063800991935,0.004127683521424528,0.02159456240563276,0.03668864300918776,0.12705408624301592,3.195565172073776,0.02762604482820523,0.03869653767812893,-0.029702970296970888,0.0,0.30584069433720995,0.2450980392152057,-0.01764705882352946,-0.07058823529411762,-0.053892215568862256,-0.015888287502645572,-0.06882946397323374
2025-06-02,501.0,501.0,472.0,474.0,136200,-0.07058823529411762,-0.03265306122448974,0.01498929336188426,-0.05389221556886228,0.0614406779661017,-0.01764705882352941,492.8,-0.03814935065130243,454.55,0.04278957210198486,466.6546137491862,0.01574051993354142,470.92384672874493,462.40364592796556,8.520200800779378,1.33536621933802,7.184834581441358,17.103699461619478,53.40688415809781,63.559322033898304,80.37111905872597,-36.440677966101696,22.881137066665506,0.04827244106881273,505.29041781459784,403.8095821854022,22.325560582817218,0.691661803722912,0.031056400163158474,0.054914103642851764,1.3116206508026695,2.6041567082847363,0.05745341614906829,-0.028612942885883563,0.0759493670863376,0.04081632653061229,1.240357854797238,0.033755274259422485,-0.02970297029702973,0.9418245201798904,0.06540084387960898,0.04123711340206193,0.7097389277838233,-0.014767932491529967,0.05180180180180183,0.6644774222128061,-0.0008102064867495723,0.01648856056726626,-0.06977802880736804,-0.0014992672053820016,-0.0005862571069612958,0.014833262151073596,-0.07000197818715632,0.00015603121081066325,4.205097672154482,-0.06812296689835065,-0.05389221556875471,0.03869653767812893,0.0,0.4050184685904597,0.18776371307977266,0.0,-0.02742616033755274,-0.02742616033755274,-0.0005285426475701052,-0.027954702985122846
2025-06-03,474.0,480.0,457.0,461.0,104200,-0.02742616033755274,-0.09607843137254901,-0.04948453608247427,-0.027426160337552744,0.05032822757111598,0.0,488.0,-0.05532786885439478,455.0,0.013186813184586477,465.4320368448893,-0.009522414649245081,469.3971010781688,462.29967215552364,7.097428922645179,2.487778759999452,4.6096501626457265,16.29687181870456,49.62046101805878,52.54237288135593,70.05649717514125,-47.45762711864407,22.889627276189398,0.049652119904858454,505.8015747787405,404.1984252212595,22.330362540105703,0.5590532874830377,0.04474544760236775,0.05653071146931649,0.9635568378320896,1.8425845696804655,-0.2349486049926579,0.07951016581707382,0.028199566158290335,-0.07058823529411762,1.2594668072239021,0.10629067244879331,0.04081632653061229,1.1910376268020455,0.06290672450962487,-0.02970297029702973,0.904374843953727,0.052060737524832756,0.03854389721627416,0.7647423271469656,0.0013943931568201695,0.0104986893745877,-0.02882055349437291,-0.05998322545706197,0.0001761808825233684,0.008776935281908052,-0.02760234122007611,-0.058261471364382325,4.322778762395359,-0.02818775131486483,-0.02742616033749488,-0.05389221556875471,0.0,0.44463937985214375,0.16485900216883978,0.00433839479392617,0.021691973969631295,0.017278617710583255,-0.008404359627136263,0.008949219548568862
2025-06-04,463.0,473.0,463.0,471.0,37400,0.021691973969631295,-0.006329113924050667,-0.06732673267326728,0.017278617710583154,0.02159827213822894,0.004338394793926247,481.2,-0.021197007483330754,455.95,0.03300800526146941,464.68717803955076,0.013585100381010129,469.6437009122967,462.9441408847441,6.699560027552593,3.3301350135100805,3.3694250140425126,15.547674721712138,52.41520140411471,61.016949152542374,59.039548022598865,-38.983050847457626,22.111796756461583,0.0469464899286935,507.20026829198025,404.6997317080197,22.480652831222837,0.6468284996505576,0.04071232528328596,0.055819178138021563,0.3707338349144041,0.64727159446877,-0.6410748560460653,0.10532761788120015,-0.021231422507385855,-0.02742616033755274,1.0329001496813077,0.00636942674945562,-0.07058823529411762,1.3501055699289262,0.08280254776840179,0.04081632653061229,1.2767518164966645,0.07218683651577029,0.04123711340206193,0.7305637335077964,0.003242418073332778,0.009808503522047797,0.018449555896298517,-0.07713523619531507,0.004247584807020811,0.011498350654941567,0.017444389162610485,-0.07882508332820884,4.714100546798722,0.0016684321082805452,0.017278617710545834,-0.02742616033749488,0.0,0.4139676308107621,0.1825902335452599,-0.01273885350318471,-0.00849256900212314,0.004301075268817289,-0.006716889527315483,-0.002470605026253913
2025-06-05,465.0,471.0,465.0,467.0,9000,-0.00849256900212314,0.013015184381778733,-0.04693877551020409,0.004301075268817204,0.012903225806451613,-0.012738853503184714,476.6,-0.02014267729958008,457.0,0.021881838072162152,464.12122039794923,0.006202645934991313,469.2369776950203,463.2445748932816,5.992402801738706,3.862588571155806,2.1298142305829,14.851991703076317,51.191900739671595,50.495049504950494,54.684790512949604,-49.504950495049506,20.960954131000044,0.044884270087698415,508.2523170207939,405.7476829792061,22.42989803973475,0.5975565650616619,0.04131708156812768,0.05629953721351971,0.10827588695997402,0.15707902820441216,-0.7593582887700535,0.048070256528772726,0.008565310490345812,0.021691973969631295,0.44994646358922535,-0.01284796574087177,-0.02742616033755274,1.253594157914366,0.014989293359710887,-0.07058823529411762,1.6385750893276068,0.04925053532965906,-0.02970297029702973,1.1765979716317176,-0.0015098964400338574,0.005665598025644956,-0.006982672562089283,-0.05260437353584904,-0.0020073213252897425,0.0052173520211583535,-0.006485247676833398,-0.052156127531362444,4.500210242598554,0.0005407989861322612,0.004301075268807955,0.017278617710545834,0.0,0.4260787025949825,0.17558886509598376,0.0064239828693790635,-0.01498929336188437,-0.021276595744680882,0.007396182120335246,-0.014017094110928188
