date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,242.0,242.0,238.0,239.0,5200,-0.008298755186721962,-0.012396694214875992,0.012711864406779627,-0.012396694214876033,0.01680672268907563,0.004149377593360996,241.0,-0.008298755190836893,227.85,0.048935703308979894,223.78333333333333,0.06799731883041038,233.93626024493577,228.9938827247391,4.942377520196658,3.018656190445154,1.923721329751504,46.91382125738564,63.233119429911554,55.55555555555556,60.18518518518518,-44.44444444444444,8.546282091230925,0.035758502473619946,244.66992865621023,211.03007134378976,14.764036564590949,0.8314520598719428,0.016995896243937162,0.03610226503099633,0.04848891748491715,0.11963373671375328,-0.8559556786703602,-0.22762337525097753,0.008368200832600925,-0.004132231404958664,0.33662498484721326,0.012552301250993603,-0.020242914979757054,1.1105827062410831,0.033472803342956325,0.04661016949152552,3.3988866198562118,-0.012552301259361687,0.04888888888888898,1.1115151854234855,0.0038535412131968064,0.0026911195114706,-0.012152296399918768,0.010020744895309026,0.0007983955747277594,-2.4047221070265733e-05,-0.009097150761449721,0.012735911627849893,0.08677944126826365,-0.008368039508607891,-0.012396694214824807,0.008368200836785071,0.0,0.07112970711267311,0.19246861924605663,-0.008368200836820106,-0.02092050209205021,-0.012658227848101222,-0.008889140274251724,-0.02144144152948183
2025-05-26,237.0,238.0,232.0,234.0,14000,-0.02092050209205021,-0.02904564315352698,-0.008474576271186418,-0.012658227848101266,0.02586206896551724,-0.008368200836820083,240.6,-0.027431421450426208,228.4,0.024518388787108103,224.0,0.0446428571381936,233.9460663610995,229.36470622661028,4.581360134489216,3.3311969792539666,1.2501631552352497,47.01665079784571,55.98043807767731,41.666666666666664,52.77777777777778,-58.333333333333336,8.435833370428716,0.03605056995894301,245.26890630716773,211.5310936928323,14.771371547432329,0.6659858647036445,0.02018071615908912,0.03698105276588213,0.12989302381681372,0.31774131317945575,1.6923076923076925,-0.20331550802139042,0.02136752136315656,-0.008298755186721962,0.048245980274816525,0.029914529910128662,-0.004132231404958664,0.33493843998478395,0.03418803418361471,-0.020242914979757054,1.105018509755894,0.00854700854269863,0.0,0.10484222636642822,0.006588621630689372,0.006803590275961516,-0.02750912372273958,-0.015278166547147934,0.006003028249758195,0.002820296127063413,-0.026923530341808402,-0.011294872398249832,-0.46966567349240784,-0.018101085786133574,-0.012658227848047857,-0.012396694214824807,0.0,0.09401709401669224,0.17521367521292644,0.004273504273504258,-0.008547008547008517,-0.012765957446808529,0.007141642514343743,-0.005678870306169032
2025-05-27,235.0,238.0,232.0,232.0,15100,-0.008547008547008517,-0.029288702928870314,-0.06072874493927127,-0.01276595744680851,0.02586206896551724,0.004273504273504274,237.6,-0.023569023573133063,228.9,0.01354303188722783,224.18333333333334,0.03486729610719719,233.64667153631495,229.5599131727873,4.08675836352765,3.4823092561087035,0.6044491074189469,47.112135371130066,53.34477118481084,36.111111111111114,44.44444444444445,-63.888888888888886,8.26184527254095,0.035611402036660945,245.57213243709404,212.22786756290597,14.567175567578886,0.5929695109997677,0.018936105721029387,0.03686475638681346,0.398406374501992,0.33859538972105124,0.07857142857142851,0.33216476774758985,0.008620689650824964,-0.02092050209205021,0.36938339357800587,0.0301724137886632,-0.008298755186721962,0.13719954618611646,0.03879310344379827,-0.004132231404958664,0.9524814648690009,0.06465517240920415,0.04661016949152552,9.617160497084509,0.007553484446024606,0.014988078847563391,-0.016100492993033122,-0.07571682378683467,0.0061067657329780325,0.011132302335357384,-0.01465377427998655,-0.07186104727462866,-0.7400817658345811,-0.004027502579808024,-0.012765957446754189,-0.012658227848047857,0.0,0.10344827586162307,0.16810344827513748,0.01724137931034475,0.07758620689655182,0.05932203389830515,0.018486266875488287,0.07883109446169535
2025-05-28,236.0,251.0,236.0,250.0,78700,0.07758620689655182,0.06837606837606836,0.03305785123966931,0.059322033898305086,0.0635593220338983,0.017241379310344827,239.2,0.04515050166787149,230.25,0.08577633007128882,224.68333333333334,0.11267710110030715,236.16256822303575,231.07399367850675,5.088574544528996,3.803562313792762,1.2850122307362337,47.93609245323539,67.9638900422857,85.71428571428571,54.4973544973545,-14.285714285714286,9.02885632450231,0.03611542529786478,249.03163997099304,211.46836002900696,16.314128096410894,1.0257794322141869,0.028199290771110504,0.038539112053638025,2.639079843063613,1.6248245106945247,4.211920529801325,-0.012035962877030126,-0.07200000000371198,-0.008547008547008517,0.5063545823413031,-0.06400000000374395,-0.02092050209205021,0.4694678246873009,-0.04400000000382398,-0.008298755186721962,0.1743737634552832,-0.03200000000387193,-0.020242914979757054,3.993829851446967,0.006725507406785535,0.021907930007102335,0.07086069948976628,0.011149921232566976,0.0016820946314488518,0.013119171886127446,0.07590411226510298,0.019938679353541863,-0.9832481854450547,0.07924012339067077,0.059322033898053725,-0.012765957446754189,0.0,0.023999999999904,0.22799999999908802,0.01200000000000001,-0.02400000000000002,-0.035573122529644285,0.01593280368222068,-0.02006719631777935
2025-05-29,253.0,256.0,236.0,244.0,130600,-0.02400000000000002,0.051724137931034475,0.012448132780082943,-0.03557312252964427,0.0847457627118644,0.012,239.8,0.017514595492003737,231.25,0.055135135130572444,225.08333333333334,0.08404294705182958,237.36832695795331,232.031475628247,5.33685132970632,4.110220116975474,1.2266312127308465,48.92645361634586,61.092107478815585,66.66666666666667,62.83068783068783,-33.333333333333336,9.812509444180717,0.040215202639920095,250.71150045602866,211.78849954397134,16.831567961970734,0.8275698096559247,0.030172397244640204,0.040916143784628926,2.680568953839207,2.3831681903614896,0.659466327827192,0.11878186578475947,0.02459016393022706,0.07758620689655182,1.615319882596827,-0.049180327872749174,-0.008547008547008517,0.3099279571437368,-0.040983606561307395,-0.02092050209205021,0.28735042384187515,-0.012295081971261057,-0.004132231404958664,0.7409535929065495,0.01035156865632115,0.03377036134312021,-0.03435156865632117,-0.021322228563037268,0.003999807719391355,0.01783051249408719,-0.027999807719391374,-0.005382379714004248,-1.233102657068304,-0.01906782647345623,-0.03557312252950366,0.059322033898053725,0.0,0.049180327868650904,0.20901639344176634,0.0,-0.004098360655737654,-0.004098360655737654,0.005089857517805638,0.0009914968620679844
2025-05-30,244.0,244.0,239.0,243.0,5600,-0.004098360655737654,-0.028000000000000025,0.01673640167364021,-0.004098360655737705,0.02092050209205021,0.0,240.6,0.009975062339941942,232.3,0.046061127847412564,225.45,0.07784431137246473,238.23473819519126,232.84395891504352,5.39077928014774,4.366331949609927,1.0244473305378126,49.84607469637701,60.00318018801622,61.76470588235294,71.38188608776845,-38.23529411764706,9.46875876959638,0.03896608547142969,251.91733926912627,212.68266073087375,16.88965929326411,0.7727179219671149,0.030740492834413567,0.04141350908549532,0.11475174689043258,0.1019646401194443,-0.9571209800918836,0.11848406074702411,0.004115226333316402,-0.02400000000000002,2.676174668551874,0.028806584357906173,0.07758620689655182,1.6126718714780435,-0.04526748971586303,-0.008547008547008517,0.30941988893670214,-0.016460905353841704,-0.008298755186721962,0.10655519354111596,-0.0027308274958298758,0.02665023390136172,-0.0013675331599077782,-0.00991383222772151,0.004127683521424528,0.02159456240563276,-0.008226044177162183,-0.00485816073199255,-1.1807268945304628,0.0007753062901184934,-0.004098360655720909,-0.03557312252950366,0.0,0.053497942386611125,0.20576131687158125,0.008230452674897082,-0.024691358024691357,-0.03265306122448974,0.0075382431415982575,-0.02538356755799018
2025-06-02,245.0,245.0,236.0,237.0,14800,-0.024691358024691357,-0.02868852459016391,0.012820512820512775,-0.0326530612244898,0.038135593220338986,0.00823045267489712,241.2,-0.01741293532745669,233.15,0.01651297447558875,225.71666666666667,0.04998892416281486,238.04477847285415,233.15181381022546,4.892964662628685,4.471658492213679,0.42130617041500606,50.11760345232717,53.80617539715095,42.42424242424242,56.951871657754005,-57.57575757575758,9.435276000339497,0.03981129114050501,252.020877033143,214.27912296685702,16.187756408443484,0.6020090373446403,0.029141428944741178,0.040846226415156006,0.30228140765098754,0.2686220415275156,1.6428571428571428,0.11733118539401266,0.02531645569187635,-0.004098360655737654,0.1143767488409142,0.029535864974558956,-0.02400000000000002,2.667429178325606,0.0548523206706546,0.07758620689655182,1.607401809603562,-0.012658227852267223,-0.02092050209205021,0.2859418721022855,-0.00788988023132036,0.013556926933178228,-0.016801477793370996,-0.0007364141126654528,-0.0005862571069612958,0.014833262151073596,-0.02410510091773006,-0.002012749330560821,-1.2174571991226455,-0.025405100960098202,-0.03265306122435652,-0.004098360655720909,0.0,0.08016877637096975,0.18565400843803523,0.025316455696202445,0.021097046413502074,-0.004115226337448541,0.0255309483799783,0.02131153909727793
2025-06-03,243.0,250.0,237.0,242.0,55600,0.021097046413502074,-0.004115226337448541,0.0431034482758621,-0.00411522633744856,0.05485232067510549,0.02531645569620253,243.2,-0.004934210530407213,234.1,0.033746262276660666,226.06666666666666,0.07048068415922826,238.65327409241505,233.80723500946803,4.846039082947016,4.546534610360347,0.2995044725866691,50.64436536170222,57.72449456838344,56.25,53.47964943553179,-43.75,9.689899143172388,0.04004090555013367,252.74296113818843,215.45703886181155,15.927348259879059,0.711876212728287,0.019249280493890894,0.039519162286089066,0.9743958220150365,0.9622540281407383,2.7567567567567566,0.021973684210526256,-0.020661157028840194,-0.024691358024691357,0.2593715497450097,0.004132231400809427,-0.004098360655737654,0.09814058639000368,0.008264462805751105,-0.02400000000000002,2.2887786754525856,-0.04132231405354825,-0.008547008547008517,0.26462908115875994,0.00217167620504956,0.00798830341892409,0.018925370208452516,0.03511514485693801,0.0001761808825233684,0.008776935281908052,0.020920865530978706,0.03432651299395405,-1.2749566354834352,0.021321669398720572,-0.004115226337431625,-0.03265306122435652,0.0,0.05785123966918244,0.20247933884213853,0.0,0.008264462809917328,0.008264462809917328,0.005415486434489809,0.013679949244407137
2025-06-04,242.0,245.0,241.0,244.0,4500,0.008264462809917328,0.029535864978903037,-0.02400000000000002,0.008264462809917356,0.016597510373443983,0.0,242.0,0.008264462805751105,235.1,0.037856231386482975,226.41666666666666,0.07765918291758123,239.47584730896656,234.56225463839633,4.913592670570239,4.6199462224023256,0.2936464481679133,51.13350142040763,59.214759858909666,62.5,53.72474747474747,-37.5,9.283477775802933,0.03804704006461019,253.61377865266851,216.58622134733147,15.749705361691637,0.740361521193762,0.011948671915617605,0.03892363957552524,0.10658203263778689,0.07770544456148228,-0.9190647482014389,0.13342140026420068,-0.008196721315540167,0.021097046413502074,1.3168802254802112,-0.028688524594144726,-0.024691358024691357,0.3505364628976102,-0.004098360659819278,-0.004098360655737654,0.13263541839369034,0.02459016393022706,0.07758620689655182,1.864001326354184,0.007097607836614318,0.008493498620504284,0.0011668549733030095,-0.0324934986205043,0.004247584807020811,0.011498350654941567,0.004016878002896517,-0.035498350654941585,-1.2885934444197278,0.013737872746861179,0.008264462809883206,-0.004115226337431625,0.0,0.049180327868650904,0.20901639344176634,-0.008196721311475419,-0.02868852459016391,-0.02066115702479343,-0.010783342412087702,-0.03127514569077619
2025-06-05,242.0,242.0,236.0,237.0,20700,-0.02868852459016391,-0.02066115702479343,-0.02868852459016391,-0.02066115702479339,0.025423728813559324,-0.00819672131147541,240.6,-0.014962593520303491,235.9,0.004662992789297826,226.66666666666666,0.04558823528950495,239.0949477229717,234.74282836888548,4.352119354086227,4.566380848739106,-0.21426149465287914,50.60048613200929,52.269678545117934,26.923076923076923,48.5576923076923,-73.07692307692308,9.19180079181701,0.03878396958556214,253.2539620836282,218.5460379163718,14.712981842838662,0.5316930506906471,0.014183743724810684,0.037562846878974654,1.0226767452200978,0.35664444099860443,3.5999999999999996,-0.023401896785318343,0.029535864974558956,0.008264462809917328,0.2223210315695865,0.021097046409193743,0.021097046413502074,2.746899856726446,-4.2194026050879074e-12,-0.024691358024691357,0.7311891704955289,0.029535864974558956,-0.02400000000000002,6.452250382886221,-0.0012688057619290166,-0.002877023779767503,-0.027419718828234893,-0.025811500810396407,-0.0020073213252897425,0.0052173520211583535,-0.02668120326487417,-0.033905876611322265,-0.6734408710050668,-0.03004033681185408,-0.020661157024708013,0.008264462809883206,0.0,0.08016877637096975,0.18565400843803523,0.00421940928270037,0.00421940928270037,0.0,0.004001169712582235,0.004001169712582235
