date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,450.8549068476303,452.8237055674889,443.964111328125,443.964111328125,187200,-0.015283870283872347,-0.02380953818856668,-0.004415038532527116,-0.015283842794759845,0.019955654101995537,-2.791577275188111e-08,450.6580322265625,-0.014853659361955818,464.9318252563477,-0.04509846990495148,470.4654154459635,-0.0563299729346971,455.40904760029315,458.63330919277695,-3.224261592483799,-1.2033960867731723,-2.020865505710627,10.435911442025006,42.91216521309985,1.785692231730163,12.499990436227202,-98.21430776826983,16.349433803208907,0.03682602576650287,492.74768181174244,437.1159687009529,11.965563570554902,0.1230978203661306,0.009588361999976173,0.032140510845689106,0.5380531787388516,0.48688378770618435,-0.38054268696227667,-0.09283369736312275,0.015521092648320911,-0.008657995586151435,0.8685879840538513,0.024390258989145375,0.0021692109632138745,1.044489984795399,0.02217295021922916,0.008752722018739556,1.3698512018532942,0.004434617537580232,-0.0022026568588106032,1.1232434949313206,-0.0037889459905268595,0.01500514194825991,-0.011494924293345487,-0.019420180480787023,0.0007983954532002248,-2.4047549184698062e-05,-0.01608226573707257,-0.004390990983342418,2.319589301516798,-0.017135819835495242,-0.015283842794725945,0.004385964912271133,0.0,0.1972583611903828,0.1441241214485582,2.7311414463326855e-08,-0.006651857570923236,-0.006651884700665245,-0.013924533911482155,-0.020576418793819856
2025-05-26,443.9641234534128,449.8705197743008,441.0109252929688,441.0109252929688,313900,-0.006651857570923236,-0.021834061726534792,-0.019693641501253745,-0.006651884700665224,0.020089285714285823,2.731141437080714e-08,448.8861145019531,-0.01754384676991938,463.89820556640626,-0.049336858818937235,469.32706960042316,-0.06033349905110286,453.1939518607048,457.32794742242083,-4.133995561716063,-1.7895159817617505,-2.344479579954312,10.288092060996009,41.740099427410605,0.0,5.357136087308972,-100.0,15.814445280217699,0.03585953175576346,493.59298170309285,434.2034294297197,12.80228109545288,0.11462446849092035,0.013850079231790675,0.034541318297213526,0.955087460939996,0.8296748171622954,0.6768162393162394,-0.004714133408690979,0.006696401074843372,-0.015283870283872347,0.5695838569224825,0.022321429186959785,-0.008657995586151435,0.9194884698823408,0.031249987022822223,0.0021692109632138745,1.1056985769531524,0.02008927242820846,0.008830008629698183,1.248094541183773,0.004331782947618308,0.009642501697865036,-0.010983640518541544,-0.02933614319911878,0.006003028731763523,0.002820296568902749,-0.012654886302686758,-0.022513938070156492,1.4398990911661307,-0.015295613186033704,-0.006651884700650241,-0.015283842794725945,0.0,0.2052756833698381,0.13839283329355315,0.0022321569111773965,0.013392871353395286,0.011135857461024523,-0.0065609690475949035,0.004599745394622986
2025-05-27,441.9953308777662,448.88612668209663,441.9953308777662,446.9173278808594,205100,0.013392871353395286,0.006651926309763523,-0.015184342246978955,0.011135857461024506,0.015590200445434282,0.0022321569111773097,447.507958984375,-0.0013198225699823096,463.2583465576172,-0.035274094464027406,468.4965576171875,-0.04606059401382967,452.228317402267,456.5567904193422,-4.328473017075169,-2.2973073888244344,-2.031165628250734,10.15083120718337,44.97702385812733,10.344839583851808,4.04351060519399,-89.65516041614819,15.247356430854136,0.034116726919312265,493.8248548310048,432.69183828422956,13.196311950133834,0.23269732789556258,0.012224173177418533,0.03508543284275779,0.7475552283305572,0.5518766766852957,-0.34660719974514176,0.03212697543955678,-0.013215872870456002,-0.006651857570923236,1.144113048137308,-0.006607970578654809,-0.015283870283872347,0.6823127193733803,0.00881055914836959,-0.008657995586151435,1.101468503176472,0.015418461440170894,0.008752722018739556,1.737127361396117,0.009683635829249306,0.004738276023602862,0.00370923552414598,-0.019922618270581817,0.0061067654064917935,0.011132302609853725,0.007286105946903492,-0.02631664485683268,1.6298023514863074,0.0034400507339197254,0.01113585746099931,-0.006651884700650241,0.0,0.18934691316726715,0.14977972407109147,0.006607874677817538,0.0022025885741947526,-0.004376367614879806,0.0038663934049415075,-0.0005388926986812778
2025-05-28,449.8705015748412,451.83930026882297,447.9017028808594,447.9017028808594,181700,0.0022025885741947526,0.015624958913008635,-0.015151542602415247,-0.0043763676148797686,0.008791208791208776,0.006607874677817637,446.1297973632812,0.0039717264505678695,462.3723861694336,-0.0312965992831592,467.65023752848305,-0.04222928390446634,451.56268439897354,455.915672823899,-4.3529884249254565,-2.708443596044639,-1.6445448288808175,9.79533062324487,45.520298895950425,12.068934972512233,7.47125818545468,-87.93106502748776,14.509828999219097,0.03239511907604039,493.63291533928896,431.1118569995782,13.52179762672944,0.2685470516198374,0.00842650128113201,0.03580319743890074,0.763378021267031,0.5005978521404209,-0.11409068746952711,0.05997033880001723,-0.0021977478421412178,0.013392871353395286,0.861688674528718,-0.015384575554311053,-0.006651857570923236,1.318791199095878,-0.008791195765498028,-0.015283870283872347,0.7864852260934959,0.015384643684389632,0.0021692109632138745,1.526756042534062,0.003935123527131479,0.006054055480242624,-0.001732534952936726,-0.021205598082657873,0.0016820943167592814,0.01311917196630973,0.0005204942574354712,-0.02827071456872498,1.4935836683494907,-0.0003097600259404053,-0.00437636761487004,0.01113585746099931,0.0,0.18673302855795182,0.15164829384596074,0.006593421024267521,0.013186827712199367,0.0065502183406114245,0.000619373416412842,0.0072127801043446885
2025-05-29,450.8549073854393,455.7769041909572,449.87050802433566,453.80810546875,218500,0.013186827712199367,0.015418461442442855,0.006550191442662667,0.006550218340611324,0.013129102844639143,0.006593421024267561,446.7204345703125,0.0158660100343051,461.14188690185546,-0.015903524798757673,467.1439666748047,-0.028547647317276992,451.9081337943238,455.75955672351756,-3.8514229291937454,-2.9370394626744605,-0.9143834665192849,9.160317584067325,48.787662209531135,22.41377455636414,14.942516370909393,-77.58622544363585,14.035927021424722,0.030929211823785576,491.708872743196,430.5749010605149,13.257084949147602,0.3800375432636406,0.01056021899189512,0.03455322347013399,0.9874322693769461,0.617264768448024,0.20253164556962022,-0.014377768272322067,-0.013015198533699035,0.0022025885741947526,0.821127887166092,-0.015184342249149108,0.013392871353395286,0.9268757823762547,-0.02819954078064435,-0.006651857570923236,1.4185583036953016,-0.006507565644071733,-0.008657995586151435,1.36568435609022,0.004992161309629225,0.012449641297371769,0.008194666402570142,-0.005899449854709101,0.0039998078008287264,0.01783051228749748,0.00918701991137064,-0.011280320844834813,1.2154184463221465,0.008325387529328914,0.006550218340596796,-0.00437636761487004,0.0,0.1712874625873872,0.16268975972608846,0.05206074589665044,0.1735358010929644,0.11546391752577301,0.04704388318775322,0.16851893838406717
2025-05-30,477.4336939333989,532.56005859375,475.4648951955292,532.56005859375,3403800,0.1735358010929644,0.18901101551607513,0.19955655199378386,0.11546391752577297,0.12008281573498943,0.05206074589665036,464.4396240234375,0.14667231443139794,463.406005859375,0.14922994492697894,467.8374771118164,0.1383441572068116,464.3161222250048,461.44848278797923,2.8676394370255593,-1.7761036827344565,4.643743119760016,11.75779984677594,72.48369957091109,100.0,44.82756984295879,-0.0,18.65850031453724,0.03503548569483573,505.80094428388026,421.01106743486974,18.297103571579694,1.315593267785033,0.07201047647039735,0.04083698012980715,3.9368448567605174,6.6547926511444215,14.578032036613273,-0.49703409778734275,-0.1478743136197641,0.013186827712199367,0.25271772759920474,-0.15896489860181406,0.0022025885741947526,0.21015474189828603,-0.1608132816792034,0.013392871353395286,0.23721924911028325,-0.16635860282199988,-0.015283870283872347,0.21651605769597768,0.019763884101494024,0.044354160599809137,0.1537719169914704,0.15520239139397474,0.004127683534899636,0.021594562329684194,0.16940811755806476,0.17796198966409965,2.483765662915662,0.16328360246159834,0.11546391752553112,0.006550218340596796,1.0,0.0,0.28650643679182064,0.018484273834923126,0.1441774328562928,0.12341197822141559,0.019940398747311294,0.14563355776868098
2025-06-02,542.4040445503396,630.9999864914113,518.7784600327203,609.3432006835938,15444900,0.1441774328562928,0.34273318025950106,0.38169638377734016,0.1234119782214155,0.2163187855787477,0.018484273834923095,498.1060791015625,0.22332014453918547,469.4108413696289,0.2981021037016902,469.6496342976888,0.2974420848714263,486.6279804494031,472.4036470765433,14.224333372859803,1.4239837283843952,12.800349644475407,15.681390489315374,81.48093954332968,88.60103541161396,70.33826998932604,-11.398964588386034,25.341573610548217,0.041588342303774124,545.4311376302904,393.3905451089674,32.389663621254435,1.420361838857869,0.11795427254604145,0.06399938343031608,3.9695939216629172,12.153099355476327,3.537546271813855,-2.510711888906097,-0.1260096805947425,0.1735358010929644,0.8748327143947994,-0.2552503991857149,0.013186827712199367,0.056158102149146155,-0.26494346309658623,0.0022025885741947526,0.04669989547139522,-0.27625199592365113,-0.006651857570923236,0.0806774748952722,0.0017724384649050046,0.03514645060097433,0.14240499439138782,0.34654993317636584,-0.0005862569622123053,0.014833261751805837,0.14476368981850513,0.36686312202553434,0.8731958506025125,0.14468935000308342,0.12341197822118798,0.11546391752553112,1.0,0.03554119547651676,0.37641353279691714,6.009928998906844e-08,-0.07915988003781049,-0.07915993537964461,-0.0001537801234237561,-0.07931372026052423
2025-06-03,609.3432373046875,609.3432373046875,549.294873046875,561.107666015625,6448100,-0.07915988003781049,0.053604484529418794,0.25550662507587285,-0.07915993537964455,0.10931899641577066,6.009928999975569e-08,520.9441467285156,0.077097553621162,473.1515594482422,0.18589414915754565,470.49679311116535,0.19258552710657528,498.0863936134373,478.9743151461049,19.112078467332367,4.96160267617399,14.150475791158378,19.32472465738771,66.72146948728833,63.21245021428673,83.9378285419669,-36.78754978571327,27.82063008535281,0.04958162536408568,558.8707030203092,387.4324158761753,36.23327107788755,1.0130482112985364,0.12413071302289393,0.07836819116067309,1.2546403754056163,4.093431376096585,-0.582509436772009,-1.6969761245078414,0.08596484701305007,0.1441774328562928,3.0051945742315107,-0.050877236494625167,0.1735358010929644,0.6622950806913102,-0.19122811368735748,0.013186827712199367,0.04251468215848501,-0.20350878280886342,0.013392871353395286,0.039907374419703774,-0.0024352794411235655,0.02753545249930664,-0.07672460059668693,0.2279711725765662,0.00017618066165522216,0.00877693497977829,-0.07933606069946572,0.24672969009609455,1.5253574542822133,-0.07942861852336666,-0.07915993537951464,0.12341197822118798,1.0,0.12456133592321202,0.3228070175432844,-0.012280763097621827,0.05087712771673991,0.06394316163410307,-0.01875984846744401,0.04439804234691773
2025-06-04,554.2168356970276,613.2807968725546,551.2636376382512,589.6552124023438,5823300,0.05087712771673991,-0.032310179647796144,0.31648352442006766,0.06394316163410303,0.11250000000000013,-0.012280763097621843,549.2948486328125,0.07347668354967118,478.86107482910154,0.23137010585283346,471.7875300089518,0.24983212758909845,512.173904196346,487.1729001280485,25.001004068297505,8.969482954598693,16.031521113698812,22.749943769669503,70.16587599087006,78.2383397084724,76.68394177812436,-21.761660291527598,30.263239310277847,0.05132361874141594,578.5151125204661,379.2070371377369,41.621273028687774,1.0558938711363572,0.10306059641586207,0.08669717762053851,0.9290936849294983,3.1506743329306146,-0.09689676028597571,-2.505216257335362,-0.048413964274755306,-0.07915988003781049,1.0287790410581454,0.03338898370796173,0.1441774328562928,2.4641971140706485,-0.09682803205772184,0.1735358010929644,0.5430682061310642,-0.24040067236024065,0.0022025885741947526,0.028989803470830945,0.007565987857890591,0.031110279169042465,0.043311139858849323,0.2853732452510252,0.004247584952388124,0.011498350822452836,0.046629542764351786,0.30498517359761484,2.519985259951223,0.04017327624633123,0.06394316163398765,-0.07915993537951464,1.0,0.07011686358296165,0.3555926144019104,0.0016695112914300037,-0.01502498056342716,-0.01666666666666672,0.006727931436100298,-0.009966560418756865
2025-06-05,590.6396484375,608.358837890625,573.9048583984375,580.795654296875,3077200,-0.01502498056342716,0.03508771929824572,0.2798265330606122,-0.016666666666666666,0.06003430531732419,0.0016695112914299696,574.6923583984375,0.010620109713022297,484.47215270996094,0.19882154432802102,473.3010747273763,0.22711670289400665,522.7310965195044,494.107918955369,28.623177564135403,12.900221876506036,15.722955687629367,25.930504373931168,67.81983839654794,73.5751459174283,71.67531194672914,-26.424854082571702,30.562577894699963,0.052621912145067826,593.3847679692443,375.5595374506775,44.96135212315748,0.94220543854172,0.05035637413623612,0.09619733265746376,0.4499184950393021,1.5471161005756184,-0.471571102295949,-2.120465904159259,0.015254174233068518,0.05087712771673991,0.8514267425459404,-0.03389830508640912,-0.07915988003781049,0.9427789704481099,0.04915247931775579,0.1441774328562928,2.2582042649267247,-0.21864410983350158,0.013186827712199367,0.03194696190240722,-0.006425052263748174,0.019063753364287766,-0.008599928299678986,0.26076277969632444,-0.0020073213224938487,0.005217352115405621,-0.01301765924093331,0.2746091809452066,2.7077110734212826,-0.009589734390595912,-0.01666666666663845,0.06394316163398765,0.0,0.08644061267164334,0.3457627118638115,0.0,-0.03389830508474578,-0.03389830508474578,0.0008774781740589669,-0.033020826910686814
