date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2016.869924870887,2019.8593565777112,2012.8840159284543,2013.8804931640625,12800,-0.0009886136247138078,-0.004433481097932845,-0.017023407624906062,-0.0014822134387351901,0.003465346534653381,0.0004943325203262553,2025.638916015625,-0.0058047970739449894,2055.134661865234,-0.020073705858627,2052.2298299153645,-0.01868666763988358,2038.5278208380396,2048.3240281701783,-9.796207332138692,-3.8318611614090723,-5.96434617072962,19.679692524288328,37.35930817742975,1.315789615524557,1.8878713459664913,-98.68421038447545,22.049647596474134,0.010948836175388135,2101.594055474014,2008.6752682564545,4.521299209329027,0.0560190792785587,0.00778749217769631,0.011834449028973366,0.7166452046357986,0.7764163532694407,-0.09859154929577463,-0.15870307167235498,0.0009895919483002835,-0.0034482764863352777,0.7950282738928391,0.004453224383565768,0.0,0.7334415766194502,0.004453224383565768,-0.014563151251968942,1.769217848944628,0.017318222790307702,0.002437912432134981,0.7054476233133643,0.0029659122031920854,-0.003199288280861196,-0.0039545258279058935,-0.013824119344044865,0.0007983955747277594,-2.4047221070265733e-05,-0.0017870091994415672,-0.016999360403835796,0.8277351136545128,-0.0016494736765023498,-0.0014822134387344553,-0.006385068762275702,0.0,0.06531233563441273,0.06382979333473245,0.0004948222426663929,0.0024740404864700416,0.001978239366963397,-0.0044740950279184575,-0.0024948767841148087
2025-05-26,2014.877006026152,2026.8347330648833,2014.877006026152,2018.8629150390625,11600,0.0024740404864700416,0.0014829809916232506,-0.016504865107618505,0.001978239366963505,0.005934718100890402,0.0004948222426663731,2018.8628662109375,2.4185458968872808e-08,2050.7999877929688,-0.01557298271162011,2050.550889078776,-0.01545339557748504,2035.50245071512,2046.1417234937994,-10.63927277867947,-5.193343484863152,-5.4459292938163175,20.09106535999397,39.54587898941938,7.894784828883696,3.070191481469413,-92.1052151711163,21.39997561821318,0.01060001422522961,2093.6716021363563,2007.928373449581,4.180964950124201,0.12752659022703744,0.0020049402903420488,0.01089359458425299,0.6962367204849649,0.7256349305642437,-0.09375,-0.1752843846949328,-0.002467934716558595,-0.0009886136247138078,0.7682612088109957,-0.0014807850160869496,-0.0034482764863352777,0.8522897785246984,0.0019742994004479097,0.0,0.7862673308925034,0.01678184723194298,0.0019454914433409964,1.0563591621151192,0.005543060830724718,-0.0021175414989760936,-0.0030690203442546764,-0.014387323608642411,0.006003028249758195,0.002820296127063413,-0.003528987763288153,-0.019325161234681917,0.8849486362303424,-0.0028383311764056916,0.001978239366962523,-0.0014822134387344553,0.0,0.06268321433785015,0.06614020028790575,-0.0014807843900936923,0.0019742994009441794,0.0034602076124568004,-0.006884958397270789,-0.0034298746062329175
2025-05-27,2015.8734143487336,2022.8487548828125,2015.8734143487336,2022.8487548828125,12100,0.0019742994009441794,0.00445322438406448,0.0,0.003460207612456863,0.003460207612456863,-0.0014807843900936943,2018.8628662109375,0.0019743236341525083,2047.760723876953,-0.012165468701813675,2048.5247192382812,-0.012533880658273655,2033.5557282793804,2044.416318411504,-10.860590132123662,-6.3267928143152545,-4.533797317808407,20.473054421720636,41.310815573133496,13.157852050233231,7.4561421648804895,-86.84214794976677,20.369644540775017,0.010069781288193738,2089.493998280523,2006.0274494733828,4.07599129302158,0.2015334963507041,0.002000989737502005,0.010583449700902593,0.9482015516025389,0.7588109870813997,0.0431034482758621,0.06056860321384416,-0.0019704092236885185,0.0024740404864700416,0.9090196693049134,-0.004433481098425007,-0.0009886136247138078,1.0030561868192147,-0.0034482764868278837,-0.0034482764863352777,1.1127654572525665,-4.943823128655822e-13,-0.014563151251968942,2.4762949612099363,0.0033676088302847895,0.007332367657918029,-0.00139330942934061,-0.007332367657918029,0.0061067657329780325,0.011132302335357384,-0.004132466332033853,-0.011132302335357384,0.8125767514119064,-0.0029879164599926596,0.0034602076124551464,0.001978239366962523,0.0,0.06058929353098518,0.06798028625042878,0.0019704695689388707,0.0019704695689388707,0.0,0.0006036385777487547,0.0006036385777487547
2025-05-28,2026.834716796875,2031.8171030230224,2021.8523305707272,2026.834716796875,11800,0.0019704695689388707,0.0039486592667725695,0.0019704695689388707,0.0,0.004928536224741159,0.001970469568938887,2019.66005859375,0.0035524088183023217,2045.219708251953,-0.008989250094691648,2047.5946736653646,-0.010138704274082366,2032.5217265128413,2043.1139775511613,-10.59225103832,-7.179884459116204,-3.4123665792037965,20.211683544238557,43.099833591560305,18.421080458254988,13.157905779123967,-81.57891954174501,19.626439391597888,0.009683295450260004,2085.5270873031004,2004.9123292008057,3.941618486123235,0.2719401274919318,0.0025875542844761216,0.010201744126699785,0.9439244860411167,0.7437287280978192,-0.024793388429752095,0.04859919954259584,-0.0019665944549044356,0.0019742994009441794,0.9679225661947044,-0.003933128682247378,0.0024740404864700416,0.9279257659387249,-0.006391356693494221,-0.0009886136247138078,1.0239180865530757,-0.0019665944549044356,0.0,1.0479161667066634,0.0004924864073033094,0.01118546333700271,0.0014779831616355613,-0.00921499376806384,0.0016820946314488518,0.013119171886127446,0.00028837493749001887,-0.011148702317188576,0.8699680740422693,0.0005071009420604723,0.0,0.0034602076124551464,0.0,0.058503544507919406,0.06981319105089046,0.0024581933422282987,0.0009832671136720261,-0.0014713094654241754,-0.0010215116759499997,-0.002496437904506272
2025-05-29,2031.8170684035024,2031.8170684035024,2023.8452505774956,2028.82763671875,15100,0.0009832671136720261,0.0029556741805365494,0.006426109669744662,-0.0014713094654241346,0.0039389463318562044,0.0024581933422283637,2022.2509033203125,0.0032521846753219563,2043.426043701172,-0.007144083843119264,2046.6812337239583,-0.008723193779284655,2031.953405006058,2042.0557300820938,-10.102325076035868,-7.764372582500137,-2.337952493535731,19.968982015148054,44.018676336429316,21.052614068929753,17.54384885913932,-78.94738593107024,18.793966422627097,0.009263461361859978,2083.296487581513,2003.555599820831,3.9023133725089663,0.3169269568927469,0.002979515808477645,0.01008124385948178,1.1907578266698209,0.9493272978750157,0.27966101694915246,0.23522090852520217,-0.0009823012496503747,0.0019704695689388707,0.9305259837552243,-0.002946963915872236,0.0019742994009441794,0.9541834240201876,-0.004911566414187218,0.0024740404864700416,0.9147543569119154,-0.006385078455830362,-0.0034482764863352777,1.119785505874931,-0.0005305304970178987,0.011920948312088316,0.0015137976106899247,-0.005494838642343654,0.003999807719391355,0.01783051249408719,-0.0030165406057193287,-0.01140440282434253,1.0039930867409106,-0.0030325121848898224,-0.0014713094654234106,0.0,0.0,0.05746377515391167,0.07072691471527096,3.458400543721041e-08,0.0014735120416438097,0.0014734774066798018,-0.004144131135759166,-0.0026706536781207933
2025-05-30,2028.827706883736,2032.813615934588,2020.855888782032,2031.817138671875,9300,0.0014735120416438097,0.0024582280112479538,0.008906509382605732,0.0014734774066797014,0.005917159763313356,3.458400544119157e-08,2025.838232421875,0.002951324618772455,2041.7320373535156,-0.004856121421049631,2046.4653299967447,-0.007157800873121012,2031.9324409546452,2041.2973159035591,-9.364874948913894,-8.084473055782889,-1.280401893131005,19.89746528507047,45.44192367179505,25.000075671614127,21.491256732932953,-74.99992432838587,18.30566361762201,0.009009503497730484,2080.5382937459012,2002.92578096113,3.8013074862346925,0.37225128621803844,0.0025007489348219136,0.009797726927842382,0.7762290292963859,0.59611563361323,-0.3841059602649006,0.4050033806626099,-0.0014713439990360344,0.0009832671136720261,1.2603288540188633,-0.002452199945145783,0.0019704695689388707,0.9848927468491778,-0.004413971916744641,0.0019742994009441794,1.0099323929555128,-0.00882788375361776,-0.0009886136247138078,1.0683582338702946,0.005408422934381293,0.014458274825905242,-0.0039349108927374836,-0.00555176544329951,0.004127683521424528,0.02159456240563276,-0.002654171479780718,-0.01268805302302703,1.0166753673500601,-0.002723002118805262,0.001473477406678975,-0.0014713094654234106,0.0,0.055907882174661375,0.07209419509231303,-0.0034330983621968514,-0.0009809160254895533,0.002460629921259949,-0.0028370652026153925,-0.0003848828659080944
2025-06-02,2024.841710580817,2035.8029599983315,2024.841710580817,2029.8240966796875,10500,-0.0009809160254895533,0.0004911506245790509,0.005429383817480593,0.002460629921259977,0.005413385826771725,-0.0034330983621968444,2028.03046875,0.0008844186299588053,2040.0380249023438,-0.005006734236799426,2046.5815856933593,-0.0081880385965587,2031.6080802969593,2040.447447812902,-8.83936751594274,-8.235451947814859,-0.6039155681278814,19.60053566547575,44.62733114257686,31.481428345761042,25.844706028768304,-68.51857165423895,17.78106260332861,0.008759903201664355,2077.8037522994014,2002.2722975052861,3.7024532813662097,0.3647725209252552,0.001679208450352004,0.009544378457101757,0.8927812260862171,0.6853338554924613,0.12903225806451624,0.23699059561128522,0.0009818791660058945,0.0014735120416438097,0.790749085962078,-0.0004909095145569919,0.0009832671136720261,1.283904429895417,-0.0014727285426855419,0.0019704695689388707,1.0033160445540346,-0.005400064793569803,0.0024740404864700416,0.986310687866678,-0.0014473192066794336,0.007424565739705017,0.0004664031811898804,-0.001995181922224424,-0.0005862571069612958,0.014833262151073596,-0.00039465891852825746,-0.009403878333593003,1.0974691864128732,-0.0003375169152839752,0.0024606299212587618,0.001473477406678975,0.0,0.05694465612591028,0.0711831037140011,7.316537598001105e-09,-0.007363762987707911,-0.007363770250368273,-0.0001933457732668251,-0.007557116077512334
2025-06-03,2029.824111530972,2029.824111530972,2013.8804758979352,2014.876953125,18300,-0.007363762987707911,-0.008337455780074832,-0.003940878792134117,-0.007363770250368284,0.007916872835230194,7.316537688509867e-09,2026.4361083984375,-0.005704179483639105,2038.0948974609375,-0.011391983938456973,2046.5649780273438,-0.015483517622720155,2029.0340607320425,2038.5533370952796,-9.519276363237168,-8.492216830899322,-1.0270595323378462,19.90715132986532,38.983307340840064,3.9215372652944245,20.13434709422319,-96.07846273470558,17.649817819736338,0.008759749716901253,2076.8275322891673,1999.362262632708,3.8008666697986233,0.2002793065988934,0.003328655283846162,0.00986135773485567,1.4075840319975386,1.1932707355242567,0.7428571428571429,0.04312354312354305,0.0074183902547981795,-0.0009809160254895533,0.8076301822936697,0.008407553384137456,0.0014735120416438097,0.7153295900315361,0.006923838982378694,0.0009832671136720261,1.1614491192985155,0.003956470763360809,0.0019742994009441794,0.9306976386431813,-0.0010666398702146704,0.002820297289804733,-0.006297123117493241,-0.0067611760819388505,0.0001761808825233684,0.008776935281908052,-0.00753994387023128,-0.012717814074042169,1.1330529127501943,-0.007563385249821914,-0.007363770250364656,0.0024606299212587618,0.0,0.06478548406330038,0.06429277750164013,0.003461927495427952,-0.0004945512724199297,-0.003942828979792923,-0.0013508108423204495,-0.005307289610168331
2025-06-04,2021.8523110489275,2021.8523110489275,2012.8840159284543,2013.8804931640625,9900,-0.0004945512724199297,-0.007854672501772408,-0.006391356693003947,-0.003942828979792922,0.00445544554455438,0.003461927495427937,2023.845263671875,-0.0049236820065623466,2036.4008850097657,-0.011058918709212828,2046.0335225423178,-0.015714810644591792,2026.702742644661,2036.7257190263006,-10.022976381639637,-8.798368741047385,-1.224607640592252,20.242877456828417,38.632533305056114,1.9607856284825131,12.454583746512654,-98.03921437151749,17.029709055503254,0.008456166646084822,2076.2420703866214,1996.5596996329102,3.9129019899895146,0.2173729692944102,0.004327776984027232,0.010148614542122942,0.7844069408129308,0.6697787700426223,-0.4590163934426229,-0.07797164667393675,0.0004947959739018959,-0.007363762987707911,1.449964345139054,0.007916856818831253,-0.0009809160254895533,0.831946755407654,0.0089065093821048,0.0014735120416438097,0.7368671262182077,0.00643246889563609,0.0019704695689388707,0.9349496870295539,0.000777277834903685,0.003114123135034811,-0.0012718291073236148,-0.009505479828038758,0.004247584807020811,0.011498350654941567,-0.0047421360794407405,-0.017889707347945514,1.2151930927170431,-0.005656186990641474,-0.003942828979790972,-0.007363770250364656,0.0,0.06531233563441273,0.06382979333473245,8.582049737526631e-09,-0.0004947959743986097,-0.0004948045522018552,0.0024392915914054534,0.0019444870349571062
2025-06-05,2013.880510447285,2017.8664194239248,2010.891078714805,2012.884033203125,13500,-0.0004947959743986097,-0.0009891025448397484,-0.007858530329077573,-0.0004948045522018517,0.0034687809712586975,8.582049661787923e-09,2020.65654296875,-0.0038465269091212395,2034.5574035644531,-0.010652621707476384,2045.3193786621093,-0.01585832794543074,2024.576787345963,2034.9596682245838,-10.382880878620654,-9.115271168562039,-1.2676097100586148,20.66130796755408,38.26176851791116,3.7735886059298767,3.2186371665689335,-96.22641139407013,16.311539887904434,0.008103566633165445,2075.16128871601,1993.953518412896,3.9914219260091413,0.23311211131113946,0.0046360571494907825,0.010348014711442822,1.0974717502642062,0.9354861062989398,0.36363636363636354,-0.2161209068010076,0.0004950409181552207,-0.0004945512724199297,0.8048126168604178,0.0009900818368073772,-0.007363762987707911,1.487683928135924,0.008415816905555706,-0.0009809160254895533,0.8535891390943826,0.00792077598690355,0.0009832671136720261,1.2275424762214453,-0.003266766181179248,0.0003507628460015404,0.0027719702067806385,-0.008209293175079114,-0.0020073213252897425,0.0052173520211583535,0.0015125253508911328,-0.013075882350235928,1.1309332551299784,0.001775350466103141,-0.000494804552201606,-0.003942828979790972,0.0,0.0658397088316966,0.06336635077561015,-1.6558424853485576e-08,0.00445542891235462,0.004455445544554459,0.0003664809294147473,0.0048219264001942205
