date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,177.0,177.0,168.0,175.0,233200,-0.016853932584269704,0.06060606060606055,0.01744186046511631,-0.011299435028248588,0.05357142857142857,-0.0056179775280898875,171.2,0.02219626167627231,158.05,0.10724454285917595,150.33333333333334,0.1640798226086646,166.008710611984,158.6315270763856,7.377183535598391,5.304806404070625,2.072377131527766,43.02619282241894,58.62148297936351,43.93939393939394,40.758329564299714,-56.06060606060606,13.54628820136655,0.07740736115022367,185.56345125570394,130.53654874429608,34.81613572376327,0.8080311488818768,0.03390262165510078,0.08065201536954582,0.220220012257529,0.229687843189785,-0.7183914986112788,0.2443260930103035,0.017142857137044887,0.07878787878787885,0.7820076850362768,-0.05714285714824485,-0.046242774566473965,0.45800474247384887,-0.01142857143422038,0.048484848484848575,2.7122379811528687,-0.01714285714847341,-0.12244897959183676,4.085213434931691,-0.002806050310591368,-0.0013836938663576207,-0.014047882273678336,0.01882555433147393,0.0007983954532002248,-2.4047549184698062e-05,-0.01765232803746993,0.017465908014301007,-7.208128717417025,-0.011098995390201984,-0.01129943502818475,0.05952380952345522,0.0,0.21142857142736327,0.28571428571265306,0.0,0.017142857142857126,0.017142857142857126,0.01800908619529057,0.035151943338147695
2025-05-26,175.0,178.0,173.0,178.0,84200,0.017142857142857126,0.0,0.07878787878787885,0.017142857142857144,0.028901734104046242,0.0,173.8,0.024165707704118633,159.5,0.11598746080805022,150.91666666666666,0.17945886249908716,167.85352436398645,160.06622877443112,7.7872955895553275,5.801304241167566,1.9859913483877616,44.7406371544953,59.86451378097059,48.484848484848484,46.96969696969697,-51.515151515151516,12.935839044126084,0.07267325305647984,187.992104169401,131.007895830599,35.726776387963625,0.8246513470891353,0.030096843226749794,0.08211315191852904,0.09350142861743369,0.0842795599045499,-0.6389365351629502,0.396042417431963,-0.01685393258979284,-0.016853932584269704,0.25896120134899686,-5.617950549208217e-12,0.07878787878787885,0.9195787771745467,-0.07303370787037611,-0.046242774566473965,0.538577112582605,-0.07303370787037611,-0.04069767441860461,0.9731033479507973,0.008556138350608035,0.004433212078230647,0.008586718792249091,0.0743546667096482,0.006003028731763523,0.002820296568902749,0.011139828411093605,0.0759675822189761,-8.248799090321349,0.06666063508460099,0.017142857142759184,-0.01129943502818475,0.0,0.1910112359539831,0.2977528089870913,-0.022471910112359605,-0.022471910112359605,0.0,-0.004151613892884223,-0.004151613892884223
2025-05-27,174.0,183.0,173.0,174.0,123300,-0.022471910112359605,-0.005714285714285672,0.005780346820809301,0.0,0.057803468208092484,-0.02247191011235955,174.0,-5.747069486972123e-12,160.9,0.08141702920396887,151.5,0.1485148514775676,168.79913600029624,161.0983599763251,7.7007760239711445,6.181198597728282,1.5195774262428623,46.48689126065977,57.389034439208665,42.42424242424242,44.94949494949495,-57.57575757575758,12.726136255259934,0.07313871411026894,189.35276787941723,132.44723212058278,35.36702035974795,0.7302060744233702,0.03068125934474129,0.08388483879602907,0.35152140631370077,0.12289738815639964,0.4643705463182899,0.0066703095852724825,0.022988505741247334,0.017142857142857126,0.24004949238940476,0.005747126431001615,-0.016853932584269704,0.6648401618195866,0.022988505741247334,0.07878787878787885,2.3608668010411646,-0.0057471264424956425,0.048484848484848575,8.188196521278021,0.007912792472573196,0.012877386878603885,-0.030384702584932803,-0.007097040057794584,0.0061067654064917935,0.011132302609853725,-0.028578675518851397,-0.005351955789044424,-9.310800607848378,0.03438696494639163,0.0,0.017142857142759184,0.0,0.21839080459644605,0.2816091954006804,-0.005747126436781658,-0.011494252873563204,-0.005780346820809301,-0.0007008434865038134,-0.00644796992328536
2025-05-28,173.0,180.0,167.0,172.0,260600,-0.011494252873563204,-0.0337078651685393,0.042424242424242475,-0.005780346820809248,0.07784431137724551,-0.005747126436781609,175.4,-0.019384264543789165,162.15,0.0607462226268225,152.01666666666668,0.1314548843254153,169.29157661563528,161.90588886696767,7.385687748667607,6.422096427916148,0.9635913207514593,47.16524822145522,56.1390359586227,39.39393939393939,43.43434343434344,-60.60606060606061,12.745697951312795,0.07410289506534123,190.24466141458188,134.05533858541813,34.65268136241983,0.6753002083678357,0.015160935825964655,0.08379219308242879,0.8519653067696261,0.2567232226152866,1.1135442011354422,0.029143466413932062,0.01162790697086269,-0.022471910112359605,0.40309793677933575,0.03488372092421588,0.017142857142857126,0.2752704483115983,0.017441860459201042,-0.016853932584269704,0.7623879874853292,-0.04069767442418193,-0.046242774566473965,1.585583936236641,0.0005043137819567413,0.01546201079393022,-0.011998566655519946,0.026962231630312257,0.0016820943167592814,0.01311917196630973,-0.013176347190322485,0.029305070457932743,-9.678909955690651,0.004786586555328869,-0.005780346820775837,0.0,0.0,0.23255813953353166,0.2732558139518997,-0.005813953488372103,-0.023255813953488413,-0.01754385964912286,0.006185469914114075,-0.011256390551002235
2025-05-29,171.0,173.0,167.0,168.0,107100,-0.023255813953488413,-0.03448275862068961,-0.0561797752808989,-0.017543859649122806,0.03592814371257485,-0.005813953488372093,173.4,-0.031141868517698068,163.15,0.02972724486037559,152.51666666666668,0.10151895966931579,169.09287252092216,162.35730450645156,6.735568014470601,6.4847907452270395,0.2507772692435619,47.795151113622424,53.62339004425153,33.333333333333336,38.38383838383839,-66.66666666666667,12.263862383361882,0.07299918085291002,190.5746239718979,135.72537602810212,33.618907719151565,0.5884241841377627,0.02211211383440028,0.08374128127700992,0.662415497182724,0.10508386104204728,-0.5890253261703761,-0.05840854955144059,0.02380952380342971,-0.011494252873563204,1.6118158596248167,0.03571428570812074,-0.022471910112359605,0.7626127992775898,0.0595238095175028,0.017142857142857126,0.520778570147389,0.0595238095175028,0.07878787878787885,5.121813942269036,0.001548235285632943,0.014965124934602565,-0.024804049239121356,-0.07114490021550146,0.0039998078008287264,0.01783051228749748,-0.02725562175431714,-0.07401028756839638,-10.303307617756566,0.01795543623035234,-0.01754385964902021,-0.005780346820775837,0.0,0.26190476190320294,0.2559523809508574,-0.005952380952380931,-0.011904761904761862,-0.005988023952095856,0.006430669652317977,0.00047828869993704615
2025-05-30,167.0,167.0,165.0,166.0,53700,-0.011904761904761862,-0.03488372093023251,-0.05142857142857138,-0.005988023952095809,0.012121212121212121,-0.005952380952380952,171.6,-0.03263403263966991,164.05,0.011886619926779085,152.93333333333334,0.0854402789815687,168.61704597924182,162.62713380226998,5.989912176971842,6.3858150315760005,-0.3959028546041585,48.05374679239838,52.35999591670601,30.303030303030305,34.343434343434346,-69.6969696969697,11.602157927407461,0.06989251763456367,190.5941142251912,137.50588577480883,32.36100484631658,0.5367313066741812,0.028764665990943235,0.08202917641613758,0.4269325255801751,0.052574588361533024,-0.49859943977591037,-0.04294066634962379,0.012048192764987808,-0.023255813953488413,0.851479953252081,0.036144578307011344,-0.011494252873563204,2.071855049649788,0.048192771078023,-0.022471910112359605,0.9802752402986142,0.05421686746352883,-0.016853932584269704,1.8540161073612071,0.005731777905050888,0.024213303341814714,-0.01763653980981275,-0.07564187477038609,0.004127683534899636,0.021594562329684194,-0.016032445439661498,-0.07302313375825557,-10.454160622862046,0.03124670476942193,-0.005988023952059952,-0.01754385964902021,0.0,0.27710843373327043,0.24698795180574104,-0.0060240963855421326,-0.02409638554216864,-0.018181818181818188,-0.007782867272179049,-0.025855156428805558
2025-06-02,165.0,165.0,160.0,162.0,126200,-0.02409638554216864,-0.0357142857142857,-0.0898876404494382,-0.01818181818181818,0.03125,-0.006024096385542169,168.4,-0.038004750599536785,164.7,-0.01639344262892284,153.26666666666668,0.05698129620884962,167.59903890551232,162.58067944654627,5.018359458966046,6.11232391705401,-1.0939644580879637,47.503393744489394,49.83127297768654,24.242424242424242,29.29292929292929,-75.75757575757575,11.2020037897355,0.06914817154115033,190.36008573641163,139.03991426358834,31.159788386656523,0.4473891079761926,0.02947490465738189,0.08125522369766937,0.9405206400310029,0.12293053937478814,1.350093109869646,-0.062072666376766006,0.024691358018366083,-0.011904761904761862,0.40020569231113196,0.037037037030635656,-0.023255813953488413,0.798175598631699,0.06172839505517458,-0.011494252873563204,1.9421527638041154,0.09876543209198307,0.017142857142857126,0.6275106013519053,0.0017258013841198016,0.01632202425428743,-0.025822186926288442,-0.10620966470372563,-0.0005862569622123053,0.014833261751805837,-0.023510128579956335,-0.10472090220124404,-10.925901552606298,-0.03050177139583032,-0.01818181818170799,-0.005988023952059952,0.0,0.3086419753067368,0.22839506172698523,0.0,-0.043209876543209846,-0.043209876543209846,0.0005285419849656665,-0.04268133455824418
2025-06-03,162.0,162.0,155.0,155.0,115600,-0.043209876543209846,-0.0662650602409639,-0.10919540229885061,-0.043209876543209874,0.04516129032258064,0.0,164.6,-0.05832320778214861,164.95,-0.06032130949342018,153.43333333333334,0.010210732124634747,165.66072522774118,162.019147635691,3.6415775920501687,5.618174652053241,-1.9765970600030727,46.26086261566472,45.67413264630509,8.064516129032258,20.869990224828936,-91.93548387096774,10.90186066189725,0.07033458491501236,190.125186195935,139.774813804065,30.52462709419218,0.302384778357536,0.04171156096810415,0.08331998724701829,0.8715253956167399,0.11203385050458844,-0.08399366085578452,-0.062068320074871286,0.04516129031583782,-0.02409638554216864,0.9514403540383441,0.07096774192857458,-0.011904761904761862,0.4048521950226551,0.08387096773494274,-0.023255813953488413,0.8074426459390385,0.12258064515404787,-0.022471910112359605,0.9295768276777165,0.001770438572059641,0.009652280562529425,-0.04498031511526949,-0.11884768286138003,0.00017618066165522216,0.00877693497977829,-0.04338605720486507,-0.1179723372786289,-10.756367749385598,-0.0413148125561162,-0.04320987654294315,-0.01818181818170799,0.0,0.36774193548149847,0.19354838709552552,0.012903225806451646,0.0,-0.01273885350318471,0.025645980663616015,0.012742754857164371
2025-06-04,157.0,158.0,155.0,155.0,84900,0.0,-0.043209876543209846,-0.09883720930232553,-0.012738853503184714,0.01935483870967742,0.012903225806451613,161.2,-0.03846153846750322,164.9,-0.060036385693996164,153.53333333333333,0.009552757266546585,164.02061365424254,161.49921077378798,2.521402880454559,4.998820297733505,-2.4774174172789456,45.10708371032752,45.67413264630509,0.0,10.768980123818833,-100.0,10.337442043190304,0.06669317447176523,190.1499504950009,139.65004950499912,30.62456093996469,0.30396001168477427,0.03908420962777617,0.08356742773846972,0.8707602998943601,0.08493983678345143,-0.2655709342560554,-0.030476574191320327,-6.451505996096785e-12,-0.043209876543209846,1.185628865344971,0.04516129031583782,-0.02409638554216864,1.2943456990184716,0.07096774192857458,-0.011904761904761862,0.5507635819119804,0.1096774193476795,-0.011494252873563204,2.6727930995579534,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.11195355899345161,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.11033556012477837,-11.820033047302406,0.05020659450845204,-0.012738853503103576,-0.04320987654294315,0.0,0.36774193548149847,0.19354838709552552,0.019354838709677358,0.006451612903225712,-0.012658227848101222,0.013332874742195812,0.00042964893574416567
2025-06-05,158.0,158.0,155.0,156.0,64700,0.006451612903225712,0.006451612903225712,-0.0714285714285714,-0.012658227848101266,0.01935483870967742,0.01935483870967742,158.8,-0.017632241819788175,165.2,-0.05569007264494119,153.63333333333333,0.01540464308299816,162.7866730920514,161.09186182758145,1.6948112644699336,4.338018491080791,-2.6432072266108575,44.03571758394298,46.41477591705389,2.5641025641025643,3.5428728977116073,-97.43589743589743,9.813339040105282,0.06290601948745113,189.87063031217474,140.52936968782524,29.86759117696701,0.3135434749014121,0.0318583939479732,0.0811267071552079,0.7267948012266768,0.06463336300274417,-0.2379269729093051,-0.01414129665707109,-0.006410256416625515,0.0,0.9537075521506162,-0.006410256416625515,-0.043209876543209846,1.298570000336999,0.03846153845488165,-0.02409638554216864,1.4176430280495613,0.07692307691617373,-0.023255813953488413,1.2030869120769256,-0.0010075659775493839,0.009691304001207535,0.0074591788807750956,-0.08111987542977893,-0.0020073213224938487,0.005217352115405621,0.00845893422571956,-0.07664592354397702,-11.242320740066349,-0.016115337232624295,-0.012658227848021151,-0.012738853503103576,0.0,0.35897435897205787,0.1987179487166749,0.0,-0.019230769230769273,-0.019230769230769273,-0.0009721991936350626,-0.020202968424404336
2025-06-06,156.0,156.0,153.0,153.0,59700,-0.019230769230769273,-0.012903225806451646,-0.07831325301204817,-0.019230769230769232,0.0196078431372549,0.0,156.2,-0.020486555704094078,165.3,-0.0744101633449824,153.71666666666667,-0.0046622574064534295,161.28103107788965,160.49246465516802,0.7885664227216296,3.628128077408959,-2.8395616546873295,42.71401360092349,44.456630702320794,0.0,0.8547008547008548,-100.0,9.326671965812048,0.060958640299026735,189.75485636841887,140.84514363158115,29.588452956344657,0.24851620850482073,0.022356380884150776,0.08199396482740366,0.6617084714201793,0.06502906701261695,-0.07727975270479137,-0.014799875287423547,0.01960784313059083,0.006451612903225712,0.7171279413883686,0.013071895418215185,0.0,0.941022600059853,0.013071895418215185,-0.043209876543209846,1.281298145664535,0.08496732025434661,-0.011904761904761862,0.5952051074583523,-0.0032401093850707497,0.000607746134882712,-0.015990659845698522,-0.07892099914693088,-0.0003240663978783542,0.0005387703584217646,-0.01890670283289092,-0.07885202337046993,-13.738768054967487,-0.023683042305628788,-0.01923076923064596,-0.012658227848021151,0.0,0.3856209150301594,0.1830065359465163,0.006535947712418277,-0.006535947712418277,-0.012987012987012991,0.01890451306522706,0.005832617640390506
2025-06-09,154.0,154.0,151.0,152.0,90700,-0.006535947712418277,-0.02564102564102566,-0.06172839506172845,-0.012987012987012988,0.019867549668874173,0.006535947712418301,154.2,-0.014267185479803546,165.5,-0.08157099698440129,153.78333333333333,-0.011596401870521689,159.8531801428297,159.86339319922965,-0.010213056399948073,2.9004598506471777,-2.910672907047126,41.159484874524644,43.79340585532868,3.0303030303030303,1.864801864801865,-96.96969696969697,8.874766825396902,0.05838662385091129,189.44577206940707,141.55422793059293,28.937488905627877,0.2181130773133957,0.010810313634899356,0.0808152755493926,1.0911803274744047,0.09875000136094268,0.5192629815745393,-0.011482234103418976,0.006578947361798981,-0.019230769230769273,0.7182300501678276,0.026315789466932138,0.006451612903225712,0.7783833207011466,0.01973684209855442,0.0,1.0214025336557548,0.0657894736771989,-0.02409638554216864,1.518268548260969,0.006914471949395158,0.006013977078865947,-0.013450419661813436,-0.06774237214059439,0.004122855117602928,0.0052859711152703276,-0.010658802830021206,-0.06701436617699877,-15.446993558399274,0.05714976873140763,-0.012987012986928656,-0.01923076923064596,0.0,0.39473684210266624,0.1776315789461998,-0.006578947368421018,0.013157894736842035,0.019867549668874274,0.001716624284501922,0.021453466389764975
2025-06-10,151.0,157.0,151.0,154.0,84000,0.013157894736842035,0.006535947712418277,-0.006451612903225823,0.019867549668874173,0.039735099337748346,-0.006578947368421052,154.0,-6.4934724264276156e-12,165.75,-0.07088989442491167,153.83333333333334,0.001083423612127321,158.95269089008667,159.4290677770645,-0.47637688697781755,2.2250925031221787,-2.701469390099996,40.03033401693258,45.54321593025984,9.090909090909092,4.040404040404041,-90.9090909090909,8.669426337868552,0.05629497621956012,189.09844748586073,142.40155251413927,28.17308897238097,0.24837727418245853,0.010267135260220365,0.07777597946472271,1.093735758648976,0.09110866226452749,-0.07386990077177513,0.008301901853958293,-0.012987012993422087,-0.006535947712418277,1.1809742060650252,-0.006493506499957724,-0.019230769230769273,0.7773336284683793,0.012987012980435253,0.006451612903225712,0.8424369474355803,0.00649350648697089,-0.043209876543209846,1.505188734521686,0.005093567647293795,0.010212270720451751,0.00806432708954824,-0.016663883623677572,0.002765190550974313,0.008109648563136746,0.010392704185867723,-0.014561261466362569,-15.21834934294763,0.055239530541386965,0.0198675496687426,-0.012987012986928656,0.0,0.37662337662093104,0.18831168831046552,0.01948051948051943,0.01948051948051943,0.0,0.03487278259110396,0.03487278259110396
2025-06-11,157.0,165.0,157.0,157.0,214700,0.01948051948051943,0.03289473684210531,0.012903225806451646,0.0,0.050955414012738856,0.01948051948051948,154.4,0.016839378231756186,166.3,-0.05592303067314541,153.95,0.01981162714504836,158.6522769069964,159.24913683061527,-0.5968599236188652,1.66070201777397,-2.257561941392835,39.71679903611522,48.150704681686946,18.75,10.290404040404042,-81.25,8.835895885163655,0.05627959162488774,188.2371830461433,144.36281695385674,26.38266151069546,0.28803112549961096,0.013207924428787092,0.0716785825188825,2.0893140393729137,0.23236911514663497,1.5559523809523808,0.02107512838018355,-0.019108280261024735,0.013157894736842035,0.8174307373419877,-0.03184713376412829,-0.006535947712418277,0.8826305699633129,-0.025477707012576456,-0.019230769230769273,0.5809597026109127,-0.012738853509472903,0.0,0.8261889238135091,0.005576270466068735,0.012425071655887663,0.013904249014450696,0.0004781541505639829,0.005130754370194843,0.008869087695333655,0.014349765110324588,0.004034138111117991,-14.431012372278538,0.09352249927592339,0.0,0.0198675496687426,0.0,0.3503184713353483,0.2038216560496572,-0.006369426751592355,0.031847133757961776,0.03846153846153855,-0.001024827149589234,0.037191733359964896
