date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3729.036243467098,3750.779895032504,3674.677114553583,3720.14111328125,4636600,0.002930988647725563,0.008574509405616881,0.08975105224422153,-0.002385369732308511,0.0207100591715978,0.0053290701827494414,3680.607177734375,0.010741145043954292,3507.448583984375,0.06064024153255043,3445.680977376302,0.07965337989962573,3567.0600465048637,3491.1055207704953,75.95452573436842,44.066045077954314,31.888480656414103,17.099303021212275,60.481442046731665,83.68678683323506,84.50443285371672,-16.313213166764942,138.7353600073276,0.0372930369528167,3816.0529177487574,3198.844250219993,17.597083827459297,0.8446039248743417,0.010100888575399217,0.04255502091996795,0.7225989124080641,0.685415488976823,-0.3888273753031741,3.2419557998396886,-0.0029224230591841094,0.005627028002694878,1.182315573716201,-0.008501612251670898,0.016063158298252667,0.805571707336687,-0.024176420874333915,-0.006760423424395867,0.9556832702128134,-0.08235922512729665,0.027670310777904605,0.732713364682421,-0.003788948509896596,0.015005140279734874,0.006719937157622159,0.07474591196448666,0.0007983953810011218,-2.4047437238796146e-05,0.0021325932667244415,0.08977509968146033,-0.5552412318633982,0.0033742906825866732,-0.0023853697323078715,0.005357621216178578,0.0,0.026567481295049572,0.19341128824046838,0.008235907860200342,0.013815078891837862,0.005533596837944632,0.011569036872359013,0.017148207903996533
2025-05-26,3750.7798527171776,3805.138981017427,3736.942983695296,3771.53515625,3437500,0.013815078891837862,0.016786559378962895,0.031909129093246724,0.005533596837944679,0.01824914043903743,0.008235907860200375,3703.932177734375,0.01825167828962737,3533.540966796875,0.06735288813357032,3452.149784342448,0.09251781986837937,3598.517755696423,3511.87808636157,86.63966933485335,52.580769929334124,34.05889940551923,17.974495670979913,62.23550390378292,92.16965069132156,85.91625694597924,-7.8303493086784375,134.8969677022454,0.03576712455634017,3838.7844324135267,3228.2975011802237,17.276916752056344,0.8898432174007885,0.013607420754658098,0.041517999284598414,0.6374782306979473,0.5153683980745987,-0.2586162274080145,1.0017448557426882,-0.013626823253806486,0.002930988647725563,0.859849182386648,-0.01650942297022595,0.005627028002694878,1.4068843198158276,-0.02201258553768859,0.016063158298252667,0.9585818107571461,-0.030922421552323054,0.07064277062288182,1.5871770720731497,0.004331784527727901,0.009642502457687729,0.00948329436410996,0.022266626635558995,0.0060030286313079405,0.0028202963922217108,0.0078120502605299215,0.029088832701025014,-0.679191621830008,0.017892285643827874,0.0055335968379432035,-0.0023853697323078715,0.0,0.012578627669608771,0.20440253005391715,-0.004192907471903706,-0.00235852598566777,0.0018421052631578672,-4.524344807846966e-05,0.0017891380381574668
2025-05-27,3755.721458312812,3789.3252818871897,3729.0360690037473,3762.639892578125,2630800,-0.00235852598566777,0.011423969683609592,0.03648240452395046,0.0018421052631578624,0.01616750596342429,-0.004192907471903658,3730.419873046875,0.008637102692658827,3557.8049072265626,0.05757341694999818,3457.1794555664064,0.0883553893966389,3623.767315216685,3530.4530349702036,93.3142802464813,60.72747199276356,32.58680825371774,18.716164339342033,61.72484075334425,90.70143946777218,88.8526256641096,-9.298560532227826,129.5678423580452,0.03443535551025908,3854.773348594028,3260.836465859097,16.693913753633165,0.8448766885941627,0.009431781700129838,0.04048795537096191,0.5606917727625451,0.4007161346277047,-0.23467636363636368,2.131120088998185,0.002364101780884864,0.013815078891837862,0.7326204838342895,-0.011294936669781541,0.002930988647725563,0.988179821191583,-0.014184351145324903,0.005627028002694878,1.61685877485395,-0.03519828640117861,-0.006760423424395867,1.3069310053726924,0.009683634202835736,0.004738275111415958,-0.012042160188503506,0.0317441294125345,0.0061067655879644194,0.011132302264915952,-0.00846529157363219,0.02535010225903451,-0.8222083635318795,0.0026625077548852513,0.001842105263157372,0.0055335968379432035,0.0,0.014972466606837627,0.20252165665813862,0.015235084152791956,0.0309955253039349,0.015523932729624823,0.01661811644949282,0.032378557600635766
2025-05-28,3819.9640279782047,3938.5657571780457,3793.27863890824,3879.264892578125,7622000,0.0309955253039349,0.02856389556639849,0.05171485885799543,0.015523932729624806,0.03830119854090698,0.015235084152791935,3768.570068359375,0.029373163351029685,3577.670690917969,0.0842990391554701,3464.7574666341147,0.11963533665332404,3663.0746348107527,3556.290950348568,106.78368446218474,69.9387144866478,36.84496997553694,20.09627295725166,65.69879777659752,91.82561126201924,91.56556714037099,-8.174388737980767,132.8791296610363,0.03425368809313039,3903.443840614382,3251.8975412215555,18.211466501005745,0.9628899004433155,0.017368787922931537,0.04307983709987125,1.4706730770158418,1.1988912065215152,1.8972175764026153,1.5064886749097277,-0.03006368557715633,-0.00235852598566777,0.5076156823685748,-0.027770657408625943,0.013815078891837862,0.6632693128105427,-0.04101905482202883,0.002930988647725563,0.8946369442261417,-0.049171938974417295,0.016063158298252667,0.9973640953942386,0.003935126945881616,0.006054054279739916,0.027060398358053284,0.04566080457825551,0.001682094658779571,0.013119171887943433,0.02931343064515533,0.038595686970051994,-1.7596154072790016,0.03395536498202515,0.015523932729620741,0.001842105263157372,0.0,0.015286624203817802,0.2264967948267543,0.019108308897518356,-0.007898061288265867,-0.026499999999999968,0.026146432018629786,-0.0008599381671544372
2025-05-29,3953.391084440806,3978.099778718561,3816.999092027598,3848.626220703125,7274000,-0.007898061288265867,0.022852659457156532,0.037569915475818894,-0.026499999999999916,0.042206110823407576,0.019108308897518318,3796.441455078125,0.013745705351042359,3596.4987182617188,0.07010359858050941,3472.576485188802,0.10829127511435344,3691.6210326403484,3577.945414819276,113.67561782107259,78.68609515353276,34.98952266753983,21.542066391433877,63.82400540505001,83.07493383086737,88.53399485355293,-16.92506616913263,134.89495516317393,0.03505015749191,3938.78962159661,3254.2078149268277,19.034674006519825,0.8682941906795715,0.01702232384978008,0.04562446919994996,1.4206529027001193,1.1404764726947292,-0.04565730779323007,0.27195713527652154,0.00796093725838487,0.0309955253039349,1.4886192499835456,-0.022342083433155135,-0.00235852598566777,0.51380996101505,-0.02003080061124274,0.013815078891837862,0.6713629850194749,-0.03620952662148991,0.005627028002694878,1.4816663707786892,0.004992159023697549,0.012449639764813716,-0.012890220311963416,0.025120275711005176,0.0039998076238687294,0.01783051247447734,-0.011897868912134596,0.019739403001341554,-1.8053568983568662,-0.0006769810024140708,-0.026499999999993213,0.015523932729620741,0.0,0.03364149974318583,0.2203389843410096,-0.0179763632719796,-0.01335386707399211,0.004707112970711247,-0.010524421993830812,-0.00590192579584332
2025-05-30,3779.4419176617,3817.987481152497,3701.362442898291,3797.232177734375,11020600,-0.01335386707399211,-0.0211464587016722,0.020722618337756682,0.004707112970711256,0.03150867823765035,-0.017976363271979573,3811.85966796875,-0.00383736325822448,3606.2833618164063,0.05294892185641764,3475.976765950521,0.09242162229899509,3707.8689011163524,3594.188878738913,113.6800223774394,85.6848805983141,27.995141779125305,21.83533855091006,60.69520630330257,74.1890024470702,83.0298491799856,-25.810997552929802,135.77844249472108,0.0357572137123566,3959.6016437549124,3252.9650798779003,19.594593463146353,0.7702220995617808,0.013271009411340403,0.04773172822961478,1.7227814182971624,1.687390170584021,0.515067363211438,-0.38046005823033757,0.013534606408608152,-0.007898061288265867,1.1370988908674264,0.021603291819694226,0.0309955253039349,1.1914995526796155,-0.009109868329905568,-0.00235852598566777,0.4112564974008833,-0.02030190961357048,0.002930988647725563,0.7248106567770015,0.01976388470780844,0.0443541622426599,-0.03311775178180055,-0.02363154390490322,0.004127683166099249,0.021594562212770178,-0.01748155024009136,-0.0008719438750134957,-2.285573032014949,-0.003919745744853584,0.004707112970710011,-0.026499999999993213,0.0,0.04763143061008543,0.20978657936172423,-0.016918266300618434,-0.006767303204437525,0.010325655281969714,-0.018258198360336878,-0.008107235264155969
2025-06-02,3732.9895925461874,3815.0224588901992,3730.0245491843552,3771.53515625,3812000,-0.006767303204437525,-0.020030800610988053,0.0,0.010325655281969739,0.022787493375728718,-0.016918266300618483,3811.85966796875,-0.010578697861987951,3614.2395629882812,0.04352107560092722,3478.8343831380207,0.08413759922852937,3717.663709598452,3607.3256400360306,110.33806956242142,90.61551839113557,19.722551171285858,22.107662698995085,59.13426170487305,70.5218682835072,75.92860152048158,-29.47813171649279,132.15126158122987,0.03503911699250645,3974.842842231353,3253.6362837452093,19.954586460501382,0.7181006140486184,0.013361430261162613,0.049047820432100944,0.5890095939650312,0.5830604125228895,-0.6541023174781773,-0.5827709489597875,0.006813411626505506,-0.01335386707399211,1.7028434237279704,0.02044023488004698,-0.007898061288265867,1.1239390835523706,0.028563895566125597,0.0309955253039349,1.1777101587621899,-2.651212582804874e-13,0.013815078891837862,0.531143882280901,0.0017724384649050046,0.03514645063030049,-0.00853974166934253,-0.03514645063030049,-0.0005862565058956649,0.014833262196323858,-0.00618104669854186,-0.014833262196323858,-2.3467807620275987,-0.00814311869408699,0.010325655281966974,0.004707112970710011,0.0,0.0547693747799746,0.20440253005391715,0.018343820214557383,-0.029874209358134007,-0.047349459598559074,0.018757278264850335,-0.029460751307841055
2025-06-03,3840.719519089133,3842.696214672812,3658.863525390625,3658.863525390625,6944500,-0.029874209358134007,-0.03643934472985211,-0.027580733248536715,-0.04734945959855903,0.05024311183144245,0.018343820214557487,3791.10439453125,-0.034881885429573045,3614.2395629882812,0.012346708518800042,3481.0233154296875,0.05108848572533464,3708.6175274126326,3611.143261173408,97.47426623922456,91.98726796075337,5.486998278471191,21.736674362439004,52.73081160712762,54.44288469235419,66.3845851409772,-45.5571153076458,135.84279213129824,0.03712704537586117,3974.842842231353,3253.6362837452093,19.954586460501382,0.5618740385500821,0.023267075837757424,0.050558206889488984,0.946811021319302,1.0474167816846782,0.8217471143756558,-0.8014413834887913,0.030794160557359174,-0.006767303204437525,0.5197269224953819,0.03781738547571001,-0.01335386707399211,1.502545257621355,0.05186383531241123,-0.007898061288265867,0.9917349512674206,0.028363005743810232,-0.00235852598566777,0.3586824731639167,-0.002435276783163405,0.02753545701169193,-0.0274389325749706,-0.05511619026022865,0.00017618094411841326,0.008776935519639803,-0.03005039030225242,-0.03635766876817652,-1.9359115044512514,-0.029533138641550088,-0.0473494595985467,0.010325655281966974,0.0,0.0872501122582228,0.1799027738251513,0.005402460639243767,-0.0016207698756998123,-0.006985491671144484,0.01362540888335358,0.006602178368410001
2025-06-04,3678.6303915709127,3718.164302280971,3649.9683063061207,3652.933349609375,4276800,-0.0016207698756998123,-0.03144656001524582,-0.05834392577876579,-0.0069854916711445175,0.018683996750609198,0.005402460639243813,3745.8380859375,-0.024802122835442364,3619.82373046875,0.009146749014579347,3483.979443359375,0.048494518694989885,3700.050730827516,3614.238823279776,85.81190754773979,90.75219587815066,-4.940288330410866,21.31476530798678,52.4091349760623,48.18897663513663,57.717909870332676,-51.81102336486337,131.01087812012338,0.03586456843897716,3979.1897553773783,3260.4577055601217,19.855443340170165,0.5460667075428783,0.023732533555244927,0.05046653288520486,0.6416244885479601,0.6783213766396573,-0.38414572683418535,-0.96995651946147,0.001623401034919647,-0.029874209358134007,1.0418446644035981,0.032467552864679394,-0.006767303204437525,0.571893132796676,0.03950217929363298,-0.01335386707399211,1.6533592495537899,0.061958848220400986,0.0309955253039349,1.1434862167303945,0.007565985206401153,0.03111027747019878,-0.009186755082100966,-0.08945420324896458,0.004247584781227213,0.011498350858731774,-0.005868354656927025,-0.06984227663749756,-1.4785260082392218,0.004659394695545727,-0.006985491671142619,-0.0473494595985467,0.0,0.08901515521597694,0.1785714271392198,-0.025974004029994835,-0.040043268416228295,-0.014444444444444482,-0.028941881357866663,-0.04301114574410012
2025-06-05,3558.0520440653186,3572.8772609155903,3494.797785504157,3506.657958984375,6542000,-0.040043268416228295,-0.041599137368754535,-0.08885463074568833,-0.014444444444444466,0.022341628959275946,-0.025974004029994835,3677.44443359375,-0.04644161936212565,3616.90810546875,-0.03048187658366175,3485.5597615559896,0.006053029892094219,3670.297996697802,3606.2698703690057,64.02812632879613,85.40738196827976,-21.37925563948363,19.88877607798267,45.10066619732177,2.453988116485242,35.02861648132535,-97.54601188351475,132.94835569048726,0.037913123334377005,3978.943267394618,3254.872943542882,20.019041201432376,0.34773558195577947,0.03292352431323711,0.05296214275444439,1.0035002863089704,1.0270384916506416,0.5296483352038908,-1.2034135463815523,0.04171361801888529,-0.0016207698756998123,0.6560333268856932,0.04340473698475278,-0.029874209358134007,1.0652411706317098,0.07553550998206426,-0.006767303204437525,0.5847360274243038,0.09751970842821978,-0.007898061288265867,1.1157843293505734,-0.006425053111448614,0.019063753107941707,-0.03361821530477968,-0.10791838385363003,-0.0020073216915583894,0.005217351942634593,-0.03803594672466991,-0.09407198268832292,-0.5741014330401941,-0.04119567467592463,-0.014444444444440407,-0.006985491671142619,0.0,0.1344419174177439,0.14430666942087284,0.0005637099512245669,-0.017756470653516154,-0.018309859154929553,0.00037766314832396485,-0.017942517456416757
