date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2324.599100208564,2334.824609447018,2309.017371845205,2310.965087890625,423200,-0.005656772269903576,-0.013715665381276776,-0.02425992623486506,-0.005865102639296221,0.011176718684099501,0.00020955945711768542,2339.69384765625,-0.012278854259240468,2257.7680725097657,0.02356177148023053,2242.624570719401,0.030473454211852546,2317.7730104205934,2261.3731858676133,56.399824552980135,51.951917804688264,4.447906748291871,24.15852141555033,55.60037865633103,48.377609618309826,58.917415004948175,-51.622390381690174,60.14729771515642,0.026026917511778994,2527.325737902982,1988.2104071165495,23.878242293821813,0.5986746477850265,0.010740721567328436,0.059836544217197384,0.8163564499296876,0.6068505859865122,-0.12016632016632012,-0.28422687402935454,0.005688953383213846,-0.008104739778607595,0.9278531484314266,0.013906400922555573,-0.01413646582191097,1.2158541360838424,0.028444978206690452,0.014128364214963884,1.2467182740774034,0.02486310328612351,-0.01378747287068216,0.7959089585089535,0.005490447870888938,0.0019414972171622618,-0.011147220140792514,-0.02620142345202732,0.0007983955747277594,-2.4047221070265733e-05,-0.006455167844631336,-0.024235879013794794,0.806617412100754,-0.006300772042223176,-0.005865102639293698,0.002731092436973667,0.0,0.0737463303959295,0.20417191873045995,6.531231555584327e-08,0.0033713255409286713,0.003371260008428134,-0.004842081799272118,-0.0014708215706590025
2025-05-26,2310.965238825106,2321.190748731412,2298.305083703013,2318.756103515625,332000,0.0033713255409286713,-0.0023045175498076498,-0.010596247117771185,0.003371260008428242,0.009957627118644117,6.531231557294661e-08,2334.727197265625,-0.006840668053080479,2272.1081420898436,0.020530695947357014,2241.293634033203,0.03456149979866496,2317.924255512137,2265.6237723600584,52.300483152078414,52.0216308741663,0.2788522779121152,23.114042483396364,56.338092346303874,44.518331914385286,51.12033424673907,-55.481668085614714,57.485752523245154,0.02479163394376074,2521.8767506267945,2022.3395335528926,21.985626820316604,0.5933823543699653,0.011337224467972754,0.055257468648967266,0.6606163231926074,0.47781746797039837,-0.21550094517958407,-0.1336858550654969,-0.0033599978946402542,-0.005656772269903576,0.8420868312503358,0.002309840617616965,-0.008104739778607595,0.9570977453483259,0.010499677550530828,-0.01413646582191097,1.2541761099647606,0.010709730063659162,-0.01048524594219602,0.8182091328216873,0.005634956834087306,0.00585694675091465,-0.002263631293158635,-0.016453193868685836,0.006003028249758195,0.002820296127063413,-0.0026317027088295234,-0.013416543244834598,0.4381694848897931,0.0007409817449532466,0.003371260008426783,-0.005865102639293698,0.0,0.0701385449868846,0.20684589940767795,-0.007349901212222565,0.00020994722364808815,0.007615823989845616,-0.01002569960778419,-0.002465851171913536
2025-05-27,2301.713475219547,2331.9030744291117,2297.8180430634743,2319.242919921875,326700,0.00020994722364808815,0.003581980565013909,-0.024175330882031942,0.007615823989845623,0.014833651197287535,-0.007349901212222566,2323.235693359375,-0.0017186260739325832,2285.596081542969,0.014721253089993391,2240.6281677246093,0.035086032269274314,2318.1271269597887,2269.5955610683413,48.53156589144737,51.32361787762252,-2.792051986175146,22.2925217521115,56.386854379087744,33.40000681954318,42.0986494507461,-66.59999318045682,55.81427244055889,0.024065729364138776,2514.044559648441,2057.147603437497,19.99027561783797,0.5736420716345759,0.005201099734801823,0.050530108573276965,0.7448004176536165,0.47660311958405543,-0.015963855421686768,-0.1822002163601565,-0.0002099031554944064,0.0033713255409286713,0.7568831914937272,-0.003569195775544376,-0.005656772269903576,0.9647980922895945,0.0020994526197204433,-0.008104739778607595,1.0965687202062735,0.024774256735538902,0.014128364214963884,1.4734144778987828,0.004118261519737003,0.012017865865369404,-0.003908314296088915,-0.036193196747401346,0.0061067657329780325,0.011132302335357384,-0.005896818509329944,-0.03530763321738933,0.382018941769538,-0.002122952959298657,0.007615823989842314,0.003371260008426783,0.0,0.06991391952993702,0.20701238495584365,0.008188052403615087,0.0048288252402544085,-0.0033319450229071235,0.007545460392552775,0.004186233229192097
2025-05-28,2338.2330024869084,2346.5107952903813,2310.9649791342913,2330.442138671875,496400,0.0048288252402544085,0.005039786262355017,-0.005403159852405026,-0.003331945022907105,0.01538137378845344,0.008188052403615004,2320.703662109375,0.004196346444614196,2297.915380859375,0.014154897992510573,2239.60561726888,0.040559159479482965,2320.0217441462637,2274.1027149648994,45.919029181364294,50.24270013837087,-4.323670957006577,21.735597188803553,57.56107755706035,17.98939478273883,31.969244505555764,-82.01060521726117,54.36652556309683,0.023328845913358365,2507.343678283086,2088.4870834356643,18.22767706488728,0.5776560718217856,0.0030885119136802317,0.04610045791420942,1.2052609982494094,0.7208452651328132,0.5194367921640648,0.06007422482940261,-0.004805619742774492,0.00020994722364808815,0.7932287834973449,-0.005014514183091845,0.0033713255409286713,0.8060972026970264,-0.008357663320206599,-0.005656772269903576,1.0275311330764505,0.005432512585877625,-0.01413646582191097,1.5303706833130595,0.0037894396280040124,0.015679962220453838,0.001039385612250396,-0.021083122072858864,0.0016820946314488518,0.013119171886127446,0.0031467306088055567,-0.018522331738532474,0.2445443338288203,0.004417478529169714,-0.0033319450229056797,0.007615823989842314,0.0,0.0647723200756338,0.21082318189413524,0.0016715993169127419,0.005641511788131215,0.003963287442636743,0.0006934690027308101,0.004663381473949283
2025-05-29,2334.3377041589833,2348.9455746480885,2320.7036917024857,2343.58935546875,406200,0.005641511788131215,0.010497578902901372,0.008380531753400922,0.003963287442636689,0.012169534200587388,0.001671599316912642,2324.59912109375,0.008169251292264423,2311.792858886719,0.013754042218267593,2239.5812723795575,0.046440861231902275,2323.647530503569,2279.24987352074,44.397656982829176,49.07369150726254,-4.676034524433362,21.254001016655614,58.958062956776985,24.933678682589452,25.44102676162382,-75.06632131741056,52.50047966184725,0.022401740108315193,2492.7730763049453,2130.8126414684925,15.657130933900396,0.5878452270519509,0.005412005073359562,0.03961482944812802,1.0234290163038138,0.5973959888286068,-0.18170829975825942,0.30796915167095107,-0.005609863676497073,0.0048288252402544085,1.2506897185948134,-0.010388524547208955,0.00020994722364808815,0.8231271778100836,-0.010596247118193403,0.0033713255409286713,0.8364806337096656,-0.0083108821421366,-0.008104739778607595,1.211889110886594,0.005920251738977061,0.02512006470771189,-0.0002787399508458457,-0.01673953295431097,0.003999807719391355,0.01783051249408719,0.00164170406873986,-0.00944998074068627,0.4801795414579773,0.003720885951513796,0.003963287442634991,-0.0033319450229056797,0.0,0.0587990925139563,0.21525035626002414,-0.0060253892218155025,-0.007479783510161431,-0.0014632107023411223,-0.008007418402416781,-0.00946181269076271
2025-05-30,2329.468317425947,2336.285323371592,2310.478086577366,2326.059814453125,510800,-0.007479783510161431,-0.0018804690088755072,0.006531784768881055,-0.0014632107023410887,0.011169652265542814,-0.006025389221815468,2327.61806640625,-0.000669462046464564,2323.5765380859375,0.0010687301775873514,2239.1024556477864,0.038835810565507334,2324.0186511111933,2282.7172765527685,41.30137455842487,47.519228117495004,-6.217853559070136,20.596121860943782,56.29712271307586,15.384554566006589,19.435876010444957,-84.61544543399341,51.115536035385595,0.021975159760619176,2473.3595441233797,2173.7935320484953,12.892452956236767,0.5082895798157727,0.004374564385101672,0.033033140581709364,1.232563021661547,0.7689690575763324,0.25750861644510104,0.32102802310301626,0.007536152297415777,0.005641511788131215,0.9801626848060306,0.0018840118343124157,0.0048288252402544085,1.1978157477540954,-0.002930661752500896,0.00020994722364808815,0.7883287767753082,-0.006489397422070331,-0.005656772269903576,1.0211837720578831,0.003934737570262556,0.023513489915951948,-0.011414521080423987,-0.016981705147070893,0.004127683521424528,0.02159456240563276,-0.01160746703158596,-0.015062777636751706,0.31482563210804565,-0.008779284083935872,-0.0014632107023404607,0.003963287442634991,0.0,0.0667783637279623,0.20933636342911954,-0.009629444840909107,-0.014653518678114374,-0.005072923272035457,-0.009444876076632183,-0.01446894991383745
2025-06-02,2303.6611497731933,2303.6611497731933,2282.2362733009845,2291.974853515625,346200,-0.014653518678114374,-0.022023697040901347,-0.011549834827127792,-0.0050729232720354185,0.00938766801792184,-0.009629444840909133,2322.26181640625,-0.013042010456203346,2331.489123535156,-0.016948082502997064,2238.388291422526,0.023939797352147574,2319.0888360964905,2283.4030229944615,35.68581310202899,45.1525451144018,-9.466732012372816,19.41794747017824,51.436005547374485,5.86510400580736,15.394445751467801,-94.13489599419265,50.59467925801095,0.022074709580858828,2454.6775318710784,2208.3007151992338,10.567358611489981,0.339618554402539,0.00834307111670705,0.027571995387855562,0.829696520882613,0.5678519057976007,-0.32223962411902896,0.1032932885719835,0.014871437565819212,-0.007479783510161431,1.2241738384368537,0.022519663282052127,0.005641511788131215,0.973491411850137,0.016783467364935856,0.0048288252402544085,1.189663064604648,0.011684792247135256,0.0033713255409286713,0.7956650633536324,-0.005180500126761899,0.012510336518442057,-0.009473018551352476,-0.02406017134556985,-0.0005862571069612958,0.014833262151073596,-0.014067261571153079,-0.02638309697820139,0.9516438357663669,-0.014095610716100434,-0.005072923272033216,-0.0014632107023404607,0.0,0.08264289156117484,0.19757805852194718,0.005311181464022541,0.00254933755890141,-0.0027472527472528485,0.005143520013189299,0.0023816761080681682
2025-06-03,2304.147947873623,2319.2427463487033,2297.81787109375,2297.81787109375,282300,0.00254933755890141,-0.012141537884749032,-0.009237949437761683,-0.0027472527472528372,0.00932400932400931,0.005311181464022467,2317.976806640625,-0.008696780524340975,2336.7479614257813,-0.016659944065709698,2237.3981994628907,0.02700443383048068,2315.8163799422227,2284.4707895203346,31.34559042188812,42.39115417589907,-11.04556375401095,18.60075899997447,52.19800556665211,11.552245071503664,10.933967881105872,-88.44775492849634,48.92848022765862,0.021293454473982138,2443.6860701728474,2229.8098526787153,9.152729392502998,0.3179784045736669,0.009631512655062183,0.02387399496878873,0.6912662440221264,0.5025895020571809,-0.18457538994800693,0.08341388959552276,-0.002542854963670904,-0.014653518678114374,0.8477377742843081,0.012290766693758837,-0.007479783510161431,1.2507927645997243,0.01991954408126917,0.005641511788131215,0.9946593989436335,0.009324084861833448,0.00020994722364808815,0.7999882462700273,0.00033880375469726994,0.008712918116393999,0.00221053380420414,-0.017950867554155682,0.0001761808825233684,0.008776935281908052,0.0023731566763780416,-0.018014884719669735,1.3597978971830589,0.0023097671653222783,-0.002747252747251645,-0.005072923272033216,0.0,0.07988988771095665,0.1996185011384439,0.0002119158625020212,-0.007840637697407837,-0.008050847457627075,-0.005563941026191586,-0.013616494586101445
2025-06-04,2298.3048151497755,2316.3211876414157,2272.010649891706,2279.801513671875,671100,-0.007840637697407837,-0.005311288570674089,-0.02173005034523634,-0.008050847457627039,0.019502786112301693,0.00021191586250209066,2307.848681640625,-0.012152949278199321,2341.0329345703126,-0.02615572809557687,2236.0591451009113,0.019562259194163767,2310.275631285246,2284.1249172352636,26.150714049982525,39.14306615071576,-12.992352100733235,17.32335566402542,49.61306185056871,5.673756456114096,7.697035177808373,-94.32624354388591,48.5986271935194,0.021317043129436546,2430.147038620334,2251.918830520291,7.613229419720066,0.15644371588998318,0.011497501682521737,0.02005199599010031,1.5138015117713801,1.2258183538488796,1.3772582359192347,-0.1896372588878349,0.007902599113485786,0.00254933755890141,0.6367846323544339,0.005339648986870893,-0.014653518678114374,0.7809239805919412,0.020290494809666715,-0.007479783510161431,1.152212505159918,0.02221273417676417,0.0048288252402544085,1.119730398514846,0.006453790683854952,0.01142319027004528,-0.01429442838126279,-0.03315324061528162,0.004247584807020811,0.011498350654941567,-0.012088222504428647,-0.033228401000177904,1.3431570592449376,-0.013545811215699385,-0.008050847457623534,-0.002747252747251645,0.0,0.08842382458071729,0.193293407014739,0.0008544104607151048,0.0038445858227404983,0.0029876227059326688,0.003550558268950926,0.00654073363097632
2025-06-05,2281.74939993351,2304.6350639960106,2280.288612865691,2288.56640625,352100,0.0038445858227404983,-0.004026195879200056,-0.023478067559214,0.002987622705932768,0.010676916506513104,0.0008544104607150154,2296.844091796875,-0.0036039388034369013,2341.763330078125,-0.022716609806733734,2234.444163004557,0.0242217926679551,2306.935750510593,2284.4539164215403,22.48183408905288,35.81081973838319,-13.328985649330306,16.1371954235013,50.887313387243054,12.056856874179118,9.76095280059896,-87.94314312582088,46.901121702849125,0.020493668689159816,2428.883596891621,2254.643063264629,7.440569736019362,0.19469260268677227,0.007684647233583794,0.019528274891737304,0.8141021639256325,0.6891813598070841,-0.4753389956787364,-0.18489324726911616,-0.0038298615915992595,-0.007840637697407837,1.5516727128954615,0.0040424716615083955,0.00254933755890141,0.6527152538375633,0.0014893372791435766,-0.014653518678114374,0.8004605769697642,0.02404253993568206,0.005641511788131215,0.9391885799107978,-0.0038770716793918034,0.0015381749963775013,0.007721657502132302,-0.0250162425555915,-0.0020073213252897425,0.0052173520211583535,0.005851907148030241,-0.028695419580372354,1.3845957809225977,0.006623914460692633,0.002987622705931459,-0.008050847457623534,0.0,0.08425531198004964,0.19638298161055062,-0.004680942562187207,-0.0074468997547250115,-0.0027789653698162553,-0.004232241568490527,-0.006998198761028331
