date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1414.0,1414.0,1387.0,1397.0,2500,0.009393063583815087,0.019708029197080368,0.03328402366863914,-0.012022630834512023,0.01946647440519106,0.02167630057803468,1391.8,0.0037361689890762495,1366.15,0.02258170771802326,1319.2666666666667,0.058921623123155076,1369.25907221612,1352.9888503359923,16.270221880127792,13.48321802528843,2.7870038548393623,15.958131061738216,57.06206151693739,77.6923076923077,67.43589743589745,-22.307692307692307,46.45833824837554,0.033255789726801925,1424.6351263143063,1307.664873685694,8.56203584003311,0.7637422704211004,0.012130977903679126,0.021476189519470675,0.36226633821185333,0.3438316600192546,-0.5454545454545454,0.1188694929343308,-0.009305654975655497,0.010218978102189746,0.7969859440660774,-0.019327129564052026,-0.015804597701149392,0.9129111722938704,-0.003579098068000275,-0.016949152542372836,0.5506448340820171,-0.032211882606276165,0.014253563390847601,0.7100420228952325,-0.002806050310591368,-0.0013836938663576207,0.012199113894406454,0.03466771753499676,0.0007983954532002248,-2.4047549184698062e-05,0.008594668130614862,0.03330807121782384,0.49314845824645925,0.008999336096998413,-0.01202263083450352,0.013919413919403722,0.0,0.05440229062272412,0.24838940586954303,0.0,0.017895490336435227,0.017895490336435227,-0.0029603843638783787,0.014935105972556848
2025-05-26,1397.0,1437.0,1397.0,1422.0,10600,0.017895490336435227,0.027456647398844014,0.004237288135593209,0.01789549033643522,0.02863278453829635,0.0,1393.0,0.020818377601564464,1366.65,0.04050049390770094,1322.2833333333333,0.0754124809349419,1377.3730611059477,1358.100787348141,19.272273757806715,14.641029171792088,4.631244586014628,16.544397811444014,60.184950910625744,89.36170212765957,78.24877250409166,-10.638297872340425,45.997028373491574,0.03234671474926809,1426.8406138862229,1306.4593861137773,8.808489940544069,0.9597892962566142,0.013472042236747202,0.02171387723134222,1.8463682285316148,1.5315705822857968,3.24,0.06217995610826632,-0.017580872011942583,0.009393063583815087,0.435464204842362,-0.026722925457787094,0.010218978102189746,0.9580212506531963,-0.03656821378408115,-0.015804597701149392,1.0973697962027522,-0.004219409283400699,0.047337278106508895,2.8566451837658944,0.008556138350608035,0.004433212078230647,0.009339351985827192,-0.00019592394263743835,0.006003028731763523,0.002820296568902749,0.011892461604671705,0.00141699156669046,0.8786423607503745,0.0126209749999062,0.017895490336422407,-0.01202263083450352,0.0,0.03586497890292836,0.2616033755272422,0.012658227848101333,0.02390998593530247,0.011111111111111072,0.007292565074792663,0.0185443231619938
2025-05-27,1440.0,1468.0,1440.0,1456.0,14100,0.02390998593530247,0.04223335719398702,0.04597701149425282,0.011111111111111112,0.019444444444444445,0.012658227848101266,1405.8,0.03570920472255246,1371.45,0.06165007838341774,1325.9166666666667,0.09810822701193023,1389.4695132434942,1365.3525808779082,24.11693236558608,16.536209810550886,7.580722555035194,17.624790815132002,64.01783986369627,93.02325581395348,86.69242187797359,-6.976744186046512,45.99724063252789,0.03159151142341779,1442.994321927043,1299.905678072957,10.43338392606993,1.09089245465363,0.02333346091992888,0.025207048596053248,1.8074605819766696,1.9418812835697563,0.33018867924528306,0.19864559819413086,-0.023351648352319065,0.017895490336435227,1.3588001538264325,-0.04052197802263702,0.009393063583815087,0.3204717343930265,-0.04945054945120231,0.010218978102189746,0.7050378156646584,-0.04395604395670061,-0.016949152542372836,0.48711703627740033,0.007912792472573196,0.012877386878603885,0.01599719346272927,0.03309962461564893,0.0061067654064917935,0.011132302609853725,0.017803220528810677,0.03484470888439909,0.6014643217029716,0.02023698442228771,0.011111111111103395,0.017895490336422407,0.0,0.011675824175816156,0.27884615384596234,0.018543956043955978,-0.003434065934065922,-0.02157788267026295,0.017532236326685935,-0.004445785651335967
2025-05-28,1483.0,1495.0,1449.0,1451.0,15400,-0.003434065934065922,0.020393811533051975,0.05912408759124088,-0.02157788267026298,0.031746031746031744,0.018543956043956044,1422.0,0.02039381153233455,1374.6,0.05557980503342397,1329.3,0.09155194463169236,1398.9357419752644,1371.6968341462114,27.238907829053005,18.67674941425131,8.562158414801694,19.042541316610656,63.05648329444609,77.8894472361809,86.75813505926465,-22.110552763819097,45.99743773020447,0.03170050842878895,1453.908007161953,1295.2919928380468,11.53906695212471,0.9816663709881484,0.021972844337586322,0.02803869693146869,1.6006652115164743,2.032734952481521,0.09219858156028371,0.13665086887835698,0.003445899379046491,0.02390998593530247,1.4655441222326162,-0.019986216403156454,0.017895490336435227,1.10175657416069,-0.03721571330183515,0.009393063583815087,0.25984824862280426,-0.055823569952408114,-0.015804597701149392,0.6548175865294668,0.0005043137819567413,0.01546201079393022,-0.003938379716022664,0.04366207679731066,0.0016820943167592814,0.01311917196630973,-0.005116160250825203,0.04600491562493115,0.3886702731051123,-0.004087845991549309,-0.02157788267024843,0.011111111111103395,0.0,0.030323914541674483,0.2763611302548061,0.0,0.01102687801516189,0.01102687801516189,-0.00155460639031606,0.009472271624845829
2025-05-29,1451.0,1467.0,1440.0,1467.0,5000,0.01102687801516189,0.007554945054945028,0.05997109826589586,0.011026878015161957,0.01875,0.0,1438.6,0.01974141526413198,1378.95,0.0638529315776033,1333.7166666666667,0.09993376904057594,1409.407166286762,1378.7563279131587,30.650838373603392,21.071567206121728,9.579271167481664,20.068500630850316,64.87427230856065,85.92964824120602,85.61411709711346,-14.07035175879397,44.64047789233272,0.030429773614384655,1467.9207255225022,1289.979274477498,12.904126403785792,0.9948256827338714,0.01948770225627025,0.03111180584708081,0.525154920701607,0.676956404007582,-0.6753246753246753,0.12717638152914468,-0.010906612134280236,-0.003434065934065922,1.6174771557609495,-0.0074982958425307,0.02390998593530247,1.4809368763785318,-0.03067484662642761,0.017895490336435227,1.1133284318874068,-0.056578050443724215,0.010218978102189746,0.5776704127717677,0.001548235285632943,0.014965124934602565,0.009478642729528947,0.045005973331293296,0.0039998078008287264,0.01783051228749748,0.007027070214333163,0.042140585978398384,0.5997522193844113,0.00862798440950378,0.011026878015154357,-0.02157788267024843,0.0,0.01908657123379749,0.2842535787319126,0.0,0.0006816632583503957,0.0006816632583503957,-0.0024755873609725487,-0.001793924102622153
2025-05-30,1467.0,1499.0,1444.0,1468.0,16800,0.0006816632583503957,0.011716057891109521,0.05082319255547607,0.0006816632583503749,0.038088642659279776,0.0,1452.8,0.01046255506538385,1383.55,0.06103863250257602,1337.6833333333334,0.09741966833124627,1418.4214483964909,1385.3669702899617,33.05447810652913,23.46814938620321,9.586328720325923,21.50521867562777,64.99021925932931,84.72906403940887,82.8493865055986,-15.270935960591133,45.3804437571661,0.030913108826386367,1480.582932553852,1286.5170674461478,14.026660771761353,0.9351615362811554,0.012720375102250315,0.03390793196169052,1.3569178580082384,2.0905923344947737,2.36,0.23105497771173855,-0.0006811989107624594,0.01102687801516189,0.40384460059769,-0.011580381472062973,-0.003434065934065922,1.2438413698408852,-0.008174386921656507,0.02390998593530247,1.138841773685486,-0.048365122616452094,0.009393063583815087,0.201922300298845,0.005731777905050888,0.024213303341814714,-0.005050114646700492,0.026609889213661357,0.004127683534899636,0.021594562329684194,-0.0034460202765492403,0.029228630225791877,0.642436106349038,-0.00197010968005156,0.0006816632583499103,0.011026878015154357,0.0,0.021117166212519675,0.28474114441397497,0.01089918256130784,0.014986376021798309,0.0040431266846361336,0.01127581520143153,0.015363008661921997
2025-06-02,1484.0,1495.0,1470.0,1490.0,9900,0.014986376021798309,0.015678254942058656,0.047819971870604716,0.004043126684636119,0.017006802721088437,0.010899182561307902,1466.4,0.016093835242078525,1389.4,0.07240535482865096,1342.2,0.1101177171799208,1429.4335332585692,1393.117565083298,36.31596817527134,26.037713144016834,10.278255031254503,22.83931400292112,67.52960641583493,95.56650246305419,88.7417382478897,-4.433497536945813,44.06755491736852,0.029575540212979156,1496.743187953407,1282.0568120465932,15.451732827610027,0.9685905175634718,0.010096154980472095,0.03695697553151996,0.8087574544563353,1.2042330616713295,-0.4107142857142857,0.2093663911845729,-0.014765100671802145,0.0006816632583503957,1.3724368924107508,-0.015436241611399004,0.01102687801516189,0.40846336083653295,-0.026174496644948864,-0.003434065934065922,1.2580671513765216,-0.045637583893258005,0.017895490336435227,0.8659423249734499,0.0017258013841198016,0.01632202425428743,0.013260574637678508,0.03149794761631729,-0.0005862569622123053,0.014833261751805837,0.015572632984010614,0.032986710118798876,0.4167734809096382,0.015230712376647042,0.004043126684633394,0.0006816632583499103,0.0,0.0060402684563717855,0.2953020134226206,-0.0006711409395973034,0.002013422818792021,0.002686366689053088,-0.0007445683672243135,0.0019399953911650109
2025-06-03,1489.0,1506.0,1485.0,1493.0,14700,0.002013422818792021,0.017029972752043543,0.025412087912087822,0.002686366689053056,0.014141414141414142,-0.0006711409395973154,1473.8,0.013027547834839837,1394.5,0.07063463606950826,1346.8833333333334,0.10848502097352508,1439.2129896803278,1400.5162639660166,38.69672571431124,28.569515658075716,10.127210056235526,24.244694435444273,67.87182909463398,93.68932038834951,91.32829563027086,-6.310679611650485,42.41987242327077,0.02841250664651196,1510.9671627541447,1278.0328372458553,16.703788132541376,0.9228659721364023,0.01174908214954008,0.0400176784040358,1.1892241728015533,1.7655536872447755,0.48484848484848486,0.19460138104205904,-0.002009377093769582,0.014986376021798309,0.8009060755602297,-0.01674480910983478,0.0006816632583503957,1.3591133403446323,-0.017414601474201374,0.01102687801516189,0.404498017959712,-0.024782317482233918,0.02390998593530247,1.1406844106463878,0.001770438572059641,0.009652280562529425,0.0002429842467323801,0.015759807349558397,0.00017618066165522216,0.00877693497977829,0.001837242157136799,0.016635152932309532,0.588018152848696,0.0019098253915578562,0.0026863666890512517,0.004043126684633394,0.0,0.00870730073676577,0.29671801741440273,0.015405224380442117,0.04487608841259205,0.029023746701847042,0.012907567322670937,0.042378431354820875
2025-06-04,1516.0,1598.0,1515.0,1560.0,38600,0.04487608841259205,0.046979865771812124,0.07512060647829077,0.029023746701846966,0.05478547854785479,0.015405224380442064,1495.6,0.043059641614707767,1404.5,0.11071555713698067,1352.8666666666666,0.15310698270254308,1457.795606652585,1412.329874042608,45.46573260997707,31.94875904845599,13.516973561521077,26.616830261591662,74.36900864948856,85.32818532818533,91.52800272652968,-14.671814671814673,46.88988153589428,0.030057616369143735,1540.1635544278583,1268.8364455721417,19.31841287687552,1.0731089704077084,0.024336190424238374,0.044611496798019054,2.270454679136521,3.8538338658146967,1.6258503401360542,0.5906879777623351,-0.042948717949331416,0.002013422818792021,0.864655020292924,-0.04487179487240711,0.014986376021798309,0.5823186871360508,-0.05897435897496217,0.0006816632583503957,0.9881771660490559,-0.06987179487239115,-0.003434065934065922,0.9058290688783013,0.0035657158462683728,0.013116349691126069,0.04131037256632368,0.0620042567871647,0.004247584952388124,0.011498350822452836,0.04062850346020393,0.06362225565583794,1.4522695148370914,0.03870745027455802,0.02902374670182782,0.0026863666890512517,1.0,0.024358974358958743,0.3269230769228674,0.019230769230769162,0.02564102564102555,0.0062893081761006275,0.02214594079390945,0.02855619720416584
2025-06-05,1590.0,1620.0,1515.0,1600.0,58000,0.02564102564102555,0.07166778298727405,0.09066121336059996,0.006289308176100629,0.06930693069306931,0.019230769230769232,1522.2,0.05111023518522462,1417.7,0.1285885589326876,1359.0,0.17733627667315877,1479.6732056291105,1426.2313648542668,53.44184077484374,36.24737539373354,17.1944653811102,29.010162036655036,77.31809967345168,92.21789883268482,90.41180151640656,-7.782101167315175,51.04060428333041,0.03190037767706157,1573.9473679778334,1261.4526320221667,22.042373982906593,1.0833698268308194,0.034670322323256515,0.050095755348575015,2.1013731386543966,4.555808656036446,0.5025906735751295,0.9267965077233042,-0.025000000000609424,0.04487608841259205,1.398500054345857,-0.06687500000058322,0.002013422818792021,0.5325893989348212,-0.06875000000058207,0.014986376021798309,0.35868265642549185,-0.08312500000057299,0.01102687801516189,0.18115285678055143,-0.0010075659775493839,0.009691304001207535,0.026648591618574934,0.08096990935939243,-0.0020073213224938487,0.005217352115405621,0.0276483469635194,0.08544386124519433,0.8829214850680338,0.02741333276409055,0.006289308176096673,0.02902374670182782,1.0,0.012499999999992187,0.34374999999978517,0.02499999999999991,0.018124999999999947,-0.006707317073170738,0.025286125185275315,0.01841112518527535
