date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,683.0,688.0,677.0,688.0,1200,0.007320644216691097,0.00291545189504383,0.00291545189504383,0.007320644216691069,0.01624815361890694,0.0,683.4,0.0067310506277338256,682.2,0.00850190559805264,686.15,0.002696203452593915,683.9706912483656,683.4845737135475,0.48611753481804953,-0.1457303406487463,0.6318478754667958,20.819532515159185,53.69090311411785,85.71428571428571,74.6031746031746,-14.285714285714286,7.999889563402273,0.011627746458416636,692.6038454429122,671.7961545570879,3.0500866147499686,0.7787430874394302,0.006628926890101668,0.0077573547985844244,0.7994670219853431,0.8385744234800838,11.0,0.03846153846153855,-0.007267441861907975,-0.004373177842565634,0.06662225183211193,-0.002906976745635337,0.0029239766081872176,0.866089273817455,-0.00581395348981717,0.01183431952662728,0.866089273817455,-0.002906976745635337,0.0,0.19986675549633579,-0.0010922308326238423,-0.0074770675886055285,0.00841287504931494,0.01039251948364936,0.0007983954532002248,-2.4047549184698062e-05,0.006522248763490872,0.002939499444228528,-0.19319480985082463,0.007474890074457877,0.00732064421668035,0.0,0.0,0.030523255813909123,0.047965116279000054,0.0029069767441860517,-0.011627906976744207,-0.01449275362318836,0.004066730738548142,-0.010468152982382116
2025-05-26,690.0,690.0,680.0,680.0,800,-0.011627906976744207,-0.004392386530014614,0.00591715976331364,-0.014492753623188406,0.014705882352941176,0.0029069767441860465,684.2,-0.006138555979236959,681.85,-0.0027132067184825193,685.8666666666667,-0.008553654744835937,683.359815671694,683.2264571421736,0.13335852952047844,-0.08991256661490135,0.2232710961353798,20.840767133180368,47.44489078393137,47.61904761904762,65.07936507936508,-52.38095238095238,8.142754594587824,0.011974639109670367,692.053430795571,671.646569204429,2.9928666995881694,0.40934421778981156,0.00446051496708267,0.007697425818558363,0.8501594048884166,0.5649717514124294,-0.33333333333333337,-2.9,0.011764705880864978,0.007320644216691097,1.2752391073326248,0.0044117647044052966,-0.004373177842565634,0.10626992561105207,0.008823529410281195,0.0029239766081872176,1.381509032943677,-0.005882352942638391,-0.014577259475218707,3.8257173219978746,0.004801525993125242,-0.004837901512553942,-0.01642943296986945,0.010755061275867582,0.006003028731763523,0.002820296568902749,-0.01763093570850773,0.0030968631944108906,-0.34477816548976903,-0.009558193743224405,-0.014492753623167402,0.00732064421668035,0.0,0.0426470588234667,0.036764705882298875,0.0,0.0,0.0,0.002105479373926624,0.002105479373926624
2025-05-27,680.0,680.0,680.0,680.0,100,0.0,-0.011627906976744207,-0.005847953216374324,0.0,0.0,0.0,683.4,-0.0049751243795653766,681.55,-0.0022742278644232172,685.5833333333334,-0.008143916374365179,682.8429209529719,682.9874603168273,-0.1445393638554151,-0.1008379260630041,-0.04370143779241101,20.860484992771468,47.44489078393137,47.61904761904762,60.31746031746031,-52.38095238095238,7.56112926640298,0.011119307744693913,691.5993780902106,671.5006219097893,2.948977504280146,0.4228807998820422,0.005261336417638891,0.007581209097396905,0.14265335235378032,0.07189072609633357,-0.875,5.666666666666667,-1.4706014184184824e-12,-0.011627906976744207,1.1412268188302426,0.011764705880864978,0.007320644216691097,1.7118402282453637,0.0044117647044052966,-0.004373177842565634,0.14265335235378032,0.0058823529396971885,0.01183431952662728,1.854493580599144,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.012419344847749234,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.01698025582622805,-0.3566663454720357,0.0021780777001884784,0.0,-0.014492753623167402,0.0,0.0426470588234667,0.036764705882298875,0.0,0.007352941176470562,0.007352941176470562,0.0005999464326978137,0.007952887609168376
2025-05-28,680.0,685.0,680.0,685.0,400,0.007352941176470562,0.007352941176470562,-0.001457725947521915,0.007352941176470588,0.007352941176470588,0.0,683.2,0.0026346604200779833,681.9,0.004546121130657665,685.4166666666666,-0.0006079027370202716,683.1747792678992,683.1365373303956,0.03824193750358518,-0.07302195334968625,0.11126389085327143,20.018643707409286,51.531916406712305,71.42857142857143,55.555555555555564,-28.571428571428573,7.37819146165991,0.010771082425765166,691.9179838290947,671.8820161709052,2.9382559991478985,0.6547217510471937,0.004993469015025488,0.007502360978230219,0.7677543186180422,0.2875629043853343,3.0,0.5,-0.007299270074441866,0.0,0.19193857965451055,-0.007299270074441866,-0.011627906976744207,1.5355086372360844,0.004379562042329477,0.007320644216691097,2.3032629558541267,0.00145985401313653,0.0029239766081872176,2.495201535508637,-0.0002911227551640862,0.007408221249420381,0.007644063931634648,-0.008865947196942295,0.0016820943167592814,0.01311917196630973,0.005670846859711281,-0.014576897913831646,-0.22099844097706306,0.007724681398050741,0.007352941176459776,0.0,0.0,0.03503649635031381,0.04379562043789227,0.007299270072992803,0.005839416058394109,-0.0014492753623188692,0.008183221361183846,0.006723367346585153
2025-05-29,690.0,690.0,685.0,689.0,900,0.005839416058394109,0.013235294117647012,0.008784773060029227,-0.0014492753623188406,0.0072992700729927005,0.0072992700729927005,684.4,0.006721215661883884,682.45,0.009597772729123655,685.2666666666667,0.005448000776818729,684.0709670728378,683.5708678985145,0.5000991743232817,0.04160227218490733,0.45849690213837435,18.69408029334893,54.57531616031895,90.47619047619048,69.84126984126983,-9.523809523809524,7.208320642969916,0.010462003835935348,692.754853225544,672.1451467744561,3.0199584513280033,0.8178114164578113,0.006208780736190586,0.007672392112342271,1.3215859030837005,0.6378454996456414,1.25,1.2000000000000002,-0.005805515240920434,0.007352941176470562,0.5873715124816447,-0.013062409290256816,0.0,0.14684287812041116,-0.013062409290256816,-0.011627906976744207,1.1747430249632893,-0.008708272860655009,-0.004373177842565634,0.14684287812041116,0.00023958089480750972,0.008103919754418468,0.005599835163586599,0.0006808533056107593,0.0039998078008287264,0.01783051228749748,0.0018396082575653826,-0.009045739227468253,-0.18160270544109625,0.006565791976269007,-0.0014492753623167403,0.007352941176459776,0.0,0.02902757619734539,0.04934687953548716,-0.013062409288824406,-0.021770682148040676,-0.008823529411764675,-0.012312810791681965,-0.021021083650898234
2025-05-30,680.0,681.0,671.0,674.0,4800,-0.021770682148040676,-0.016058394160583966,-0.02034883720930236,-0.008823529411764706,0.014903129657228018,-0.013062409288824383,681.6,-0.011150234743234844,682.25,-0.01209234151848726,684.8833333333333,-0.01589078431993396,682.5215875231705,682.8619147208467,-0.34032719767617436,-0.03478362178730901,-0.3055435758888654,18.89002849499177,43.535483793501676,19.047619047619047,60.31746031746032,-80.95238095238095,7.979154882757778,0.011838508728109704,693.0365657185225,671.4634342814775,3.1620566415602855,0.11757985742240336,0.008432209043538167,0.008209779614637602,3.4261241970021414,3.0553787396562697,4.333333333333333,-1.5555555555555556,0.02225519287682154,0.005839416058394109,0.6423982869379015,0.01632047477594023,0.007352941176470562,0.28551034975017847,0.008902077149838483,0.0,0.07137758743754462,0.020771513351601323,0.007320644216691097,0.8565310492505354,0.00107956467918197,0.010449136907411635,-0.022850246827222646,-0.030797974116714,0.004127683534899636,0.021594562329684194,-0.02589836568294031,-0.041943399538986556,-0.36293196502787767,-0.020272613851706336,-0.00882352941175173,-0.0014492753623167403,1.0,0.05192878338271227,0.02818991097918666,-0.0014836795252225476,0.007418397626112849,0.008915304606240682,-0.0016964509165295339,0.007205626234805863
2025-06-02,673.0,679.0,673.0,679.0,800,0.007418397626112849,-0.014513788098693747,-0.0014705882352941124,0.008915304606240713,0.008915304606240713,-0.001483679525222552,681.4,-0.003522160259754048,682.45,-0.005055315409180139,684.65,-0.008252391734450804,681.9798048272982,682.5758469637469,-0.5960421364487729,-0.1470353247196018,-0.4490068117291711,19.071980396517265,47.358104155704105,42.10526315789474,50.54302422723475,-57.89473684210526,7.837786676846508,0.011543132071921893,692.8321962994352,672.0678037005649,3.0426247489003213,0.33385018446493087,0.008498696934452033,0.007843820802874326,0.5710206995003569,0.5191434133679429,-0.8333333333333334,-1.368421052631579,-0.007363770251830104,-0.021770682148040676,3.4261241970021414,0.014727540499241965,0.005839416058394109,0.6423982869379015,0.008836524298956094,0.007352941176470562,0.28551034975017847,0.0014727540485988122,-0.011627906976744207,0.5710206995003569,0.00046192174507690123,0.006090901073498654,0.006956475881035948,-0.007561489308792767,-0.0005862569622123053,0.014833261751805837,0.008004654588325154,-0.01630384998709995,-0.587274904192519,0.00707410362479742,0.008915304606227466,-0.00882352941175173,0.0,0.04418262150214406,0.03534609720171525,0.0,-0.0014727540500736325,-0.0014727540500736325,0.0001034664811941452,-0.0013692875688794872
2025-06-03,679.0,681.0,678.0,678.0,500,-0.0014727540500736325,0.005934718100890191,-0.002941176470588225,-0.0014727540500736377,0.004424778761061947,0.0,681.0,-0.004405286345074311,682.35,-0.006375027480022943,684.4,-0.009351256576549671,681.3675271615599,682.2368953368027,-0.869368175242812,-0.2915018948242438,-0.5778662804185681,18.928145931259508,46.67747956804067,36.8421052631579,32.66499582289057,-63.1578947368421,7.492230485643185,0.011050487441935302,692.8623736615478,671.8376263384522,3.0812262509116515,0.2931009617784298,0.008787887380380133,0.007953884812509075,0.337609723160027,0.3309066843150232,-0.375,-1.6,0.0014749262522102402,0.007418397626112849,0.5401755570560433,-0.005899705016215506,-0.021770682148040676,3.2410533423362593,0.016224188789061733,0.005839416058394109,0.6076975016880486,0.0029498525058953007,0.0,0.0675219446320054,0.0007030196167310272,0.002322040308191504,-0.00217577366680466,-0.005263216778779729,0.00017618066165522216,0.00877693497977829,-0.0016489347117288546,-0.011718111450366515,-0.47762322932709833,-0.0013886060735088803,-0.0014727540500714686,0.008915304606227466,0.0,0.045722713864239345,0.03392330383475822,0.0,0.0,0.0,0.002028745241800805,0.002028745241800805
2025-06-04,678.0,678.0,678.0,678.0,100,0.0,-0.0014727540500736325,-0.010218978102189746,0.0,0.0,0.0,679.6,-0.002354326075629243,682.55,-0.006666178303411097,684.1833333333333,-0.00903753867285706,680.8494460597814,681.9230512377802,-1.073605177998843,-0.4479225514591637,-0.6256826265396792,18.794585356377304,46.67747956804067,36.8421052631579,38.59649122807018,-63.1578947368421,6.957071165240101,0.010261166910368495,692.559495491782,672.540504508218,2.932970622454616,0.27271581750870455,0.008251681847008144,0.007573396526435927,0.07037297677691766,0.06775067750677506,-0.8,-1.4583333333333333,-1.4749312882145205e-12,-0.0014727540500736325,0.3518648838845883,0.0014749262522102402,0.007418397626112849,0.5629838142153413,-0.005899705016215506,-0.021770682148040676,3.377902885292048,0.010324483774321047,0.007352941176470562,0.28149190710767064,0.003351990076908847,0.005945165870351563,-0.003351990076908847,-0.01616414397254131,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.021717328924642582,-0.3475760301984093,0.0014763587156815636,0.0,-0.0014727540500714686,0.0,0.045722713864239345,0.03392330383475822,-0.007374631268436627,-0.005899705014749235,0.0014858841010401136,-0.00807232804504166,-0.006597401791354268
2025-06-05,673.0,674.0,673.0,674.0,600,-0.005899705014749235,-0.005899705014749235,-0.021770682148040676,0.0014858841010401188,0.0014858841010401188,-0.007374631268436578,676.6,-0.0038427431288740044,682.55,-0.012526554832594572,683.8666666666667,-0.014427763698068197,679.7956851275073,681.3361585535001,-1.5404734259927864,-0.6664327263658882,-0.8740406996268981,19.231349233073992,43.759923330028435,15.789473684210526,29.82456140350877,-84.21052631578948,6.817280367722951,0.010114659299277205,692.559495491782,672.540504508218,2.932970622454616,0.07290554718668453,0.003573173465511824,0.007618342499886519,0.440852314474651,0.4078857919782461,5.0,-1.5151515151515151,0.005934718099397829,0.0,0.07347538574577517,0.005934718099397829,-0.0014727540500736325,0.36737692872887584,0.007418397624618045,0.007418397626112849,0.5878030859662013,0.02225519287682154,0.005839416058394109,0.6612784717119765,-0.0018409275826952308,0.003746363028678355,-0.004058777432054004,-0.02551704517671903,-0.0020073213224938487,0.005217352115405621,-0.003892383692255386,-0.026988034263446297,-0.20961737039063458,-0.006320474431899446,0.0014858841010379111,0.0,0.0,0.05192878338271227,0.02818991097918666,0.0,0.0014836795252226587,0.0014836795252226587,-6.792994615522573e-05,0.001415749579067433
