date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,969.84984057234,982.2203742531098,966.584031761216,970.5426025390624,4732000,0.007189063502549553,0.004815622108639284,-0.015460215048304304,0.0007142981704400543,0.01617690958891873,0.006470143720287566,968.8601806640625,0.0017364960471850654,938.176303100586,0.034499165381255414,964.7899668375651,0.005962578279444131,956.1428550825923,947.1035475759403,9.039307506651994,3.206239958305663,5.833067548346332,11.205582589630385,55.22742943074868,79.01482181510534,76.63035992116032,-20.985178184894675,28.48905344003968,0.02935373817231655,997.3652154694876,878.9873907316844,12.617865570317155,0.7734152237563497,0.012895610240898334,0.0312848413944052,0.9064333590462604,0.680509738033951,0.30171654929577474,0.05178586810380015,-0.007137749767237911,-0.0023565003631556003,0.6963369710069667,-0.004792543033481089,0.011084632571772168,0.8735243879802952,-0.015703112374350403,-0.03402379380798137,1.5387913059785334,0.015702986596963786,0.029986502649249624,1.576699835512611,0.005470466390563938,0.001113860647800404,0.0017185971119856149,-0.01657407569610471,0.0007983953810011218,-2.4047437238796146e-05,0.006390668121548431,-0.015436167611065508,0.5852280131024251,0.006721820160056113,0.0007142981704393178,0.000719437006198043,0.0,0.10559271894932543,0.16590190025382226,4.419051125026385e-09,0.006423974789593778,0.0064239703421546945,-0.0035131360994461913,0.002910834271096462
2025-05-26,970.5426068279398,981.0327952743904,968.6622615389548,976.77734375,3180200,0.006423974789593778,0.013659220654844484,-0.012308557297110334,0.0064239703421546685,0.012770739840511632,4.419051196231352e-09,966.4256713867187,0.010711296966498196,941.635107421875,0.037320439786176385,964.8899912516276,0.01231990445039255,959.3173918006551,949.3016065517966,10.015785248858492,4.568149016416229,5.447636232442263,10.514896572820914,56.4365897191047,83.2589714178152,78.50842112639056,-16.741028582184803,27.337730603996533,0.027987678849116987,1001.3554173765276,881.9147974672223,12.684384743929586,0.7942234924333911,0.008190610389101623,0.03136423340758227,0.6586772893447422,0.46725655811373046,-0.3279374471682164,0.013733190079990631,-0.006382970747453087,0.007189063502549553,0.9800833070811019,-0.013475160465707625,-0.0023565003631556003,0.7529160688717713,-0.011144923117926697,0.011084632571772168,0.9445004008772698,0.012461945870871682,0.0032125427734845946,1.0649396322947806,0.0037928941104690803,0.002012436913146792,0.002631080679124698,-0.014320994210257126,0.0060030286313079405,0.0028202963922217108,0.00042094615828583773,-0.015128853689332044,0.4397980463723052,0.003783854525227533,0.00642397034214805,0.0007142981704393178,0.0,0.09853575296680658,0.17122592402415443,0.025835819392800774,0.015704107596328898,-0.00987654320987652,0.0231500758175604,0.013018364021088524
2025-05-27,1002.0131867901048,1005.4769360777744,984.9913210672444,992.1167602539062,4726700,0.015704107596328898,0.02222896517721451,0.038537232035765534,-0.00987654320987651,0.020797761942038,0.02583581939280088,973.7886108398437,0.01882148672619688,944.886083984375,0.049985577170657436,965.1426391601562,0.02794832597614194,964.3634484857706,952.4730994186195,11.890349067151078,6.032589026563199,5.857760040587879,10.732353587244445,59.345657741374815,86.41851332519894,82.89743551937316,-13.581486674801045,27.43500644140924,0.027653001683350574,1008.0655861934911,881.7065817752589,13.372935273361664,0.8737816429227613,0.011506252606737342,0.03266792990444733,1.1343550936784308,0.704533221960235,0.4862901704295328,0.26853305511065884,-0.015461301652604953,0.006423974789593778,0.763212403773488,-0.021745583362890453,0.007189063502549553,1.1356270343551176,-0.028728118596540675,-0.0023565003631556003,0.8724073109230186,-0.03710722239705544,-0.03402379380798137,1.927878083766173,0.006768045359915446,0.012716687449318514,0.008936062236413453,0.02582054458644702,0.0061067655879644194,0.011132302264915952,0.009597342008364478,0.02740492977084958,0.8911837739056367,0.010261857193289693,-0.009876543209866653,0.00642397034214805,0.0,0.08155096031512253,0.18403985001384054,0.0074813441730989805,-0.0024937186404961897,-0.00990099009901002,0.005982288707021288,-0.003992774106573882
2025-05-28,999.5391271972657,1001.5184125976564,988.0592960361988,989.6427001953124,3815300,-0.0024937186404961897,0.013171227329987323,0.024590206406733817,-0.009900990099010047,0.01362177008551162,0.007481344173098987,978.5389038085938,0.011347322362442513,948.1073699951172,0.04380867770215224,965.347509765625,0.025167300047794106,968.2525641333924,955.2264031798561,13.026160953536305,7.4313034119578205,5.5948575415784845,10.93427795778058,58.66520389690051,82.16281975053474,83.9467681645163,-17.837180249465256,26.436728592841263,0.026713407361664054,1013.4786096468711,882.7361303433634,13.78983894030705,0.8176881027609579,0.012348948779368997,0.033885702748257376,0.949580139381928,0.5772260109208929,-0.1928195146719699,0.09421241190965168,0.0024999528184295183,0.015704107596328898,1.176416125813582,-0.013000001357823754,0.006423974789593778,0.7915117446235964,-0.019299993475888955,0.007189063502549553,1.1777352290921508,-0.024000040459085326,0.011084632571772168,1.1349763718736319,0.004135642651511737,0.015118106184748565,-0.006629361292007927,0.009472100221985252,0.001682094658779571,0.013119171887943433,-0.004175813299275761,0.011471034518790384,1.0388332422373625,-0.004241134488626321,-0.009900990099000142,-0.009876543209866653,0.0,0.08425478668773023,0.18199998813633206,-5.125189528332186e-08,0.005999948440593261,0.005999999999999783,-0.004155184374124556,0.0018448153183639885
2025-05-29,989.6426494742484,999.5390759689908,989.3457687600048,995.5805053710938,2901100,0.005999948440593261,0.0034912676168288304,0.03317236587329364,0.005999999999999857,0.01030307859077594,-5.125189522974577e-08,984.931982421875,0.010811429761905078,953.2733032226563,0.044380978680897076,965.6513437906901,0.030993755429247205,972.4568627853464,958.2155959347626,14.24126685058377,8.793296099683012,5.447970750900758,11.121779158992704,59.85491760970071,88.8517248541861,85.81101930997328,-11.148275145813898,25.276484208280174,0.025388689384625105,1016.4686084271083,890.0779980182043,13.258591212155544,0.8347337433656147,0.010780249189467368,0.032562416973476914,0.7494327782486507,0.46536987850110184,-0.23961418499200582,0.2279469088830608,-0.005964163766507435,-0.0024937186404961897,0.9855954220302909,-0.0034791210750886314,0.015704107596328898,1.2210347499044836,-0.018886630986276853,0.006423974789593778,0.8215318745945879,-0.03210729106779686,-0.0023565003631556003,0.9390707095548223,0.005031500704233311,0.02345123544348955,0.0009684477363599503,0.00972113042980409,0.0039998076238687294,0.01783051247447734,0.002000140816724532,0.015341853398816302,1.7181019033622067,-0.0008721286510582679,0.005999999999993794,-0.009900990099000142,0.0,0.07778811357639413,0.18687867416727036,-0.01202778390574899,-0.007852882039526499,0.00422572800956611,-0.01911956420990025,-0.014944662343677757
2025-05-30,983.6058781917138,996.5701730644224,979.8451877068104,987.7623291015624,8927500,-0.007852882039526499,-0.0019000504862805023,0.017742370625927206,0.004225728009566072,0.01706900801008625,-0.012027783905749025,988.375927734375,-0.0006208150326146855,957.6673156738282,0.03142533208991005,965.6286193847657,0.022921555214338918,974.8115499109181,960.404242836007,14.407307074911046,9.91609829472862,4.491208780182426,10.841985706617153,57.507889481834276,80.04459198229414,83.68637886233833,-19.95540801770586,24.665662861803874,0.024971252835906402,1017.5354312082341,897.7992001394223,12.502904621378216,0.7513442519368992,0.007201641938549376,0.03109219126337806,1.895370455489738,1.4477169451072438,2.0772810313329426,-0.03444659869214017,0.007915037897461286,0.005999948440593261,0.6159237444325152,0.0019036675497217104,-0.0024937186404961897,0.8100147744418927,0.004408379448222144,0.015704107596328898,1.0035113449412876,-0.017433066696464383,0.007189063502549553,1.0046365718708978,0.0041806144499797054,0.02210312751284292,-0.012033496489506204,-0.004360756886915715,0.004127683166099249,0.021594562212770178,-0.011980565205625748,-0.0038521915868429714,1.5881938625483896,-0.01440844311046963,0.004225728009561776,0.005999999999993794,0.0,0.0863188473418757,0.18044278805724717,-0.0046087352864908615,-0.0031058798289467227,0.0015098137896323305,-0.003677646301948303,-0.002174790844404164
2025-06-02,983.2099940007656,985.2882194494332,977.76695930826,984.6944580078124,3336900,-0.0031058798289467227,-0.010934371760547568,0.008105341824798495,0.0015098137896324229,0.0076922829817181486,-0.00460873528649086,989.9593505859375,-0.00531829168137421,962.1949310302734,0.023383543449375876,965.2849131266277,0.020107581312232226,976.3319973104403,962.2035180339185,14.12847927652183,10.758574491087263,3.369904785434567,10.482546845240666,56.570489954570924,76.58865194909349,81.82832292852459,-23.411348050906515,23.617784785482343,0.023984886472541697,1015.4978205061844,908.8920415543624,11.079436766277027,0.7110535394868892,0.004214751896168087,0.027768822227586275,0.7037644830191958,0.5558423412641104,-0.6262223466816018,-0.1424118298249486,0.0031155563716218637,-0.007852882039526499,1.8828425850801254,0.011055254016859584,0.005999948440593261,0.6118526601597258,0.005025154905924811,-0.0024937186404961897,0.8046608025602019,-0.00804017347149677,0.006423974789593778,0.670715876681245,-0.00382920317492076,0.016226375361472627,0.0007233233459740373,-0.008121033536674132,-0.0005862565058956649,0.014833262196323858,-0.0025196233230510576,-0.006727920371525363,1.5590635631596825,-0.002191868671939482,0.0015098137896308872,0.004225728009561776,0.0,0.0897033349494277,0.17788941136283806,0.0005025491364329948,-0.00522610655743283,-0.005725778208971577,0.00022787184593490452,-0.00550078384793092
2025-06-03,985.1893153573346,990.137528895041,979.54833984375,979.54833984375,3661300,-0.00522610655743283,-0.008315754727438951,-0.012668287558149638,-0.005725778208971559,0.01081027716608666,0.0005025491364330629,987.4456665039063,-0.007997732866770413,965.9060913085938,0.01412378351984489,964.2748504638672,0.015839352619763547,976.8268192386419,963.4883196494616,13.338499589180287,11.274559510705869,2.0639400784744186,10.361784406309694,54.95236875221546,66.53898033969311,74.39074142369358,-33.46101966030689,22.687170804468675,0.023160848609129793,1012.8049248439951,919.0072577731925,9.71084745347522,0.6454433672093194,0.0060619855885167525,0.02456090526016976,0.8085158159985567,0.6257347850466939,0.09721597890257416,-0.26281545064377687,0.005253562232444775,-0.0031058798289467227,0.7368793670023172,0.008385486374377749,-0.007852882039526499,1.9714377263068077,0.016366895715309582,0.005999948440593261,0.6406427317601433,0.012830832229421496,0.015704107596328898,1.0437854607599426,-0.001104407664997258,0.008096128354942986,-0.0041216988924355725,-0.020764415913092624,0.00017618094411841326,0.008776935519639803,-0.005402287501551244,-0.02144522307778944,1.8225276107537254,-0.005547201192577298,-0.0057257782089657466,0.0015098137896308872,0.0,0.09542815923559961,0.1735704022226416,-0.001616467212781303,0.0002020696719780002,0.0018214812494776744,-0.00935780775558522,-0.007539270870825917
2025-06-04,977.9649320690582,983.506907049668,972.3239565762608,979.7462768554688,5019000,0.0002020696719780002,-0.005025092923092722,-0.00999999629956394,0.0018214812494776775,0.011501259840171526,-0.0016164672127812734,985.4663818359375,-0.005804464857346314,969.0778961181641,0.011008795865665721,963.1045389811198,0.01727926429558435,977.2759665643075,964.6926127758325,12.583353788475051,11.536318366259705,1.0470354222153464,9.87401545960871,55.005679005905854,49.119426235292366,64.08235284135965,-50.880573764707634,21.865440780821427,0.02231745228058129,1010.3770302573146,927.7787619790136,8.523387914342589,0.6291598596396641,0.0067685581194468145,0.02162397479201484,1.0523863631359898,0.8618711894955778,0.3708245705077431,-0.1328516404827771,-0.00020202884909537033,-0.00522610655743283,0.7677031662382545,0.005050472013244045,-0.0031058798289467227,0.6996828163276517,0.00818176341615029,-0.007852882039526499,1.8719225457056283,0.010101006324409356,-0.0024937186404961897,0.7999939612019809,0.003612126458730153,0.0076640880413924636,-0.003410056786752153,-0.017664084340956406,0.004247584781227213,0.011498350858731774,-0.0040455151092492125,-0.021498347158295714,1.719847058717175,-0.007103126520667457,0.0018214812494758148,-0.0057257782089657466,0.0,0.0952068511464407,0.17373736484229538,-0.007070746686614782,-0.011111150565814687,-0.00406917599186174,-0.0036184603794889012,-0.007658864258688806
2025-06-05,972.8187391146698,976.6783696670652,965.4953592368406,968.8601684570312,4054600,-0.011111150565814687,-0.010911326120386922,-0.02683895151613358,-0.0040691759918616895,0.011582666165339244,-0.007070746686614732,980.122314453125,-0.011490551567909346,971.5025207519532,-0.0027198614923551467,962.128949991862,0.006996170798331258,975.9812283939573,965.0013206040694,10.979907789887875,11.42503625098534,-0.4451284610974646,9.263187218460189,51.40275180038215,27.5929104708949,47.75043901529346,-72.40708952910511,21.32154626923619,0.022006835416889976,1006.2527096751401,936.7523318287663,7.153906074539032,0.46198074921603055,0.007417442694959602,0.018399425803004035,0.8109425442027288,0.6952581119590877,-0.1921498306435545,-0.2368763536877304,0.011235995401444931,0.0002020696719780002,1.0038279064157984,0.011031696558162052,-0.00522610655743283,0.7322803573939356,0.016343214496042258,-0.0031058798289467227,0.6673985536797923,0.027579146901651086,0.005999948440593261,0.5802361305644297,-0.0031571794522764554,-0.00022807312623425815,-0.007953971113538232,-0.026610878389899322,-0.0020073216915583894,0.005217351942634593,-0.009103828874256297,-0.03205630345876817,1.8697901244873982,-0.0073578802902694715,-0.004069175991857506,0.0018214812494758148,0.0,0.10751259029068339,0.1644534816724249,0.0010214644948156604,-0.0040857878750557575,-0.005102040816326481,0.0016274000573064861,-0.0034798523125649317
