date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,606.5960299647994,612.5430498664151,606.5960299647994,611.5518798828125,2300,0.009819969905958681,0.0,0.00325206687328472,0.008169934640522908,0.009803921568627489,0.0016366638289249079,608.7765991210938,0.004558783574665881,601.2437072753906,0.01714474926168874,618.0240422566732,-0.010472347242701963,604.3576663034041,602.6511871406351,1.7064791627690283,-0.9207769539780167,2.627256116747045,36.48287039059344,55.284464293891055,62.0690005408663,64.48278948844768,-37.9309994591337,12.745096592015306,0.020840581169395998,614.2940700645381,588.1933444862432,4.341122453750671,0.8949381627916891,0.004915963746220165,0.01094705956186964,0.3709079180777294,0.05986309570287083,-0.7578947368421053,-0.0033599328013439456,-0.009724475847420866,-0.009724475845801606,1.5320109659732302,-1.6351364706679306e-12,0.00325206687328472,0.7740686985970004,-0.0032415252181390297,0.0065466130093738695,1.225608772778584,-0.0032415252181390297,0.014851489675931306,0.3386550556361877,-0.002806050310591368,-0.0013836938663576207,0.012626020216550049,0.004635760739642341,0.0007983954532002248,-2.4047549184698062e-05,0.009021574452758457,0.003276114422469418,0.7985598954548561,0.009182403316319476,0.008169934640509439,-0.008116883116869816,0.0,0.14154286177966285,0.1734197672485517,0.03727718958007076,0.03241495275391415,-0.004687500000000067,0.03248341158362118,0.027621174757464576
2025-05-26,634.3488152472528,661.1104058904963,627.4106250804859,631.3753051757812,33900,0.03241495275391415,0.04255323652041931,0.04255323652041931,-0.004687500000000063,0.05371248025276467,0.0372771895800708,613.9306884765625,0.02841463543951228,602.2348785400391,0.04838714540303135,617.1189549763998,0.023101462179043963,608.5142261299237,604.778899587683,3.7353265422407276,0.010443745265732107,3.7248827969749954,38.83392836126568,63.96812202826957,55.88238434160934,53.110246920417694,-44.11761565839066,15.374627264563054,0.024351011416669604,620.3100892146119,584.1596678654662,6.002711340263617,1.306088160198741,0.015916871124255928,0.014686015361574677,2.9171327768694604,3.962131837307153,13.73913043478261,0.08329782701320831,-0.03139721356130376,0.009819969905958681,0.19791756303244126,-0.040816367962203004,-0.009724475845801606,0.8174855864383443,-0.03139721356130376,0.00325206687328472,0.41304534893726874,-0.040816367962203004,-0.006504033618275118,0.5851475776611307,0.008556138350608035,0.004433212078230647,0.023858814403306117,0.03812002444218866,0.006003028731763523,0.002820296568902749,0.02641192402215063,0.03973293995151656,0.25934632658403994,0.030858089303952833,-0.004687499999992673,0.008169934640509439,1.0,0.10570159676079291,0.19937208334049195,0.0015698618601780456,0.01412873160137118,0.0125391849529779,-1.390531530609247e-05,0.012544964425887043
2025-05-27,632.3664771868349,640.2958374023438,631.3753071598962,640.2958374023438,5400,0.01412873160137118,0.047001666522616725,0.05040658595858871,0.012539184952977954,0.014128728414442697,0.0015698618601779353,620.0759521484375,0.032608723468174894,604.0189849853516,0.06005912614950648,616.4581751505534,0.038668742198008754,613.4037047872191,607.4097838702504,5.993920916968705,1.2071391796063267,4.786781737362378,41.017053619747045,67.06744239983115,69.11767202452661,62.356352302334074,-30.882327975473395,14.913620476134444,0.023291765469872727,628.5664216989684,579.4715482717348,8.128034821359826,1.238913248666589,0.023312530437939183,0.01966679868596909,0.48296216796350955,0.9021049114600735,-0.8407079646017699,0.07735849056603783,-0.01393189164517894,0.03241495275391415,3.0319291655486986,-0.04489168262767329,0.009819969905958681,0.20570610857705035,-0.05417961039008479,-0.009724475845801606,0.8496556658617297,-0.047987690322933374,0.0065466130093738695,0.6797245326893838,0.007912792472573196,0.012877386878603885,0.006215939128797985,0.037529199079984824,0.0061067654064917935,0.011132302609853725,0.008021966194879387,0.039274283348734985,0.22217446133501878,0.01277196428668454,0.012539184952958124,-0.004687499999992673,0.0,0.09029708192454707,0.21052634472224716,-0.0015480225238410084,-0.012383935457690898,-0.010852713178294615,-0.0019217409225816982,-0.012757653856431588
2025-05-28,639.3046450241233,639.3046450241233,632.366455078125,632.366455078125,2200,-0.012383935457690898,0.0015698268434301,0.034035665460305786,-0.01085271317829461,0.010971786833855838,-0.0015480225238410418,624.2388671875,0.01301999653791297,605.9517669677734,0.04359206383948511,615.6156804402669,0.02720979203267082,616.3210509858201,609.2584261819447,7.062624803875337,2.378236304460129,4.684388499415208,43.04424135976546,61.96520416389727,57.35294167622142,60.78433268078578,-42.64705832377858,14.414746322426181,0.02279492564263633,632.916525536268,578.9870083992789,8.899968624046803,0.9898001968616612,0.023495311180550555,0.021874388132286704,0.2063596285526686,0.41190788241902265,-0.5925925925925926,0.062058945620589556,0.012539220351633906,0.01412873160137118,0.5065190882656411,-0.001567366351239663,0.03241495275391415,3.1798142763343025,-0.03291536897495306,0.009819969905958681,0.21573961166869898,-0.03291536897495306,0.00325206687328472,0.4502391895694588,0.0005043137819567413,0.01546201079393022,-0.01288824923964764,0.018573654666375568,0.0016820943167592814,0.01311917196630973,-0.014066029774450178,0.020916493493996054,0.5898412861538506,-0.013376104132920275,-0.010852713178277636,0.012539184952958124,0.0,0.10396855728526655,0.20062696059566112,0.0015674310473179354,0.0031348292179711468,0.0015649452269170805,-0.0007918207302910854,0.0007755774403621261
2025-05-29,633.3576458930969,638.313496017456,629.3929657936096,634.3488159179688,3400,0.0031348292179711468,-0.00928792776242593,0.04746322147339854,0.001564945226917094,0.014173228346456656,0.001567431047318039,629.9876586914063,0.006922607396174119,607.8845489501953,0.04353502159650757,614.9053421020508,0.031620271420018886,619.0945532830737,611.1169735697983,7.977579713275304,3.498104986223164,4.47947472705214,44.575536001972225,62.728605068297526,60.29414690258176,62.25492020110992,-39.70585309741824,14.022302315384769,0.02210503427057073,637.0802054950317,578.6888924053588,9.605658375511188,0.953222672474101,0.017137727669257932,0.023610126509435905,0.36013134201885394,0.6324404761904762,0.5454545454545454,0.09062036840990895,-0.0031250327754958063,-0.012383935457690898,0.23302616248278785,0.009375002103156227,0.01412873160137118,0.5719733079122974,-0.0046875010539427775,0.03241495275391415,3.5907213218938674,-0.04531254224679282,-0.009724475845801606,1.0062493379938566,0.001548235285632943,0.014965124934602565,0.0015865939323382037,0.03249809653879598,0.0039998078008287264,0.01783051228749748,-0.0008649785828575797,0.029632709185901062,0.6132930501421694,0.0006817748918184542,0.001564945226914623,-0.010852713178277636,0.0,0.10051861936237357,0.20312502754238726,-0.006249997927833761,0.009375002104747399,0.015723270440251458,-0.008781477552973972,0.006843522479607189
2025-05-30,630.3841371329577,640.2958374023438,629.392967106019,640.2958374023438,2000,0.009375002104747399,0.01253922035323507,0.047001666522616725,0.01572327044025149,0.01732283464566931,-0.006249997927833713,635.7364501953125,0.007171819713378547,610.1146820068359,0.04946800377788696,614.3601994832356,0.0422156870511492,622.3562893014229,613.2783708907276,9.077918410695247,4.614067671117581,4.463850739577666,46.04922532232974,64.99827404663336,68.656742556953,62.101277045252054,-31.343257443046998,13.799485742594767,0.02155173427107884,641.940218884329,578.2891451293427,10.432640884107288,0.9741656914019226,0.0067119220836909564,0.025497832386521504,0.21319688732544506,0.3758691975192633,-0.4117647058823529,0.08954909397387278,-0.009287927763973247,0.0031348292179711468,0.3624347084532566,-0.01238393545923333,-0.012383935457690898,0.23451657605798956,-1.5617507287402077e-12,0.01412873160137118,0.5756315957787016,-0.04489168262767329,0.009819969905958681,0.2451764204242618,0.005731777905050888,0.024213303341814714,0.0036432241996965107,0.02278836318080201,0.004127683534899636,0.021594562329684194,0.005247318569847763,0.02540710419293253,0.7000613015394511,0.006485370596962597,0.015723270440226547,0.001564945226914623,0.0,0.09029708192454707,0.21052634472224716,-0.006191948430249283,0.00928792776242604,0.015576323987539054,-0.005781532618246372,0.009698343574428952
2025-06-02,636.3311585970451,648.2251989446535,636.3311585970451,646.2428588867188,2400,0.00928792776242604,0.018750004209494797,0.023547886002285523,0.015576323987538946,0.018691588785046735,-0.006191948430249301,638.7099609375,0.011793925895801305,612.7412841796875,0.05467491022875537,614.1124069213868,0.05232014791128092,626.0311461606991,615.7201848163566,10.310961344342559,5.753446405762578,4.557514938579981,47.61846782680033,67.1524191233097,77.61195481377523,68.85428142443665,-22.388045186224772,13.663382500095736,0.021142798426604627,647.2738819221049,578.20868643727,11.271510059469314,0.9850717423132096,0.008511935446258218,0.027412061299961463,0.7789678675754625,0.44642857142857145,0.19999999999999996,0.02163225172074723,-0.009202456017248228,0.009375002104747399,0.6491398896462187,-0.018404912032949028,0.0031348292179711468,1.103537812398572,-0.02147242885356926,-0.012383935457690898,0.7140538786108407,-0.023006140040799483,0.03241495275391415,11.002921129503408,0.0017258013841198016,0.01632202425428743,0.0075621263783062385,0.007225861747998094,-0.0005862569622123053,0.014833261751805837,0.009874184724638345,0.008714624250479686,0.5226279491377618,0.009594322036254791,0.015576323987514469,0.015723270440226547,0.0,0.08026367098408944,0.21779144131049524,-0.007668774569592696,-0.0015338056333923378,0.0061823802163833985,-0.0077608515074712985,-0.0016258825712709404
2025-06-03,641.2869680847074,645.2516479492188,640.2957981185796,645.2516479492188,1800,-0.0015338056333923378,0.007739876253109124,0.007739876253109124,0.006182380216383369,0.007739938080495388,-0.007668774569592723,639.701123046875,0.008676747157951192,615.2687683105469,0.04873135316124122,613.8811335245769,0.051101936043347784,628.9881464358559,617.907700603976,11.080445831879956,6.818846290986054,4.2615995408939025,49.075621580951584,66.41870454080703,75.38457515958552,73.88442417677123,-24.61542484041448,13.11221666209884,0.02032108976978614,651.5075451704329,579.0299914506609,11.779820048202112,0.913685039020467,0.009690818460132127,0.028810620385394132,0.7623888182973316,0.34181541967337636,-0.25,0.007394434714925069,0.001536161805473668,0.00928792776242604,1.0165184243964422,-0.007680430671689442,0.009375002104747399,0.8470986869970352,-0.01689702314885233,0.0031348292179711468,1.4400677678949598,-0.007680430671689442,0.01412873160137118,2.2871664548919948,0.001770438572059641,0.009652280562529425,-0.003304244205451979,-0.0019124043094203014,0.00017618066165522216,0.00877693497977829,-0.0017099862950475599,-0.0010370587266691662,0.5554975796496044,-0.0016316735645228795,0.006182380216373728,0.015576323987514469,0.0,0.08192313077697003,0.21658984239750967,0.00460832503994113,-0.006144363454370083,-0.010703363914373099,0.0022488018795334473,-0.008503886614777766
2025-06-04,648.2251772755264,648.2251772755264,640.2958173088533,641.2869873046875,2400,-0.006144363454370083,-0.007668744828482454,0.014106586702895996,-0.010703363914373059,0.01238390092879261,0.004608325039941184,641.4852294921875,-0.0003090362480467901,617.4493438720704,0.03860663820952648,613.4846654256185,0.045318690824546204,630.8802758002915,619.6394996188434,11.240776181448155,7.703232269078474,3.5375439123696806,50.506248033003054,63.4332722811606,68.2539620253927,73.75016399958447,-31.746037974607308,12.742012612425574,0.019869438901232116,654.4319623132436,580.4667254308971,11.979158714220192,0.8222817155379994,0.007363902533039679,0.02958376411432015,0.9995835068721366,0.45104303702311593,0.33333333333333326,0.007035372288450192,0.006182350058572705,-0.0015338056333923378,0.7496876301541024,0.00772800895563619,0.00928792776242604,0.9995835068721366,-0.0015455637225822993,0.009375002104747399,0.8329862557267805,-0.01391035901888693,-0.012383935457690898,0.9162848812994585,0.0035657158462683728,0.013116349691126069,-0.009710079300638455,0.0009902370117699268,0.004247584952388124,0.011498350822452836,-0.010391948406758207,0.0026082358804431598,0.4624905601716181,-0.008108831398376603,-0.010703363914356546,0.006182380216373728,0.0,0.08861195830958735,0.2117465265625478,-0.004636820298642541,-0.01236479529632395,-0.00776397515527949,-0.003708453135757928,-0.011436428133439336
2025-06-05,638.3134547846978,638.3134547846978,632.3664350196229,633.3576049804688,1800,-0.01236479529632395,-0.01843318495435453,-0.0015625644954749829,-0.007763975155279545,0.009404388714733593,-0.0046368202986425515,641.2869873046875,-0.01236479529786405,619.1838897705078,0.02289096251226974,613.0551579793295,0.033116835795043986,631.2614033664727,620.6556555715564,10.605747794916283,8.283735374246037,2.322012420670246,50.761645636348184,57.834158846542046,49.999968315003194,64.54616849999378,-50.000031684996806,12.469051160471215,0.019687221030267796,655.7316172432539,582.6361622977616,11.805128678749078,0.6939069292410914,0.008056063432754449,0.02960190018247472,0.8649687650168189,0.3335804299481097,-0.25,-0.003106192972238353,0.012519597555713746,-0.006144363454370083,1.1532916866890919,0.01877934815055715,-0.0015338056333923378,0.8649687650168189,0.02034435807497248,0.00928792776242604,1.1532916866890919,0.001565009922836591,0.0031348292179711468,1.6338298894762133,-0.0010075659775493839,0.009691304001207535,-0.011357229318774566,-0.011253868496682518,-0.0020073213224938487,0.005217352115405621,-0.0103574739738301,-0.0067799166108806035,0.7129325178023335,-0.0109337106518401,-0.007763975155267382,-0.010703363914356546,0.0,0.10224094192367968,0.2018779103019728,2.6893285376416998e-09,0.009389674076082821,0.009389671361502261,0.00023104016230308548,0.00962071154905737
