date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1826.5,1838.0,1805.5,1812.0,2462900,-0.009023789991796538,-0.024757804090419833,-0.03205128205128205,-0.007938680536545305,0.01800055386319579,-0.0010937927262783702,1850.1,-0.020593481433965333,1892.85,-0.04271336873019904,1911.0521179199218,-0.05183119653936119,1875.788980611972,1882.343127893672,-6.554147281700125,5.570466536468648,-12.124613818168772,14.239245758498976,40.85029437730094,2.4904214559386975,6.8251612091160645,-97.5095785440613,51.61473220019894,0.02848495154534793,2026.1470742364584,1759.5529257635415,14.08427231280434,0.19673002778523702,0.01628783455146771,0.03773728271600954,0.837857596526781,0.6297566069596684,-0.39562219332040927,0.3173286377547413,0.009105960264343738,-0.015877287405812734,1.3863143008673862,0.02538631346521769,-0.0048205677557578985,0.8451717133505765,0.03035320088243365,-0.009549071618037086,1.0338419082564811,0.03311258278088691,-0.01680672268907568,1.6669382528650076,0.0038535422538140927,0.0026911203917069117,-0.01287733224561063,-0.03474240244298896,0.0007983953810011218,-2.4047437238796146e-05,-0.00982218537279766,-0.032027234614043255,2.1394402239397015,-0.010731909184518001,-0.00793868053654096,0.0024671052631565424,0.0,0.1777799249362372,0.20364238410584787,-0.0055187637969095205,-0.006346578366445921,-0.0008324084350721517,-0.01836188471619142,-0.01918969928572782
2025-05-26,1802.0,1818.0,1792.0,1800.5,2266800,-0.006346578366445921,-0.015313098167897166,-0.04482758620689653,-0.000832408435072142,0.014508928571428572,-0.005518763796909493,1833.2,-0.01783766092132999,1892.275,-0.048499821643762986,1906.7703633626302,-0.05573317343582185,1864.2060605178224,1876.2806739756222,-12.074613457799842,2.04145053761495,-14.116063995414791,14.640454333601072,39.67143214932392,3.096539162112933,4.741398900834869,-96.90346083788707,49.7851084716133,0.027650712841758206,2027.0531417738052,1757.496858226195,14.24509035671931,0.1595330711933103,0.01594857760579818,0.03840029319469897,0.7910272082232213,0.5988704206940535,-0.07962158431117783,0.5293898136003399,0.006387114689804907,-0.009023789991796538,0.85945866910754,0.015551235767278238,-0.015877287405812734,1.422055309789328,0.03193557345124587,-0.0048205677557578985,0.8669613534982226,0.04693140794165673,0.00694444444444442,0.9199337949170884,0.006588621092133721,0.006803590589713613,-0.012935199458579641,-0.05163117679661014,0.0060030286313079405,0.0028202963922217108,-0.012349606997753861,-0.047647882599118244,1.5422417597205864,-0.015604699806447343,-0.0008324084350716802,-0.00793868053654096,0.0,0.18530254039680882,0.19855595667859008,-0.0027770063871146444,-0.004443210219383542,-0.001670843776106934,-0.012195115293698012,-0.01386131912596691
2025-05-27,1795.5,1804.0,1787.5,1792.5,2169700,-0.004443210219383542,-0.010761589403973537,-0.03990358864488486,-0.001670843776106934,0.009230769230769232,-0.0027770063871146904,1818.3,-0.014189077710490938,1892.0,-0.05258985200895738,1902.1572570800781,-0.05764889136945006,1853.1743588996958,1870.074698125576,-16.900339225880316,-1.746907415084103,-15.153431810796214,15.077719864415167,38.83190756693892,1.7921146953405018,2.4596917711307107,-98.2078853046595,47.407600723640925,0.026447754936465537,2027.5665888041735,1756.4334111958265,14.330506216085997,0.13302167267877435,0.014500321136992591,0.0387973180973596,0.8060462571063545,0.5812883398601125,-0.04283571554614429,0.44707269677290773,0.004463040445743749,-0.006346578366445921,0.8421190282567564,0.010878661087302177,-0.009023789991796538,0.9149704229281654,0.020083682007799197,-0.015877287405812734,1.5139047344490506,0.041562064155625356,-0.009549071618037086,1.1289922917206117,0.007553485013008734,0.014988079970602012,-0.011996695232392277,-0.05489166861548687,0.0061067655879644194,0.011132302264915952,-0.010549975807347962,-0.05103589090980081,1.3732482760132052,-0.012829315535072449,-0.0016708437761060034,-0.0008324084350716802,0.0,0.19059259357570377,0.19497907949779916,0.01757322175732212,0.01701534170153418,-0.0005482456140351033,0.015263288167062055,0.014705408111274115
2025-05-28,1824.0,1832.5,1808.5,1823.0,5151300,0.01701534170153418,0.012496528742016011,-0.018837459634015064,-0.0005482456140350877,0.013270666298037047,0.017573221757322177,1811.3,0.006459449013964225,1892.2,-0.03657118697862993,1898.0277323404948,-0.03952931301427143,1848.532149838204,1866.5876834496075,-18.05553361140346,-5.008632654347975,-13.046900957055486,14.866271808665113,43.72170642551828,12.724014336917563,5.870889398123666,-87.27598566308244,46.878486386238,0.025715022702255782,2027.3463651009524,1757.0536348990477,14.284575108440162,0.2439812756032741,0.008243266504535891,0.03802996296118967,1.5972225882676865,1.3721793846249741,1.3741991980458126,0.1786866080168401,-0.016730663741625462,-0.004443210219383542,0.6727416088685185,-0.012342292924293785,-0.006346578366445921,0.7028486329829735,-0.00603400987437952,-0.009023789991796538,0.7636517990884796,0.01919912232527743,-0.0048205677557578985,0.770318132955223,0.006725507146809873,0.02190793085994767,0.01028983455472431,-0.04074539049396274,0.001682094658779571,0.013119171887943433,0.01533324704275461,-0.031956631521958496,1.2292821097837185,0.014947572830533707,-0.0005482456140347871,-0.0016708437761060034,0.0,0.170673189239972,0.20844761382325372,0.0,0.01810202962150309,0.01810202962150309,-0.004916891954598354,0.013185137666904736
2025-05-29,1823.0,1869.0,1821.0,1856.0,3997200,0.01810202962150309,0.035425383542538436,0.015039649986327674,0.018102029621503018,0.026359143327841845,0.0,1816.8,0.021576398061965207,1893.3,-0.019701051075360576,1895.1825236002603,-0.020674802090726807,1849.6810498630957,1865.8034106014884,-16.122360738392672,-7.231378271156915,-8.890982467235757,13.950301295363674,48.51713623449501,24.551971326164875,13.022700119474313,-75.44802867383513,46.95859450150672,0.025300966865022315,2026.882708461836,1759.7172915381639,14.111097920227762,0.3603861217162834,0.01334614552808641,0.03692159673886646,1.2453962059222061,1.0467735350552074,-0.2240405334575738,-0.06134355225834609,-0.01778017241432228,0.01701534170153418,1.6049758519881567,-0.034213362069485886,-0.004443210219383542,0.6760072420667994,-0.02990301724190203,-0.006346578366445921,0.7062604121846434,-0.014816810345358422,-0.015877287405812734,1.2696672867891479,0.010351567923112856,0.03377036140933296,0.007750461698390235,-0.018730711423005288,0.0039998076238687294,0.01783051247447734,0.014102221997634362,-0.0027908624881496646,1.2952217413455713,0.012921391825868543,0.01810202962149309,-0.0005482456140347871,0.0,0.14985841809509146,0.22252155172401805,-0.0118534482758621,-0.0005387931034482873,0.011450381679389388,-0.01719971325397997,-0.005885058081566158
2025-05-30,1834.0,1871.0,1833.5,1855.0,9000600,-0.0005387931034482873,0.017553483269336256,0.023730684326710882,0.011450381679389313,0.020452686119443685,-0.011853448275862068,1825.4,0.016215623972271054,1892.775,-0.01995746985298308,1891.998868815104,-0.01955543918440905,1850.499349884158,1865.0031579643412,-14.503808080183262,-8.685864232962185,-5.817943847221077,13.061312191754155,48.38259774602165,24.193548387096776,20.48984468339307,-75.80645161290323,46.28298060854195,0.024950393859038814,2026.8721569422705,1758.6778430577297,14.169371102457548,0.35915063055265806,0.01599339268255347,0.03708376822071717,1.9925523358794242,2.2240007551214704,1.251726208345842,0.10960745676248318,0.0005390835574121677,0.01810202962150309,0.8848999174474184,-0.01725067385497725,0.01701534170153418,1.1403945123453634,-0.03369272237248855,-0.004443210219383542,0.4803280673685739,-0.023180592992440352,-0.009023789991796538,0.5452366673374479,-0.002730827107543511,0.0266502333165118,0.0021920340040952235,-0.002919548989800916,0.004127683166099249,0.021594562212770178,-0.004666476269547536,0.002136122113940705,1.1315656102542742,-0.005209537424231679,0.01145038167938307,0.01810202962149309,0.0,0.15047828786225828,0.22210242587589105,-0.018867924528301883,-0.008086253369272267,0.01098901098901095,-0.018204536827442518,-0.0074228656684129
2025-06-02,1820.0,1840.0,1813.5,1840.0,3491500,-0.008086253369272267,-0.008620689655172376,0.021938350458206024,0.01098901098901099,0.014612627515853323,-0.018867924528301886,1833.3,0.0036546119014870815,1889.45,-0.026171637249450264,1888.5652140299478,-0.025715402184757208,1848.8840652865952,1863.1510721892048,-14.267006902609637,-9.802092766891676,-4.464914135717962,12.613973831272151,46.30823110269318,23.59550561797753,24.11367511041306,-76.40449438202248,45.94133913650324,0.024968119095912105,2025.307241249776,1753.592758750224,14.380612479798465,0.31800749247850063,0.014383704317917011,0.037876790352229565,0.7331909440051272,0.8552596447273727,-0.612081416794436,0.13319176589674275,0.008152173912495675,-0.0005387931034482873,1.8900639870005864,0.008695652173364765,0.01810202962150309,0.8393844597958741,-0.009239130435321097,0.01701534170153418,1.0817375081923561,-0.021467391304879624,-0.006346578366445921,0.47601238203374546,-0.007889879950385429,0.013556927199408207,-0.0001963734188868381,0.008381423258797817,-0.0005862565058956649,0.014833262196323858,-0.007499996863376602,0.007105088261882166,1.8368961230189544,-0.007009361066497881,0.010989010989004951,0.01145038167938307,0.0,0.15985718694808682,0.21576086956510013,0.0008152173913043015,0.017663043478260976,0.016834102633722425,0.0004915912981033691,0.017339417385060042
2025-06-03,1841.5,1881.5,1839.5,1872.5,3637700,0.017663043478260976,0.009433962264151052,0.04463040446304034,0.01683410263372251,0.022832291383528134,0.0008152173913043478,1849.3,0.012545287405498096,1885.025,-0.006644474211744411,1886.6798156738282,-0.007515750980648717,1852.5172860117343,1863.8435853603748,-11.326299348640532,-10.106934083241446,-1.2193652653990856,12.045369643726431,51.19107014617053,54.662379421221864,34.150477808765395,-45.337620578778136,45.6598149124673,0.02438441383842078,2016.9812332745214,1753.0687667254788,14.000475672685647,0.45254108241350327,0.009968926822743952,0.03615066455601739,0.719530047604062,0.9074646494909372,0.04187312043534308,-0.006751080035075296,-0.017356475300925323,-0.008086253369272267,0.6906119694338683,-0.009345794393052387,-0.0005387931034482873,1.7803013295393026,-0.008811748999194235,0.01810202962150309,0.7906384545957492,-0.04272363150918945,-0.004443210219383542,0.4291624774683271,0.0021716772402324376,0.007988304165279793,0.015491366238028537,0.03664210029776055,0.00017618094411841326,0.008776935519639803,0.017486862534142562,0.03585346894340054,2.165366481375999,0.017281547167209785,0.016834102633713367,0.010989010989004951,0.0,0.13972615433084107,0.2293724966620938,0.016822429906542036,0.018157543391188247,0.00131302521008414,0.007624852194469824,0.008959965679116035
2025-06-04,1904.0,1949.0,1892.0,1906.5,6869100,0.018157543391188247,0.03614130434782603,0.04580362040592423,0.0013130252100840337,0.030126849894291756,0.016822429906542057,1866.0,0.02170418006376118,1883.35,0.012291926619580895,1885.171317545573,0.011313922641887464,1860.822318933006,1867.003319778125,-6.181000845118888,-9.321747435616935,3.140746590498047,12.594298607139796,55.72716633703733,73.6842105263158,50.64736518850506,-26.31578947368421,47.86268527586249,0.02510500145598604,2013.3077238951184,1753.3922761048814,13.800698106578016,0.5890674263373646,0.013319899891973843,0.034968216995169464,1.2722390878239658,1.6751120118829044,0.8883085466091212,-0.052376725042369454,-0.01783372672487915,0.017663043478260976,0.6737453421521364,-0.034880671387865214,-0.008086253369272267,0.6466673618286786,-0.027012850774179364,-0.0005387931034482873,1.6670182605972232,-0.043797534750042555,0.01701534170153418,0.9540820796185228,0.00709760772174948,0.008493499440457086,0.011059935669438766,0.03731012096546714,0.004247584781227213,0.011498350858731774,0.013909958609961033,0.03430526954719246,2.5927497278081977,0.007144619105819148,0.001313025210083344,0.016834102633713367,0.0,0.11940058955390517,0.24311565696289372,-0.003409388932599011,0.007081038552321006,0.010526315789473717,0.0017950938368124936,0.012285521321732511
2025-06-05,1900.0,1924.5,1896.0,1920.0,3215300,0.007081038552321006,0.025367156208277786,0.034482758620689724,0.010526315789473684,0.015031645569620253,-0.0034093889325990034,1878.8,0.021928890780805954,1882.25,0.020055784300162083,1884.7458964029947,0.018704963710635125,1869.9265775586975,1870.9289997945602,-1.0024222358626957,-7.657882395666087,6.655460159803392,13.104018358880781,57.419302382995426,82.04334365325077,70.12997786692948,-17.956656346749227,46.4796363275866,0.024208143920605413,2010.5654316518471,1753.9345683481529,13.634260236615447,0.6470984413722953,0.01761675924121342,0.034283556019059566,0.6132743678475087,0.7777460096765314,-0.5319183007963197,-0.03574033340210203,-0.007031250000517186,0.018157543391188247,1.310186595397419,-0.024739583333841297,0.017663043478260976,0.6938413734080434,-0.041666666667165786,-0.008086253369272267,0.665955728964506,-0.03333333333383681,0.01810202962150309,0.7624110668242657,-0.0012688071647729436,-0.0028770236174833702,0.00834984571709395,0.03735978223817309,-0.0020073216915583894,0.005217351942634593,0.009088360243879396,0.02926540667805513,2.271552755915942,0.011640775672790316,0.010526315789468143,0.001313025210083344,0.0,0.11152980415860837,0.2484374999998706,-0.00520833333333337,0.015625,0.020942408376963373,-0.004472200128404365,0.016361133204929004
