date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1192.426318359375,1196.36171875,1178.6524169921877,1180.6201171875,32800,0.0,-0.010717219889170071,-0.004149428862763704,-0.00990099009900994,0.015025041736226812,0.010000000000000038,1188.0973876953126,-0.006293482829139774,1187.6054809570312,-0.005881889131141516,1272.7903177897135,-0.07241585618218793,1188.4537641239947,1196.2431246259432,-7.789360501948522,-11.9156214480821,4.126260946133577,12.305938005347615,46.52671823866712,32.11005770677473,36.085589037303215,-67.88994229322527,37.09442283547365,0.031419439915871844,1231.3393502265765,1143.871611687486,7.365050089580649,0.4201378258292416,0.0066301196597814485,0.01900272681712727,0.48983736802019084,0.46876563147589717,-0.5406162464985995,0.35179640718562877,-8.469891454865319e-13,-0.010717219889170071,1.0662923194098057,0.01083332299296913,0.00497098187531364,0.5331461597049029,0.00583334367198951,-0.009031228878499609,1.0827197921178,0.00416671836335647,0.00584308190101801,1.1872582548050357,0.003853541637077996,0.0026911205928589637,-0.003853541637077996,-0.006840549455622668,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.0041253813135790065,3.048237588247517,-0.0024336990307308364,-0.009900990099001635,0.0,0.0,0.25768736620204113,0.1516666167820869,0.010833406554987324,-0.0008332609567767157,-0.01154163231657046,-0.007175679640303245,-0.018842347152067285
2025-05-26,1193.410254903989,1195.3779552418357,1178.6525023701392,1179.6363525390625,19600,-0.0008332609567767157,-0.0008332609567767157,-0.015599311989805131,-0.01154163231657046,0.014190317195325538,0.010833406554987329,1184.3587646484375,-0.003987315542662295,1189.27802734375,-0.00810716635134845,1268.945623779297,-0.07038069210182119,1187.0972392647743,1195.0129933602484,-7.915754095474085,-11.115647977560496,3.1998938820864105,11.598779460874988,46.33950878762168,31.19270620473049,31.80427387275999,-68.8072937952695,35.63949640948957,0.030212273750930534,1228.9143600050663,1149.6416946824336,6.66561253970933,0.3783732732405718,0.005052570289878016,0.017236676022653868,0.42240468955410443,0.28696505175619685,-0.4024390243902439,-0.37109375,0.0008339558587857621,0.0,0.7068813172129911,0.0008339558587857621,-0.010717219889170071,1.5387599405185233,0.01167631336579178,0.00497098187531364,0.7693799702592616,0.015846506589190623,0.010788370890715049,2.6378741837460398,0.006588621186895983,0.006803591041029955,-0.007421882143672699,-0.022402903030835086,0.006003028731763523,0.002820296568902749,-0.0068362896885402384,-0.01841960855870788,2.7088603208275126,-0.017094627293038428,-0.011541632316560791,-0.009900990099001635,0.0,0.25873622195067236,0.15095914418622958,-0.001668067199502965,0.0025020745415182954,0.00417710944026739,-0.01821044169775068,-0.01404029995672942
2025-05-27,1177.6686398320508,1184.5555909421796,1161.9270372946132,1182.587890625,35800,0.0025020745415182954,0.0016667287037150924,-0.004142450630948091,0.004177109440267327,0.019475021168501114,-0.0016680671995029784,1183.3749267578125,-0.0006650775810910226,1190.7046142578124,-0.006816739883774514,1265.2146525065104,-0.0653065167390795,1186.4034933201935,1194.0926153798598,-7.689122059666261,-10.43034279398165,2.741220734315389,11.410864514401208,47.02818027785971,33.9449883697544,32.41591742708654,-66.0550116302456,34.71014335506648,0.029351005223546427,1227.0877663491997,1154.3214621664251,6.111196959468498,0.3884549143457278,0.0048295736457001,0.01578247448763638,0.9165151941834566,0.5257669882950757,0.8265306122448979,0.07247956403269762,-0.0024958297901859217,-0.0008332609567767157,0.5017792683239036,-0.0016639553424299125,0.0,0.8397122449502061,-0.0016639553424299125,-0.010717219889170071,1.8279101917513632,0.004159681907042856,-0.009031228878499609,1.8560712731368885,0.007553485376528979,0.0149880803219218,-0.005051410835010684,-0.019130530952869894,0.0061067654064917935,0.011132302609853725,-0.003604690864973498,-0.015274753240801816,2.8284456483062956,-0.014770579497700845,0.00417710944026378,-0.011541632316560791,0.0,0.2555946305910062,0.1530782056465366,0.014143042371439707,0.012479148946712204,-0.001640689089417724,0.009385330021161166,0.007721436596433663
2025-05-28,1199.313281270061,1208.167932239241,1193.4101806239407,1197.3455810546875,43900,0.012479148946712204,0.015012447249109773,0.0032976297244307062,-0.0016406890894176726,0.012366034624897073,0.014143042371439806,1184.16201171875,0.011133247988416084,1191.1473449707032,0.005203584685932849,1261.2133951822916,-0.05063997446627355,1188.0868914331927,1194.3335758002174,-6.246684367024727,-9.593611108590267,3.3469267415655395,10.677126829269795,50.45220196534213,44.11761622707895,36.418436933854615,-55.88238377292105,34.057993230721806,0.02844458088757735,1227.6273416147774,1154.667348326629,6.1251862413329565,0.5849539015101737,0.0062199380710552055,0.015629442089709566,1.0785975774550993,0.6849635674275639,0.22625698324022347,0.09808394160583944,-0.012325339203804297,0.0025020745415182954,0.8795852681752291,-0.014790407044398157,-0.0008332609567767157,0.48156064961548856,-0.013968785731384936,0.0,0.8058770054789809,-0.0032867911052193444,0.00497098187531364,0.8771283260853542,0.006725506089505862,0.021907930917568236,0.005753642857206342,-0.01861030119313753,0.0016820943167592814,0.01311917196630973,0.010797054629952924,-0.009821542241879025,2.518837853909998,0.008242226107812053,-0.0016406890894163047,0.00417710944026378,0.0,0.24011900086754534,0.16351680404033028,0.0016434258877511265,0.006573582208773798,0.004922067268252839,-0.008431441409340771,-0.003501285088318099
2025-05-29,1199.3133297791771,1216.038782286352,1198.3294796316964,1205.2164306640625,57400,0.006573582208773798,0.019134763866982762,0.02083338503087373,0.004922067268252798,0.014778325123152726,0.0016434258877510849,1189.0812744140626,0.013569430951586803,1191.8360412597656,0.011226703120290615,1258.0531575520833,-0.04199880312831006,1190.7222051610188,1195.1397131975393,-4.41750803652053,-8.55839049417632,4.14088245765579,10.22333202029404,52.22586985811054,51.96080295710021,43.341135851311186,-48.03919704289979,32.960508087932,0.027348206719803623,1228.828788595048,1154.843293924483,6.207690664595329,0.6808515231786412,0.00956530884309875,0.01574561920352016,1.514471913669824,0.8947639163847797,0.30751708428246016,1.016914749661705,-0.006530652428984651,0.012479148946712204,1.1582807841481755,-0.01877549912556009,0.0025020745415182954,0.9445661064351865,-0.021224468464875135,-0.0008332609567767157,0.5171367510092082,-0.020408212875084764,-0.010717219889170071,1.88385530724783,0.010351569482786174,0.033770361760067376,-0.0037779872740123753,-0.012936976729193646,0.0039998078008287264,0.01783051228749748,0.002573774407945072,0.0030028727433762496,2.645608236199518,-0.004008342252313762,0.0049220672682486945,-0.0016406890894163047,0.0,0.23202021470332865,0.16897958505513508,-0.007347008815194789,0.017142785375219738,0.024671052631578982,-0.018267242371550405,0.00622255181886412
2025-05-30,1196.361694923756,1232.764147812061,1194.3939947676315,1225.877197265625,50800,0.017142785375219738,0.023829057092944916,0.03833331265431705,0.024671052631578982,0.03212520593080716,-0.0073470088151948365,1198.1326904296875,0.023156455922227037,1192.9182739257812,0.02762881922359317,1255.0436747233073,-0.023239412337653698,1196.1306654848042,1197.4165638692493,-1.2858983844450904,-7.103892072230075,5.817993687784985,10.271262723575578,56.61608852246504,72.54895525115847,56.20912481177921,-27.451044748841525,33.346911299110396,0.027202489265209434,1232.4758755961932,1153.3606722553693,6.6320723783083,0.916594054594773,0.015284626283961671,0.01655355163826541,1.224066889954459,0.797788805829512,-0.1149825783972126,0.9318936877076411,-0.016853863216177323,0.006573582208773798,1.383099202428857,-0.02327444892160102,0.012479148946712204,1.0578058360039517,-0.03531292264685926,0.0025020745415182954,0.8626298161490085,-0.03691811886217966,0.0,0.7903424013879183,-0.002730828115649274,0.02665023324094379,0.01987361349086901,0.011683079413373262,0.004127683534899636,0.021594562329684194,0.013015101840320103,0.01673875032463286,2.7010368394977213,0.005993760085667642,0.024671052631558364,0.0049220672682486945,0.0,0.21125591452615836,0.18298548945778884,-0.016051364524514167,-0.00802568234282175,0.00815660685154973,-0.014467862872166707,-0.006442180690474289
2025-06-02,1206.2001955100247,1218.9902465227738,1198.3293948867945,1216.0386962890625,42400,-0.00802568234282175,0.008979520482505388,0.030858953839161707,0.008156606851549786,0.017241379310344872,-0.016051364524514125,1205.4131591796875,0.008814850765024973,1194.3448547363282,0.018163800401271413,1252.3703287760416,-0.02901029484102957,1199.1934394546902,1198.7959810855318,0.3974583691583575,-5.603621983952389,6.001080353110747,10.315769805194153,54.0680765278006,69.56518382099594,64.69164734308488,-30.434816179004052,32.93268923337612,0.027081941827878035,1235.0599367202667,1153.6297727523897,6.81797754182598,0.7664103876948128,0.013746873698781676,0.01717576621793989,0.9205184429343697,0.6735932386490008,-0.16535433070866146,0.9037267080745341,0.008090615048335303,0.017142785375219738,1.102885304270424,-0.008899606286392858,0.006573582208773798,1.2461735524630382,-0.015372138479149311,0.012479148946712204,0.9530839538872365,-0.029935185337487735,-0.0008332609567767157,0.4255226764507935,-0.007889879780825025,0.013556927219211654,-0.0001358025619967243,0.017302026619950055,-0.0005862569622123053,0.014833261751805837,-0.0074394253806094445,0.01602569208735587,2.6904721321908602,-0.006448374323686672,0.008156606851543024,0.024671052631558364,0.0,0.22105571985660497,0.1763753395634158,0.0016181633928988859,-0.009708697905566943,-0.011308562197092198,0.0011441542324845638,-0.010182707065981265
2025-06-03,1218.006445591746,1221.9418460621553,1185.5393917108672,1204.2325439453125,71700,-0.009708697905566943,-0.01765646132303622,0.018302786196189746,-0.011308562197092144,0.03070539419087137,0.0016181633928988364,1209.74208984375,-0.004554314465610165,1195.3287048339844,0.0074488624545809845,1249.0323669433594,-0.03586762375793795,1199.9686862994013,1199.1986894455156,0.7699968538856865,-4.328898216384774,5.09889507027046,9.902365541075751,51.09630617847039,64.19755981707769,68.7705662964107,-35.80244018292231,33.180529598941256,0.02755325768742928,1236.0009706631506,1154.6564390048181,6.805201893786209,0.6094583609962436,0.009325880065518623,0.017325916194819962,1.3467064856032005,1.1151549085479657,0.6910377358490567,0.19308943089430897,0.009803880821938948,-0.00802568234282175,0.7963787306774854,0.017973815296821405,0.017142785375219738,0.9541518754343458,0.0008170238569751298,0.006573582208773798,1.0781164891718789,-0.0179738152984823,0.0025020745415182954,0.6724141169399523,0.0021716769526854483,0.007988303536873768,-0.011880374858252392,0.010314482659315978,0.00017618066165522216,0.00877693497977829,-0.009884878567222165,0.009525851216411457,2.8209117307136062,-0.010205688000755045,-0.01130856219708286,0.008156606851543024,0.0,0.23302680461203995,0.16830062154980166,0.008986907648833364,0.004901940411388805,-0.004048582995951455,-0.0029951545705608883,-0.007080121808005447
2025-06-04,1215.0548706054688,1227.844921875,1195.3778686523438,1210.1356201171875,173700,0.004901940411388805,-0.0048543489527834716,0.010681994626174474,-0.004048582995951417,0.027160493827160456,0.008986907648833415,1212.30009765625,-0.0017854304757092265,1197.8375183105468,0.010266919859862167,1245.0829508463542,-0.028068275054592084,1201.532829963676,1200.008832458232,1.5239975054439583,-3.1583190720190273,4.682316577462986,9.70767896628813,52.50204275581611,68.05554669074205,67.27276344293857,-31.944453309257952,33.129567000635184,0.027376738978561424,1235.5563111265114,1160.1187254945821,6.2978145598852135,0.6630235340065747,0.007371050077360528,0.015989391706437508,2.193154126841833,2.4636201174368138,1.4225941422594142,0.6971333610303283,-0.004878028606660201,-0.009708697905566943,0.9052915998535372,0.004878028605007412,-0.00802568234282175,0.5353467759245464,0.013008109905813692,0.017142785375219738,0.6414060428529943,-0.01056909560454955,0.012479148946712204,0.5542859307331978,0.007097607916824287,0.008493500069202306,-0.0021956675054354818,0.002188494556972167,0.004247584952388124,0.011498350822452836,0.0006543554590006818,-0.0008163561962783623,3.337843687951475,-0.009275834210977559,-0.004048582995948085,-0.01130856219708286,0.0,0.22701206458738254,0.17235767490933596,4.041501533436076e-08,-0.0016259759108627758,-0.001626016260162677,0.006022004382496881,0.00439598805661877
2025-06-05,1210.1356690248372,1222.9257208112786,1201.28101778807,1208.16796875,29400,-0.0016259759108627758,0.0032679940635005345,0.002448969339317042,-0.0016260162601626322,0.01801801801801817,4.041501535658119e-08,1212.8904052734374,-0.0038935393535155516,1200.1495666503906,0.006681169015443578,1241.4072631835938,-0.02677549537556656,1202.5536205461874,1200.613212924289,1.94040762189843,-2.138573733235536,4.0789813551339655,9.52689857541391,51.965833108302526,65.27783405845894,65.84364685542623,-34.722165941541064,32.309219573676145,0.02674232425403341,1234.2780835480767,1166.0210497527046,5.687377281306446,0.617473638301479,0.00696716146203302,0.01449099811924193,0.39945109441447807,0.42255950327699204,-0.8307426597582038,0.271720899027172,0.001628624013448876,0.004901940411388805,2.360022282305947,-0.003257349066914883,-0.009708697905566943,0.9741715465822475,0.006514597093812302,-0.00802568234282175,0.5760791293596554,-0.0024429865410094953,0.006573582208773798,0.7798807081425524,-0.0012688056222228425,-0.002877023040058571,-0.0003571702886399333,0.005325992379375612,-0.0020073213224938487,0.005217352115405621,0.0003813454116310729,-0.0027683827760885786,3.166472760646209,0.00473015237867832,-0.0016260162601612884,-0.004048582995948085,0.0,0.22901040590157648,0.1710097567434617,-0.002443037058950992,-0.006514698132179753,-0.004081632653061273,-0.0014708378653159294,-0.00554249893854469
