date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1012.4378643425144,1022.4323151257574,979.4561767578124,979.4561767578124,390300,-0.04854372270717777,-0.028741308252697828,-0.04015669563468782,-0.03257650542941778,0.04387755102040839,-0.01650488887997024,1006.24130859375,-0.026618994477918934,1030.2779510498046,-0.049328216954616866,1024.1646881103516,-0.04365363488169616,1015.6056499853983,1014.3605958607757,1.245054124622584,6.598369294613148,-5.353315169990564,16.75458594655824,44.756208334386784,0.0,15.366441686721297,-100.0,47.178711056377715,0.048168271512157,1092.1217935372097,968.4341085623996,12.005273416632681,0.08911209064716104,0.018917511048528717,0.032390649580571314,1.9154794097005805,1.3361587916715165,1.459357277882798,-0.4620232532869717,0.05102044504270675,0.020812742452888777,0.778853656980482,0.029591815749901773,-0.005911363126042013,0.6203346077021609,0.03571429906651802,0.015000023206237278,0.6777548205986426,0.041836720067782496,-0.0039024015328629202,0.7916137042908113,-0.002806050899643442,-0.0013836943178564284,-0.04573767180753433,-0.038773001316831396,0.0007983953810011218,-2.4047437238796146e-05,-0.04934211808817889,-0.04013264819744903,-0.14316419686839535,-0.04842942107367331,-0.0325765054293856,0.01678183613028938,0.0,0.32857141905495574,0.29081632891912773,0.0010203925529201907,0.019387739205267485,0.01834862385321112,0.0018798113256993745,0.02024715797804667
2025-05-26,980.4556065464878,1009.439513365905,974.4589361700567,998.4456176757812,211200,0.019387739205267485,-0.030097136537809765,-0.0010000056183522288,0.018348623853211062,0.03589743589743595,0.0010203925529202957,1006.0414184570312,-0.007550186943487969,1032.2268676757812,-0.03272657499899323,1020.5167134602865,-0.021627373167311226,1012.965645014688,1013.1817085878131,-0.21606357312509772,5.235482721065499,-5.451546294190597,15.985735576560371,47.72892194161753,21.428558571968807,17.308350406474126,-78.57144142803119,46.30741578062561,0.046379507266880844,1087.0839288283457,977.3698065232168,10.628876823577293,0.19209752317892098,0.01865465538484837,0.028184888693538423,1.0305404970210938,0.7267821993420419,-0.45887778631821674,-0.012167832167832127,-0.01901900372215981,-0.04854372270717777,1.9044505491824477,0.031031083287426098,0.020812742452888777,0.774369208699089,0.010010005174880376,-0.005911363126042013,0.6167628732171698,0.0010010066296042286,-0.02056806653547294,1.0017517236668114,0.008556138004930353,0.004433211361943626,0.010831601200337132,-0.005433216980295855,0.0060030286313079405,0.0028202963922217108,0.013384710573959544,-0.0038203020105739395,0.205248426092496,0.01815562702690334,0.018348623853192348,-0.0325765054293856,0.0,0.30330331429212504,0.3043042957983995,0.004004009650498741,0.00100100663060676,-0.0029910269192423566,0.002750605625053228,-0.00025239739483875296
2025-05-27,1002.4434035644532,1012.4378542480468,995.4472880859374,999.445068359375,119500,0.00100100663060676,0.02040815309137134,-0.01477834764855901,-0.0029910269192423536,0.01706827309236952,0.0040040096504986925,1003.0430786132813,-0.0035870944445147712,1030.7776733398437,-0.030397054371498755,1017.7182678222656,-0.01795506678186487,1010.885556298486,1012.1641796820029,-1.2786233835169014,3.932661500149019,-5.21128488366592,15.177819664560106,47.88786527996353,26.59573526504032,16.008097945669704,-73.40426473495968,44.21335509358874,0.04423790410624799,1087.4604833148906,974.0948633647968,10.998067079079773,0.22361457561594064,0.018146638308731144,0.029093813062262882,0.5938743968074903,0.47614114497003696,-0.4341856060606061,-0.03200093775641777,-0.0010000056193517626,0.019387739205267485,1.0495922393785937,-0.019999990229933373,-0.04854372270717777,1.9396583855561795,0.030000046411444048,0.020812742452888777,0.7886850776012444,0.015000023205221646,0.015000023206237278,0.6863100769800369,0.007912793285239304,0.012877386511810406,-0.006911786654632544,-0.027655734160369413,0.0061067655879644194,0.011132302264915952,-0.0051057589573576595,-0.025910649913474963,1.3142574438155439,-0.007024855501012084,-0.00299102691923937,0.018348623853192348,0.0,0.3020000036554172,0.3049999954112639,0.0030000332424284792,-0.004999967022715546,-0.00797607178464621,0.0007893278159250608,-0.007210672449218964
2025-05-28,1002.4434367884344,1009.4395524988222,994.4478759765624,994.4478759765624,117500,-0.004999967022715546,-0.004003965392251341,-0.013875080936156414,-0.007976071784646198,0.015075376884422185,0.0030000332424285335,1000.2446411132812,-0.00579534735748366,1029.2785095214845,-0.0338398530851296,1014.7032755533854,-0.019961894344685538,1008.3566824028054,1010.8518608890073,-2.495178486201894,2.6470935028788367,-5.142271989080731,14.45781906718868,47.116424518180686,21.27662446090483,23.100306099304646,-78.72337553909516,42.12609233849382,0.04236128746022311,1088.0991364102792,970.4578826326897,11.429487032842202,0.20392500567214072,0.018276554299548897,0.03034281197727806,0.5891466649284751,0.5096707310196451,-0.01673640167364021,-0.025319939452318696,0.005025092317584079,0.00100100663060676,0.5991746932676831,0.004020061578681622,0.019387739205267485,1.058959792620374,-0.01507539970862004,-0.04854372270717777,1.9569697303964582,0.014070307591783404,-0.005911363126042013,0.6337713910379511,0.0005043143299521906,0.015462010820425197,-0.005504281352667737,-0.029337091756581613,0.001682094658779571,0.013119171887943433,-0.006682061681495117,-0.026994252824099847,1.4354131886586043,-0.007414467880499936,-0.007976071784638243,-0.00299102691923937,0.0,0.30854267387258966,0.30150755622678527,0.0010049871073070094,0.015075338331706822,0.014056224899598346,-0.004736389508091399,0.009333961716308414
2025-05-29,995.4472832708076,1012.437849350731,989.450612889658,1009.4395141601562,148600,0.015075338331706822,0.009999995114476468,-0.019417524657070695,0.014056224899598353,0.02323232323232331,0.001004987107306926,996.2468505859375,0.013242364144435026,1026.6799530029298,-0.01679241792277164,1012.737700398763,-0.003256703328319621,1008.5232719039363,1010.7472426127961,-2.2239707088597243,1.6728806605311246,-3.896851369390849,13.947407011019544,49.732624979646445,46.05260703259988,31.308322252848342,-53.94739296740012,40.75903120439233,0.040377883600349315,1084.169765065612,969.1901409402476,11.199169107087478,0.3500565732935779,0.010787075366775317,0.029215867723768944,0.7527061457494391,0.6855634907453543,0.2646808510638299,-0.03218884120171672,-0.014851447733400747,-0.004999967022715546,0.5951747787722684,-0.009900985310731247,0.00100100663060676,0.6053054133045623,-0.010891089888145467,0.019387739205267485,1.069795006610239,0.019802031082892135,0.020812742452888777,0.8038658501375233,0.0015482352074537198,0.014965125320188706,0.013527103124253103,-0.0343826499772594,0.0039998076238687294,0.01783051247447734,0.011075530707838094,-0.037248037131548034,1.0386123072037676,0.010921088907109302,0.014056224899584234,-0.007976071784638243,0.0,0.28910892074594274,0.3118811802469666,-0.00990094694278043,-0.013861343155009531,-0.004000000000000115,-0.014188009479328925,-0.018148405691558026
2025-05-30,999.4451070885104,1021.4328994444576,994.4478815530678,995.4473266601562,128800,-0.013861343155009531,0.0010050307389035673,0.016326559862308132,-0.004000000000000148,0.027135678391959836,-0.009900946942780478,999.4450805664062,-0.003999973570314008,1022.9320373535156,-0.026868559875629416,1009.6727355957031,-0.014089128521569738,1006.5115880202778,1009.6139155051932,-3.1023274849153495,0.7178390314418298,-3.820166516357179,13.141777091841957,47.37683040487386,27.63162174624089,31.653617746581862,-72.3683782537591,39.77517311060644,0.039957084664657146,1078.2637575443,967.6003171627312,10.818259311524967,0.251636939909045,0.0059821006050496915,0.02851439025397153,0.8875352292225108,0.6172987428768614,-0.13324360699865412,0.4706119975762473,0.014056180698110321,0.015075338331706822,1.0239730983110646,-0.0010040216672700941,-0.004999967022715546,0.8096691726214676,0.004016025349756758,0.00100100663060676,0.8234507755597054,-0.01606428534695048,-0.04854372270717777,2.6894798133970963,0.005731776770082119,0.024213303147772317,-0.019593119925091648,-0.007886743285464185,0.004127683166099249,0.021594562212770178,-0.01798902632110878,-0.005268002350462046,0.8432348774251694,-0.017341949563625166,-0.003999999999996146,0.014056224899584234,0.0,0.3072288686767886,0.3022088577740563,0.007028079079003824,0.005020047017031626,-0.001994017946161497,0.007522431011892463,0.005514398949920265
2025-06-02,1002.4434091909068,1031.4273163360078,993.4484035251858,1000.4445190429688,157900,0.005020047017031626,-0.008910880732335147,0.00200201326121352,-0.0019940179461615435,0.03822937625754535,0.007028079079003822,999.8448608398437,0.0005997512470292676,1017.7848968505859,-0.01703736994158378,1007.1408070882161,-0.006648810175411857,1005.5781927929995,1008.9347009524358,-3.3565081594363164,-0.09703040673379945,-3.259477752702517,12.37347434885634,48.31840999805925,35.135167733233885,36.27313217069155,-64.86483226676611,39.64686880347898,0.03962925284589073,1059.7629141899556,975.8068795112164,8.248897673617597,0.29345882789759165,0.005935428378861602,0.021524700387586207,1.174318203791434,0.8102588312567992,0.22593167701863348,0.25442446552456466,-0.004994972023623867,-0.013861343155009531,0.9578985728203717,0.008990998446153808,0.015075338331706822,1.105153167089342,-0.005993978629756258,-0.004999967022715546,0.8738593346769695,-0.0019980132132640938,0.019387739205267485,1.5707156722023485,0.0017258026948346315,0.016322025759031383,0.0032942443221969943,-0.014320012497817863,-0.0005862565058956649,0.014833262196323858,0.005606303522927291,-0.012831248935110338,1.594881577330355,0.005955056717874686,-0.001994017946159554,-0.003999999999996146,0.0,0.3006992970505812,0.30569430500711,-0.0009989842446216368,0.0029970198183997265,0.0040000000000000036,-0.001279971986672763,0.0027160320763486004
2025-06-03,999.4450907308268,1023.4317729083664,998.4456456400958,1003.44287109375,114800,0.0029970198183997265,0.008032112015830872,0.004000022473408693,0.003999999999999901,0.025025025025024954,-0.0009989842446215984,1000.6444213867187,0.002796647486577042,1015.4861724853515,-0.011859640947265992,1004.7254811604818,-0.00127657762421729,1005.2496817623457,1008.5278987406813,-3.2782169783355357,-0.7332677210541467,-2.544949257281389,11.660050373226838,48.909106999621486,43.93946155153058,35.56875034366845,-56.06053844846942,38.59967297953553,0.038467235247207965,1055.260958729426,975.7113862412772,7.833644085320747,0.3486063342025405,0.006115554487152083,0.02033402738748511,0.8597898457920476,0.6246225332034757,-0.272957568081064,0.21191571809154763,-0.0029880645307789333,0.005020047017031626,1.1825855108934176,-0.007968111254675225,-0.013861343155009531,0.9646422660105901,0.0059760682328271475,0.015075338331706822,1.112933546033957,-0.003984086040706436,0.00100100663060676,0.8949903011511298,0.0017704381685675402,0.009652280814526633,0.0012265816498321864,-0.00565225834111794,0.00017618094411841326,0.008776935519639803,0.002820838874281313,-0.00477691304623111,0.8836153847305234,0.002841343625680348,0.003999999999995899,-0.001994017946159554,0.0,0.2968127236171514,0.30776893522714416,0.010956134577071008,0.04681270683793248,0.035467980295566415,0.007202903316431409,0.04305947557729288
2025-06-04,1014.4367262298556,1068.4067589553847,1008.4400559270188,1050.416748046875,335200,0.04681270683793248,0.049950025266478626,0.05628135312305882,0.0354679802955664,0.05946481665014877,0.010956134577070962,1011.8381958007812,0.038127195044781015,1014.7865570068359,0.035111019941077126,1003.0763966878255,0.04719516032310289,1012.1984611907349,1011.630776467066,0.56768472366889,-0.4730772321095394,1.0407619557784293,12.422770414838554,57.16854014265046,80.85106139221861,53.30856355899436,-19.148938607781385,40.482831185399746,0.0385397807685704,1051.466456916432,978.1066570972398,7.229086679623606,0.985690952372496,0.021089696029415114,0.01791326315666314,1.8931328751108376,1.753908620942255,1.9198606271777003,0.8862064097133984,-0.04471927645995988,0.0029970198183997265,0.6483641230988191,-0.047573716905957686,0.005020047017031626,0.8917830578162328,-0.052331059543629266,-0.013861343155009531,0.727432918598675,-0.05328253969229524,-0.004999967022715546,0.663613105088077,0.003565715673866133,0.01311634921993308,0.04324699116406635,0.04316500390312574,0.004247584781227213,0.011498350858731774,0.04256512205670527,0.04478300226432705,1.117139018019563,0.04206756414647747,0.035467980295531436,0.003999999999995899,0.0,0.23882019691415698,0.3387250075862349,0.001903023470345433,-0.018077948507695618,-0.019943019943019946,0.00414548085370234,-0.01583549112433871
2025-06-05,1052.4157157720522,1065.4085023865218,1028.4290327914923,1031.4273681640625,177400,-0.018077948507695618,0.027888480626514944,0.021782240238732875,-0.019943019943019977,0.03595724003887284,0.001903023470345483,1016.2357666015625,0.014948894794647893,1015.086392211914,0.016098113497044153,1001.860405476888,0.029512058291265797,1015.1567545712468,1013.0971906668435,2.0595639044032623,0.03345099519302094,2.0261129092102412,13.131010453478003,53.409602231823285,60.63837383882689,61.809632260858685,-39.36162616117311,40.23259107180188,0.039006712749320153,1052.2048427314169,977.9679416924112,7.313357917964058,0.7201193169898427,0.02296530975229242,0.01846117713732188,0.9703480453558398,0.9344908236583156,-0.47076372315035797,0.3520830902088925,0.018410777596094885,0.04681270683793248,1.8334874002439545,-0.027131815516101443,0.0029970198183997265,0.6279366155966766,-0.03003880843031448,0.005020047017031626,0.8636863380027459,-0.021317888863103596,0.015075338331706822,0.8128169083420395,-0.0010075664907840513,0.009691303102241963,-0.017070382016911568,0.012090937136490912,-0.0020073216915583894,0.005217351942634593,-0.01607062681613723,0.01656488829609828,1.1810341687642645,-0.01570723300226348,-0.019943019943001027,0.035467980295531436,0.0,0.2616278400422951,0.32655042077040464,0.010658847750508738,-0.02228688650022681,-0.03259827420901229,0.011041580867984823,-0.021904153382750726
2025-06-06,1042.421195447031,1049.417310852716,1007.4406184186076,1008.4400634765624,138000,-0.02228688650022681,-0.039961933821374473,0.013052159032862498,-0.03259827420901228,0.041666666666666276,0.01065884775050867,1018.8343139648438,-0.010202100917490187,1013.4872772216797,-0.004980046478677558,1000.0780609130859,0.008361349867862744,1014.1234174797569,1012.7522182823783,1.371199197378587,0.3010006356301342,1.0701985617484528,12.918242631831186,49.19290451734687,36.170212676618355,59.21988263588795,-63.82978732338164,40.35716974053805,0.04001940343521069,1048.8143652008387,978.1601892425208,6.971392492662115,0.42856453738707634,0.021263231945211455,0.017970739571688578,0.7473153508320652,0.7674725128051121,-0.2220969560315671,0.4017305315203956,0.022794914163990487,-0.018077948507695618,0.9606792988232491,0.041625363856090614,0.04681270683793248,1.8152181565138281,-0.004955368756949019,0.0029970198183997265,0.6216797266342108,-0.012883995081077182,-0.013861343155009531,0.6974943274432609,-0.003240108471686187,0.0006077472712942109,-0.01904677802854062,0.012444411761568287,-0.0003240660834364726,0.0005387708661283547,-0.02196282041679034,0.012513388166734144,1.1495540728904718,-0.02191435501412675,-0.032598274208981017,-0.019943019943001027,0.0,0.29038653836421097,0.3111991954174227,0.012884071172996281,-0.005946454612020147,-0.018590998043052864,0.008144626738070804,-0.010685899046945623
2025-06-09,1021.4328770280954,1028.4289926241784,999.4450851546924,1002.4434204101562,114800,-0.005946454612020147,-0.02810081315323021,0.0019980132122665584,-0.018590998043052826,0.028999999999999904,0.012884071172996368,1019.2340942382813,-0.01647381492046429,1012.1880004882812,-0.009627243233879978,998.2957173665365,0.004154783968779441,1012.3264948536645,1011.9886036251767,0.3378912284878197,0.3083787542016713,0.029512474286148394,12.411772210423006,48.125489964439,29.787262131709458,42.198616215718225,-70.21273786829055,39.544793864034325,0.03944840482649371,1047.1307146385725,977.24528633799,6.904392095823071,0.3605634920599922,0.020977499553822197,0.017881542015904573,0.6521208127652081,0.6973382090313802,-0.1681159420289855,0.022347629796839685,0.005982026459854017,-0.02228688650022681,0.7839082940905812,0.028913300404543874,-0.018077948507695618,1.0077197925483268,0.04785639434497191,0.04681270683793248,1.9041018853562521,-0.001994029116743179,0.005020047017031626,0.8969501422963969,0.006914471506125474,0.006013976476757753,-0.01286092611814562,-0.004015963264491195,0.004122854719664019,0.005285970793498849,-0.010069309331684165,-0.003287957581232291,1.667197799709432,-0.012820068929165648,-0.018590998043034625,-0.032598274208981017,0.0,0.2981056647814324,0.3070787707781538,0.004985084452113542,0.061814598156250566,0.05654761904761885,0.0003749642996292374,0.05720447800376626
2025-06-10,1007.4406855193664,1088.395740605744,1007.4406855193664,1064.4090576171875,524300,0.061814598156250566,0.05550056584193408,0.060757007976931066,0.056547619047618826,0.08035714285714288,0.004985084452113515,1031.4273315429687,0.03197678116969005,1013.4872802734375,0.05024412080333285,997.4295328776042,0.06715213709912815,1020.3391968172834,1015.8716002171775,4.467596600105935,1.1402223233825242,3.327374276723411,13.560960589502548,58.21515696593723,78.94737955188475,48.30161812007085,-21.052620448115245,42.859617173431005,0.04026611467337317,1053.7612003040958,973.2133602427791,7.947592597273152,1.1321929589295756,0.02493131221181496,0.019409910977987027,2.032635370104016,2.8424122826039815,3.5670731707317076,0.4289568345323742,-0.05821599953939782,-0.005946454612020147,0.4450630182871277,-0.05258222272823021,-0.02228688650022681,0.5350060672789514,-0.030985915816920673,-0.018077948507695618,0.687754176342652,-0.05727702718056593,0.0029970198183997265,0.4450630182871277,0.005093567987766669,0.010212270893473601,0.0567210301684839,0.05054473708345746,0.002765190880942729,0.008109648279151139,0.05904940727530784,0.05264735969777993,2.151988866926419,0.05586393816553536,0.05654761904756269,-0.018590998043034625,0.0,0.22253514599964644,0.34741787273872077,-2.129839160591729e-08,-0.014084528040667732,-0.014084507042253502,-0.011041346962627326,-0.02512585370490345
