date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,340.01811583145803,363.5352189437203,338.05835723876953,360.5955810546875,326800,0.07917893598364278,0.09198820844561117,0.033707935941930334,0.06051873198847268,0.07536231884057971,0.017595355397619653,340.0181030273437,0.060518771921471703,365.10301208496094,-0.012345641865622814,391.2004648844401,-0.07823325015657889,352.31490610171676,363.0941489906592,-10.779242888942463,-9.12433881001722,-1.6549040789252434,17.598543533361653,48.74444850822088,40.229901773352175,16.475101127287772,-59.770098226647825,15.00678392878625,0.04161666065028324,406.32974305057786,323.876281119344,22.583615911677715,0.4453336351840189,0.03527381265526719,0.058649822294174966,1.7294574012626944,2.110415819077694,1.444278234854151,0.02244859460479165,-0.07336960845538232,0.011869461156868377,0.7075534104921122,-0.0842391957504054,-0.0029586090510824725,0.8213335026804472,-0.08152177776889025,-0.037037046895923686,1.064240769259265,-0.03260876188784245,0.008498579320500133,0.5731341387905441,0.005490447270114154,0.00194149891364091,0.07368848871352864,0.03176643702828942,0.0007983953810011218,-2.4047437238796146e-05,0.07838054060264166,0.03373198337916913,3.7641723037414763,0.07617363820304324,0.06051873198829469,0.014880952380907147,0.0,0.23913042173159416,0.1385869502789577,-0.016304419250500857,-0.024456592571629132,-0.008287292817679481,-0.034313505144424675,-0.04246567846555295
2025-05-26,354.7162795212939,356.67603797168783,349.8168833953092,351.7766418457031,136000,-0.024456592571629132,0.052785896434406565,0.02279198108134861,-0.00828729281767947,0.01960784313725491,-0.01630441925050081,341.5859069824219,0.029833592820841526,363.92715606689455,-0.03338721505004871,390.00827840169273,-0.09802775652242579,352.2320962161762,362.25581512806986,-10.023718911893639,-9.304214830392503,-0.7195040815011353,16.847704297850772,45.567782311013765,29.88504451976846,26.436782633877257,-70.11495548023154,14.70477776668568,0.041801461545288486,405.2655274396413,322.5887846941478,22.717937193534524,0.35303588630003535,0.039126344934016975,0.06028295954536003,0.713682232985763,0.8673967255773609,-0.583843329253366,0.026763171183302514,0.025069712308606107,0.07917893598364278,1.714936424556966,-0.0501392511203137,0.011869461156868377,0.7016126069867391,-0.061281335841767204,-0.0029586090510824725,0.8144373717602238,-0.0222840826930365,-0.014044907696306397,0.6717009251630711,0.005634955788812789,0.005856947040184873,-0.030091548360441922,0.016935034041163737,0.0060030286313079405,0.0028202963922217108,-0.030459621202937073,0.0199716846891269,3.1079715568616018,-0.043113834812760043,-0.008287292817656106,0.06051873198829469,0.0,0.27019506492076933,0.1169915729411235,0.0027855795246256587,-0.011141997968772022,-0.01388888888888884,-0.015534717239267599,-0.02946229473266528
2025-05-27,352.75654365647006,353.7364229444047,347.8571472167969,347.8571472167969,49800,-0.011141997968772022,-0.035326095235645005,0.05029589315504346,-0.013888888888888853,0.016901408450704182,0.0027855795246255685,344.91749877929686,0.00852275818679904,362.6533142089844,-0.040799756719223534,388.4568028767904,-0.10451523917259409,351.55902713934864,361.18924713464224,-9.6302199952936,-9.369415863372723,-0.26080413192087804,16.27004759242498,44.18942079881968,25.28736996034798,31.800772084489537,-74.71263003965201,14.074384763894404,0.040460243167239826,404.32250676847707,320.9841216494917,22.980180203443652,0.32245675901851856,0.03618377290931395,0.061450066294225114,0.3106655604144703,0.32171373937311043,-0.6338235294117647,-0.08601453969624995,0.011267540883534766,-0.024456592571629132,0.84840394008771,0.03661972720346318,0.07917893598364278,2.0386647619166443,-0.03943665629591642,0.011869461156868377,0.8340559322774032,-0.04788735582582493,-0.037037046895923686,1.2545149437620478,0.004118262299045829,0.012017866330768637,-0.01526026026781785,0.03827802682427482,0.0061067655879644194,0.011132302264915952,-0.017248763556736442,0.039163590890127505,2.973316416326704,-0.029299344342125624,-0.01388888888884948,-0.008287292817656106,0.0,0.2845070397484795,0.10704223938619359,0.008450676234342147,-0.002816929086711939,-0.011173184357541888,0.0034492765715773838,-0.007818328749476702
2025-05-28,350.7967753437279,352.7565338652013,345.8973790400446,346.87725830078125,72300,-0.002816929086711939,-0.013927540837321617,0.050445140604619354,-0.011173184357541856,0.019830028328611863,0.00845067623434214,348.24909057617185,-0.003939227160986936,361.23248901367185,-0.0397395891854776,386.8726648966471,-0.10338131955496832,350.8387550103383,360.1290998136155,-9.290344803277208,-9.353601651353621,0.06325684807641352,15.857676280160103,43.83245019986468,24.137933421515335,26.436782633877257,-75.86206657848466,13.559011196841709,0.03908878680379054,403.01845836347906,319.44651966386465,23.135222119085583,0.3282290570703628,0.027576768929024175,0.06179635439879141,0.5030580082242678,0.4652030678951974,0.4518072289156627,-0.13104564584007772,0.0028248865890283525,-0.011141997968772022,0.3465046861627737,0.014124257000611484,-0.024456592571629132,0.9462778577939202,0.03954806037175085,0.07917893598364278,2.2738500288753904,-0.04802263217521929,-0.0029586090510824725,1.0798700259530618,0.0037894391423749143,0.015679962867664904,-0.006606368229086853,0.03476517773695445,0.001682094658779571,0.013119171887943433,-0.00449902374549151,0.03732596871667592,3.0074357543344026,-0.007875720705700548,-0.011173184357510007,-0.01388888888884948,0.0,0.2881356264622806,0.10451973498109259,2.775644913910469e-08,0.0028248865919193733,0.0028248587570620654,-0.01199939511515705,-0.009174536279686816
2025-05-29,346.87726792886224,350.7967850806008,344.91750935299297,347.8571472167969,81600,0.0028248865919193733,0.0,0.04105575811478257,0.0028248587570621395,0.0170454545454545,2.7756449170642458e-08,350.9927551269531,-0.008933540266417017,359.5177001953125,-0.032433877311599524,385.2885269165039,-0.09715155548538201,350.3800461190242,359.2200662879252,-8.840020168900992,-9.250885354863096,0.41086518596210375,15.539605975348886,44.31687063621308,25.28736996034798,24.904224447403767,-74.71263003965201,13.010458663325002,0.03740172874809159,400.5366259351615,318.4987744554635,22.818863003165056,0.3578637449884792,0.01635259838793549,0.06049110988730679,0.6121484459981545,0.525431259296463,0.12863070539419086,-0.10653529912106607,-0.002816929089578535,-0.002816929086711939,0.5423815275204237,-2.874700477661918e-12,-0.011141997968772022,0.37359059571946196,0.011267540883534766,-0.024456592571629132,1.0202474099969243,-0.03943665629591642,0.011869461156868377,1.0029932258572705,0.00592025102096475,0.025120062537525648,-0.003095364429045377,0.015935695577256923,0.0039998076238687294,0.01783051247447734,-0.0011749210319493561,0.02322524564030523,2.8486625943679895,-0.008569215770863385,0.002824858757053996,-0.011173184357510007,0.0,0.2845070397484795,0.10704223938619359,-0.008450759425057242,-0.005633858173423878,0.0028409090909091717,-0.020209136061726606,-0.017392234810093242
2025-05-30,344.917490151381,349.81688631830406,343.9376109179964,345.8973693847656,103900,-0.005633858173423878,-0.0028248865919193733,-0.04076093119869029,0.0028409090909091404,0.017094017094017228,-0.008450759425057247,348.05311279296876,-0.006193719665076647,357.4109588623047,-0.03221386807823812,383.7043884277344,-0.09853163055754488,349.6904035445229,358.2331998506541,-8.542796306131208,-9.109267545116719,0.5664712389855104,15.312635759381148,43.50865487903102,22.988496882682686,24.13793342151533,-77.01150311731732,12.501088430252336,0.03614103354544558,396.6446971527188,318.17722057189064,21.954412598483955,0.35326927818713383,0.006459907744656222,0.058186285470773154,1.1710868903641753,0.6920392177758832,0.2732843137254901,0.2586715867158671,0.005665778362268004,0.0028248865919193733,0.9197371535487653,0.0028328891796884914,-0.002816929086711939,0.8149141691369575,0.005665778362268004,-0.011141997968772022,0.5613101745922612,0.04249298482674946,0.07917893598364278,3.6834571296536334,0.003934736133764079,0.023513486828717484,-0.009568594307187957,-0.06427441802740777,0.004127683166099249,0.021594562212770178,-0.009761541339523127,-0.06235549341146046,2.6628650432667045,-0.016625321386110004,0.002840909090900904,0.002824858757053996,0.0,0.2917847719441808,0.10198293862510713,-0.00566573068804721,0.016997158641000265,0.02279202279202286,-0.004104608732109964,0.018558280596937513
2025-06-02,343.93760804412756,352.7565210709001,342.9577288189306,351.7766418457031,96700,0.016997158641000265,0.011267540886441774,0.0,0.02279202279202282,0.02857142857142865,-0.005665730688047208,348.05311279296876,0.010698163340198352,356.03912658691405,-0.011971955956246338,382.3815511067708,-0.08003761994637126,350.011363283166,357.7549362947318,-7.743573011565786,-8.836128638406533,1.0925556268407473,14.831147101985353,46.65190248448802,68.42099694785642,38.89895459696236,-31.57900305214358,12.308067274660702,0.03498830169634828,394.02648402586306,318.05176914796505,21.33886677181013,0.44389600871735635,0.006351942765787884,0.05539623975696876,1.1958793485116435,0.643868270011852,-0.06929740134744944,0.039098360655737796,-0.01671308370866631,-0.005633858173423878,1.2849210373356748,-0.011141997971582995,0.0028248865919193733,1.0091391400056888,-0.013927540840124708,-0.002816929086711939,0.8941269586079816,-2.8427260545527133e-12,-0.024456592571629132,1.681898566676148,-0.00518049854871572,0.012510336211929693,0.022177657189715986,-0.012510336211929693,-0.0005862565058956649,0.014833262196323858,0.01758341514689593,-0.014833262196323858,2.1871041225688064,0.018279362661927458,0.022792022791956554,0.002840909090900904,0.0,0.27019506492076933,0.1169915729411235,-0.0055709945732310695,-0.013927540837321617,-0.008403361344537785,-0.005956320642430516,-0.014312866906521064
2025-06-03,349.81689608299126,349.81689608299126,342.9577412578346,346.87725830078125,92500,-0.013927540837321617,0.002832889182587728,-0.002816929086711939,-0.008403361344537823,0.019999999999999962,-0.0055709945732310695,347.8571350097656,-0.0028168940963479994,354.6672958374023,-0.02196435258911056,380.8137440999349,-0.08911570636788457,349.52919328587603,356.949182369254,-7.4199890833779705,-8.552900727400822,1.132911644022851,14.3840504915464,44.43316236339679,55.26314233423996,48.890878721593026,-44.73685766576005,12.058841082746977,0.034764000216629516,391.8896861348016,317.44490554000305,20.990032480730292,0.39535817723713784,0.006624871267320122,0.0550473773417161,1.0346640417892417,0.6151043017402464,-0.04343329886246117,0.07119231375019686,0.014124257000611484,0.016997158641000265,1.0816433820650775,-0.0028248865947940738,-0.005633858173423878,1.1621793939665104,0.0028248865890283525,0.0028248865919193733,0.9127414682162391,0.0028248865890283525,-0.011141997968772022,0.5570407489849107,0.0003388058879808922,0.008712919201869859,-0.01426634672530251,-0.011529848288581798,0.00017618094411841326,0.008776935519639803,-0.01410372178144003,-0.011593864606351742,2.208278977553194,-0.014316597512463784,-0.008403361344513801,0.022792022791956554,0.0,0.2881356264622806,0.10451973498109259,-0.002824831079020984,0.0028248865919193733,0.005665722379603277,-0.01220468325677992,-0.006554965585839562
2025-06-04,345.8973886409276,353.7364229444047,345.8973886409276,347.8571472167969,75500,0.0028248865919193733,-0.011141997968772022,0.0028248865919193733,0.005665722379603385,0.02266288951841354,-0.0028248310790210175,348.05311279296876,-0.0005630335427796451,353.29546508789065,-0.015393115421748926,379.22960611979164,-0.08272681878640575,349.27195542909465,356.2756982838868,-7.003742854792165,-8.243069152879091,1.239326298086926,13.584419956018076,44.996601090475046,57.8947460403412,60.52629510747919,-42.10525395965881,11.757426312799128,0.033799582405698525,389.38097551656773,317.20995465921357,20.427949970826802,0.42464679304117653,0.006423513540609531,0.05321574218020208,0.8385069024111238,0.5001291724352648,-0.1837837837837838,-0.04276879517174581,-0.002816929089578535,-0.013927540837321617,1.0273097810997212,0.011267540883534766,0.016997158641000265,1.0739551981874924,-0.005633858176282369,-0.005633858173423878,1.1539187703379572,-0.002816929089578535,-0.002816929086711939,0.8029675370109173,0.006453790092257026,0.011423191326878645,-0.0036289035003376525,-0.008598304734959272,0.004247584781227213,0.011498350858731774,-0.0014226981893078394,-0.0086734642668124,2.2547121194732362,-0.0067521942928036975,0.005665722379587005,-0.008403361344513801,0.0,0.2845070397484795,0.10704223938619359,-0.005633830416975405,-0.002816929086711939,0.0028328611898016387,-0.0011078978713371873,0.0017090034589262787
2025-06-05,345.8973790400446,350.7967753437279,345.8973790400446,346.87725830078125,67200,-0.002816929086711939,0.0,-0.002816929086711939,0.0028328611898016474,0.014164305949008402,-0.005633830416975393,347.8571350097656,-0.0028168940963479994,351.77665252685546,-0.013927570780685183,377.71079305013023,-0.08163265471255698,348.9035404862772,355.5795175443975,-6.6759770581202815,-7.929650733927329,1.2536736758070477,12.841906791650882,44.51055361446437,55.26314233423996,56.14034356960704,-44.73685766576005,11.267567026433712,0.03248286463516439,386.22049077946514,317.3328142742458,19.58278811580888,0.4288785095589195,0.006624871267320122,0.050938237610197674,0.7709870240130333,0.4485352520674672,-0.10993377483443711,0.07251090836969465,0.0028248865890283525,0.0028248865919193733,0.8662130998955955,-2.8828051057416815e-12,-0.013927540837321617,1.0612544601369878,0.014124257000611484,0.016997158641000265,1.1094411491378025,0.0028248865890283525,0.0028248865919193733,0.9361985291586834,-0.003877073768099463,0.0015381745818046457,0.001060144681387524,-0.004355103668516585,-0.0020073216915583894,0.005217351942634593,-0.0008096073951535496,-0.008034281029346533,2.1275567928049663,0.0014537618135078674,0.0028328611897934577,0.005665722379587005,0.0,0.2881356264622806,0.10451973498109259,-0.005649753578706451,0.014124257003535146,0.019886363636363535,-0.004960284581573483,0.014813726000668114
