date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2920.169670515163,2956.721185335549,2905.351488831223,2939.92724609375,32600,0.018480494549851345,0.00033610524629890115,-0.0010070448340275817,0.006765899864681981,0.017681060863651697,0.011635867570349692,2921.35517578125,0.006357347598628271,3004.583947753906,-0.02151935269090055,3068.9327473958333,-0.04203594927666954,2956.545292199863,2990.646856506768,-34.10156430690495,-25.744638441224016,-8.356925865680932,10.096395842628606,43.926327348287586,20.072994332115343,12.680319902493373,-79.92700566788466,67.41632016837394,0.02293128860856212,3130.707071761751,2878.460823746061,8.39538027234214,0.24367626012762567,0.008558335079112904,0.022007278428622396,1.4063241447737371,1.2111755089909348,0.2442748091603053,0.08351488743645596,-0.01814516296491231,-0.01781515640274678,1.1302359691126354,-0.0003359923178583024,0.01259360031614598,0.8455200379621242,-0.012768787626119105,-0.012436974035994308,0.8843449376644665,0.0010080599952981828,0.0,0.681592683663345,-0.003788945809978017,0.015005141155563778,0.022269440359829362,-0.01601218598959136,0.0007983955747277594,-2.4047221070265733e-05,0.017682098975123586,-0.000982997612957316,1.2871152888999564,0.017452867399029178,0.0067658998646796635,-0.005445881552074325,0.0,0.13575268028109752,0.047043029849002375,0.01142475415928379,-0.005040299978192886,-0.016279069767441867,0.003698164719321671,-0.012766889418155004
2025-05-26,2973.5151921265515,2973.5151921265515,2899.4242820237305,2925.109130859375,35800,-0.005040299978192886,0.013347047335381834,-0.004705888803159586,-0.01627906976744188,0.025553662691652452,0.011424754159283849,2918.589111328125,0.002233962809270018,2995.742431640625,-0.023577895094119894,3066.673372395833,-0.04616215173473637,2951.708959685942,2985.7922101625168,-34.083250476574904,-27.412360848294195,-6.670889628280708,9.51642008120014,42.472821301985896,14.598566377454512,11.678841403069045,-85.40143362254548,67.89307659226301,0.023210442262129663,3118.0616173787757,2873.4232459024743,8.166201769967412,0.2112746444680598,0.008015518885319537,0.021451650348360326,1.3288296648231321,1.304379508853749,0.09815950920245409,0.1958629605688429,0.00506583329730903,0.018480494549851345,1.2100515942244163,-0.013171250038000348,-0.01781515640274678,0.9724954530269849,0.004728138898721035,0.01259360031614598,0.7275156824171337,0.004728138898721035,-0.0013426987922181555,0.6310085000556772,0.004331783693244623,0.00964250250086535,-0.00937208367143751,-0.014348391304024936,0.006003028249758195,0.002820296127063413,-0.01104332822795108,-0.007526184930222999,0.841601899632059,-0.010092459956734297,-0.016279069767436406,0.0067658998646796635,0.0,0.1415062140267617,0.042215508698382996,-0.005403584408799844,0.001013166659530551,0.006451612903225934,-0.01054305005028212,-0.004126298981951724
2025-05-27,2909.303056765825,2936.96366307803,2905.3515415783672,2928.07275390625,10900,0.001013166659530551,-0.004032239982554309,0.008849545611729903,0.006451612903225847,0.010880652839170436,-0.005403584408799849,2923.72607421875,0.0014866918364300208,2988.5309204101563,-0.020230062232914348,3064.6261067708333,-0.04455791607460513,2948.07262033522,2981.516694884275,-33.444074549054676,-28.618703588446294,-4.825370960608382,8.977871159873708,42.879916017941845,15.693451968386677,16.788337559318844,-84.30654803161332,65.30157979993443,0.022301897967799925,3108.936456878005,2868.1253839423075,8.057841104841168,0.24893942472466737,0.00743237054798215,0.021094672890618643,0.43563406738339794,0.4002790936799971,-0.6955307262569832,-0.006278538812785395,-0.0010121411921614198,-0.005040299978192886,1.4307981295711603,0.004048564766937934,0.018480494549851345,1.3029055593301626,-0.014170060065109014,-0.01781515640274678,1.0471204188481675,-0.00877191812254352,-0.012436974035994308,0.8193117781063907,0.009683634134247948,0.004738275883114149,-0.008670467474717397,0.004111269728615754,0.0061067657329780325,0.011132302335357384,-0.0050935990734474815,-0.0022827567236274812,0.7936048412011399,-0.0038331921902420435,0.006451612903223629,-0.016279069767436406,0.0,0.14035084856682684,0.04318492183491561,0.003036474113519594,-0.008097129534561764,-0.011099899091826404,0.0017015556706433377,-0.00943204797743802
2025-05-28,2936.9637710259885,2947.8304381909015,2903.375890698076,2904.36376953125,22800,-0.008097129534561764,-0.0070921666167136355,-0.011764680472401534,-0.011099899091826442,0.015311330384484583,0.003036474113519655,2916.8109375,-0.004267389363403207,2980.3809204101562,-0.02550585073179823,3061.858260091146,-0.05143755104985037,2941.3481817499937,2975.8016633766433,-34.45348162664959,-29.785659196086957,-4.667822430562634,8.397864668313222,40.415869049132446,6.934367240929348,12.408795195590178,-93.06563275907065,63.81250606371236,0.021971251236889453,3100.404674098396,2860.3571667219167,8.054255942003687,0.18332455641922357,0.0073014432709018326,0.021199440357976655,0.8885078523829937,0.8298151113699228,1.091743119266055,0.2654241645244215,0.008163228250784194,0.001013166659530551,0.42476910486730834,0.007142824719393204,-0.005040299978192886,1.3951132068118934,0.012244842376348597,0.018480494549851345,1.2704103503370874,0.011904735885862605,0.01259360031614598,0.7638049959081875,0.003935125237972003,0.00605405251408281,-0.012032254772533767,-0.017818732986484342,0.0016820946314488518,0.013119171886127446,-0.009779224166010616,-0.024883852358528982,0.8377598456802999,-0.009506320873424016,-0.011099899091822664,0.006451612903223629,0.0,0.14965979283004602,0.03537422195773258,0.00238093575030085,0.009863928823428347,0.0074652188666439745,-0.0009699425474473241,0.006513050525680173
2025-05-29,2911.2788730620055,2944.8667528326564,2911.2788730620055,2933.01220703125,22000,0.009863928823428347,0.0016869297794634974,0.016084914042352683,0.007465218866643991,0.011537156430268087,0.002380935750300839,2926.097021484375,0.0023632796503667564,2974.1572875976562,-0.01383419792186813,3059.811962890625,-0.04144037522506616,2940.0657241009562,2972.6320740177252,-32.56634991676901,-30.34179734022337,-2.224552576545644,7.859287211864201,44.561398415055955,17.518291351839977,13.382036853718667,-82.48170864816002,62.14754015211908,0.0211889810765577,3090.392060484502,2857.9225147108104,7.81631646527566,0.3230087281778368,0.004562535049423817,0.020329673442120652,0.8863462390717538,0.883853601703427,-0.03508771929824561,-0.037953795379537913,-0.009767582089263649,-0.008097129534561764,0.9185770114016357,-0.0016840888401886689,0.001013166659530551,0.43914427299464165,-0.002694525496322986,-0.005040299978192886,1.4423270617622175,-0.015830285264941124,-0.01781515640274678,1.055557793803634,0.004992159909407568,0.012449640802026032,0.0048717689140207795,0.0036352732403266506,0.003999807719391355,0.01783051249408719,0.0058641211040369925,-0.0017455984517345084,0.9795354719189565,0.0059459752814292515,0.007465218866641427,-0.011099899091822664,0.0,0.13843039642924462,0.044796283429851404,-0.012125330538073742,0.008083493249077867,0.020456870098874758,-0.016168542964164416,0.004040280822987192
2025-05-30,2897.448464548791,2961.660585311038,2897.448464548791,2956.72119140625,27900,0.008083493249077867,0.018027157074559597,0.005712367656313333,0.020456870098874855,0.022161609273781066,-0.012125330538073721,2929.455810546875,0.00930731938683027,2969.366076660156,-0.0042584460549655034,3057.265877278646,-0.032887125264636885,2942.628103686386,2971.453490120579,-28.82538643419275,-30.038515159017248,1.2131287248244966,7.695236109588919,47.79830864054659,26.277376079297305,16.910011557355542,-73.72262392070269,62.29501019569966,0.0210689497463406,3080.048340630013,2858.683812690299,7.45494230838313,0.4428775451442259,0.00634197083253881,0.01920329977727802,1.1682927850592522,1.1117309531399426,0.2681818181818181,-0.014745308310991967,-0.008018674349445698,0.009863928823428347,0.921234454168586,-0.01770793337841925,-0.008097129534561764,0.9547338888656254,-0.009689259029311725,0.001013166659530551,0.456429797747163,-0.005679921854757963,0.018480494549851345,1.3651019639043591,0.01976388553703052,0.044354161347426556,-0.011680392287952653,-0.03864179369111322,0.004127683521424528,0.02159456240563276,0.003955809727653339,-0.015882194749319428,1.0660022040009867,0.0036833735178207665,0.020456870098867794,0.007465218866641427,0.0,0.1293016938111531,0.05245575097008465,-0.01470095306223096,-0.009689259028976771,0.0050864699898269805,-0.014076001694098976,-0.009064307660844787
2025-06-02,2913.254571953283,2941.903057062352,2912.2666931564186,2928.07275390625,17600,-0.009689259028976771,-0.0016840888398482745,0.001013166659530551,0.005086469989827051,0.01017639077340568,-0.01470095306223094,2930.04853515625,-0.0006743169020215767,2963.389404296875,-0.011917654271289657,3053.3473876953126,-0.04102862134025953,2940.388819104827,2968.2401022528506,-27.851283148023867,-29.601068756818574,1.7497856087947063,7.542902943190443,44.423105065738085,36.13449790559115,26.64338844557614,-63.86550209440885,61.02068791385193,0.02083988105569621,3069.334698630464,2857.444109963286,7.150278271223476,0.3333260074797483,0.00636121980786464,0.018561283756782582,0.8695222568054938,0.6994952505862247,-0.3691756272401434,-0.11027027027027025,0.009784059313680427,0.008083493249077867,1.3783903957314363,0.0016869297791213267,0.009863928823428347,1.0869028210068672,-0.008097129534900604,-0.008097129534561764,1.1264265599525716,-0.0010121411921614198,-0.005040299978192886,1.7686873178202658,0.0017724384649050046,0.03514645060097434,-0.011461697493881776,-0.03413328394144379,-0.0005862571069612958,0.014833262151073596,-0.009103001922015476,-0.013820095491543045,1.2549696350228166,-0.008953524161424021,0.005086469989825305,0.020456870098867794,0.0,0.14035084856682684,0.04318492183491561,1.1805916910745395e-08,-0.008771918122205014,-0.00877192982456132,-0.0002210898519214386,-0.008993019780043363
2025-06-03,2928.072788474834,2928.072788474834,2896.4606666019613,2902.387939453125,19100,-0.008771918122205014,-0.018376183764314824,-0.008771918122205014,-0.00877192982456136,0.01091405184174623,1.1805917013469554e-08,2924.911572265625,-0.007700620089531762,2955.8815307617188,-0.01809733940716851,3048.1872395833334,-0.04783147775104868,2934.5425299276417,2963.362164267686,-28.819634340044104,-29.444781873463683,0.6251475334195788,7.030109595768016,41.58771582750343,14.285793492612616,25.565889159167018,-85.71420650738739,58.92007605378198,0.020300551574392065,3056.645660281149,2855.1174012422885,6.817873346464179,0.23456034620793004,0.007736892681370804,0.017809785891868716,0.8729034322014533,0.7571553159438674,0.08522727272727271,0.05514072372199874,0.008849545611382181,-0.009689259028976771,0.8043508066358942,0.01872018940457143,0.008083493249077867,1.2750788355194005,0.01055140395287224,0.009863928823428347,1.0054385082948676,0.008849545611382181,0.001013166659530551,0.4981490791097299,-0.0024352759145343738,0.027535457989525485,-0.006336642207670639,-0.0363073761117305,0.0001761808825233684,0.008776935281908052,-0.008948099004728382,-0.017548853404113066,1.4148451992100524,-0.00902118679803579,-0.008771929824558364,0.005086469989825305,0.0,0.15044243541459032,0.03471754315870577,1.109582026259659e-08,0.0037440547044160777,0.0037440435670526018,-0.006009663876630688,-0.0022656202680348732
2025-06-04,2902.3879716575,2942.8910032565327,2902.3879716575,2913.254638671875,15600,0.0037440547044160777,-0.0050607059591011305,0.0030612105941743017,0.0037440435670524934,0.013955071477195371,1.1095820363764086e-08,2926.68974609375,-0.004590547201254291,2949.9048706054687,-0.012424208082024935,3042.882771809896,-0.042600436119290874,2931.267469734447,2959.6504957050333,-28.38302597058646,-29.23243069288824,0.8494047223017809,6.891048261749595,43.23840115976288,31.460789863375535,27.29369375385976,-68.53921013662446,57.60457517875525,0.019773271589124407,3045.774689535911,2854.0350516750264,6.499858343619399,0.30885417150842337,0.007107307632464664,0.01688152445296804,0.763172056161636,0.6341205642047071,-0.18324607329842935,-0.14626714068054847,-0.003730089047313867,-0.008771918122205014,0.9343965559414902,0.005086446971255931,-0.009689259028976771,0.8610146274644097,0.014920272384145505,0.008083493249077867,1.364903869673695,-0.0030518681833028305,-0.008097129534561764,1.1154053128516217,0.007565983435607468,0.0311102782538272,-0.00382192873119139,-0.0280490676596529,0.004247584807020811,0.011498350654941567,-0.0005035301026047332,-0.008437140060767265,1.5986630045927934,-0.0030464019854385127,0.003744043567051203,-0.008771929824558364,0.0,0.14615118268708016,0.03831813267820235,-0.005764675124097063,0.00203457878864044,0.00784447476125516,-0.0025556447830261753,0.005243609129711327
2025-06-05,2896.460672126163,2921.1576423864476,2893.4970356949293,2919.181884765625,18100,0.00203457878864044,0.005786251067341652,-0.004715398808252447,0.007844474761255217,0.009559576647319795,-0.00576467512409702,2923.923681640625,-0.001621723886219173,2945.212451171875,-0.008838264416844877,3038.7347412109375,-0.03934297219988059,2929.408148970013,2956.6528208206328,-27.244671850619852,-28.834878924434566,1.5902070738147138,6.539012929827213,44.16524110767247,38.20232710890661,27.982970154964917,-61.79767289109339,55.46572028680975,0.019000433161171105,3037.3794954796667,2853.045406864083,6.258770518990535,0.35878593264138575,0.007047521326407368,0.016196557112272508,0.9206042419002085,0.7533505369183384,0.16025641025641035,-0.14236706689536882,-0.002030447683195269,0.0037440547044160777,0.793448959869793,-0.005752962979503673,-0.008771918122205014,0.9714663547123747,0.003045671523936422,-0.009689259028976771,0.8951731854941254,0.004737739137392172,0.009863928823428347,1.1189664818676568,-0.006425051378490053,0.019063754740797308,0.008459630167130493,-0.023779153549049754,-0.0020073213252897425,0.0052173520211583535,0.004041900113930182,-0.009932750829410801,1.3878390614918052,0.004820417732843043,0.00784447476125251,0.003744043567051203,0.0,0.1438239826739943,0.040270777397347364,-1.8265701506869902e-08,0.0040608953657068625,0.004060913705583813,0.0004497337663085146,0.004510647397716884
