date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3778.8662109375,3778.8662109375,3778.8662109375,3778.8662109375,100,-0.018041234660776118,0.002631624973036706,0.02695418379917225,0.0,0.0,-0.018041234660776104,3780.8498046875,-0.0005246423035742964,3776.6345092773436,0.0005909233879195508,3792.8335774739585,-0.0036825677299443527,3784.433150683224,3775.3854687177386,9.04768196548548,7.570370966726888,1.4773109987585924,23.23847798529894,50.26525248328457,40.81636138765562,48.97960687310634,-59.18363861234438,76.47037976938357,0.020236328967675143,3909.0156748320574,3644.25334372263,7.01053624487718,0.5084290754308024,0.010399804483470085,0.0179710265594724,0.3115264797507788,0.03904724716907458,-0.8333333333333334,1.5555555555555554,0.01837270086822751,0.021052675899961182,1.8691588785046729,-0.0026247177006530897,0.002638503577161444,0.6230529595015576,-0.005249370794196073,0.002645483695354889,1.557632398753894,-0.026246724756231132,-0.061946865752570024,4.984423676012461,0.0018705764950593363,-0.003413331419624485,-0.019911811155835454,0.030367515218796735,0.0007983953810011218,-2.4047437238796146e-05,-0.01883963004177724,0.026978231236411045,0.1796664849207598,-0.01818467955245756,0.0,0.010416666666663965,0.0,0.0761154722687764,0.0853018393051799,0.0013123171601752137,0.0026246530935436496,0.001310615989515096,0.0002337741071094363,0.0015461100404778722
2025-05-26,3783.8252819121194,3788.784423828125,3783.8252819121194,3788.784423828125,400,0.0026246530935436496,-0.015463933549596076,0.010581999901018158,0.001310615989515123,0.001310615989515123,0.0013123171601751708,3788.784423828125,-2.639000129533997e-13,3778.6181640625,0.002690470252144417,3794.8499674479167,-0.001598361904375678,3785.102577320901,3776.3779839111007,8.724593409800491,7.80121545534161,0.9233779544588812,23.38739014827095,50.93799402015476,44.89796738533073,51.70071102832358,-55.10203261466927,71.71665356375796,0.01892867092482335,3910.4781368858216,3646.7581912391784,6.97926951589918,0.5385494534389398,0.009255335620971071,0.017853414511050335,1.10803324099723,0.15558148580318942,3.0,1.4545454545454546,-0.0026177823233345388,-0.018041234660776118,0.2770083102493075,0.015706822813597032,0.021052675899961182,1.6620498614958448,-0.005235629084123783,0.002638503577161444,0.554016620498615,-0.01047119373026495,0.01886792202459353,0.554016620498615,0.0043313927535197465,0.0005604175156469621,-0.0017067396599760969,0.010021582385371196,0.0060030286313079405,0.0028202963922217108,-0.003378375537764291,0.007761703508796447,0.20458534125748132,0.0013965214324290836,0.0013106159895147768,0.0,0.0,0.07329843620788845,0.08769631998119197,-2.288679135098448e-08,-0.0013089233803950107,-0.0013089005235602524,-0.0012493776085844954,-0.0025582781021881553
2025-05-27,3788.7843371150066,3788.7843371150066,3783.8251953125,3783.8251953125,500,-0.0013089233803950107,0.0013122942433492213,0.0065962914167936315,-0.0013089005235602125,0.0013106159895150751,-2.2886791312182014e-08,3793.7435546875,-0.0026143990053683064,3781.8416015625,0.0005245047143644932,3795.310693359375,-0.003026233943895007,3784.9060570119163,3776.929629200093,7.976427811823214,7.836257926637931,0.1401698851852835,23.52566434718034,50.56965839688198,42.85711415134244,42.85714764144293,-57.14288584865756,66.94826606031988,0.0176932766723049,3910.870755666324,3652.8124474586757,6.823614931440525,0.5076866106880158,0.00828907564384606,0.01749302783098236,1.3850415512465375,0.19372336303758234,0.25,0.375,0.0013106389060379975,0.0026246530935436496,1.10803324099723,-0.0013105743843933038,-0.018041234660776118,0.2770083102493075,0.017038047692973235,0.021052675899961182,1.6620498614958448,-0.00655306548742951,0.002645483695354889,1.3850415512465375,0.00154962292229599,0.004700192273549046,-0.0028585463026910007,0.0018960991432445855,0.0061067655879644194,0.011132302264915952,-0.00741568896835943,-0.004536010848122321,0.03657388088046096,-0.0015322714975741195,-0.0013089005235598671,0.0013106159895147768,0.0,0.074705142896456,0.0865006192837965,-0.005242472436781331,-0.007863704393469617,-0.0026350461133070047,-0.005303993166461195,-0.007925225123149481
2025-05-28,3763.9885960204756,3768.9477377807134,3754.0703125,3754.0703125,500,-0.007863704393469617,-0.00916233478732753,-0.003947372682688521,-0.0026350461133069925,0.003963011889035682,-0.005242472436781301,3790.76806640625,-0.009680822794846056,3787.5446044921873,-0.008837992812936513,3792.6568115234377,-0.010174002273864557,3780.162096317775,3775.2363464815676,4.925749836207615,7.254156308551868,-2.328406472344253,23.170659319585166,48.31236013990303,30.6121956880156,39.45575907489626,-69.3878043119844,64.29159582833275,0.017125836885431435,3900.014370663924,3675.0748383204505,5.938927612276459,0.35118537571655745,0.009275306766879961,0.015368857766466024,1.187648456057007,0.3342245989304813,0.0,-0.05555555555555558,0.007926032368764213,-0.0013089233803950107,1.187648456057007,0.009247059441462202,0.0026246530935436496,0.9501187648456056,0.0066050703296445246,-0.018041234660776118,0.2375296912114014,0.003963016184248991,0.002638503577161444,0.4750593824228028,0.0012131358294191837,0.006494697599890437,-0.0090768402228888,-0.010442070282578958,0.001682094658779571,0.013119171887943433,-0.009545799052249188,-0.017066544570631954,0.4024881016306951,-0.008540727479444938,-0.0026350461133062926,-0.0013089005235598671,0.0,0.08322329064621703,0.0792601936231504,-0.017173032979063252,-0.0026419891118182326,0.014784946236559238,-0.01878290795648216,-0.004251864089237139
2025-05-29,3689.601539217715,3783.825234439673,3689.601539217715,3744.152099609375,600,-0.0026419891118182326,-0.010484917683901696,-0.02706188371179319,0.014784946236559184,0.02553763440860215,-0.01717303297906329,3769.9396484375,-0.006840308130610651,3788.0405151367186,-0.011586047021661217,3790.9833048502605,-0.012353313501000218,3774.622096824175,3772.93380967622,1.6882871479551795,6.14098247643253,-4.4526953284773505,21.89338871669333,47.55043330374442,26.530589690340484,33.333299843232844,-73.46941030965952,66.42960292787738,0.01774222872377172,3899.649833579906,3676.431196693531,5.89272041823234,0.3033837311277727,0.00524811794581713,0.015291679072760536,1.4251781472684086,1.4962593516209477,0.19999999999999996,-0.5416666666666667,0.00264898770823363,-0.007863704393469617,1.187648456057007,0.010596016039587042,-0.0013089233803950107,1.187648456057007,0.011920542496762998,0.0026246530935436496,0.9501187648456056,0.02781459915946982,0.021052675899961182,1.4251781472684086,0.0026500146225362955,0.01155258926263613,-0.0052920037343545286,-0.03861447297442932,0.0039998076238687294,0.01783051247447734,-0.006641796735686962,-0.04489239618627053,0.008145903336383778,-0.0026745711580863983,0.014784946236555177,-0.0026350461133062926,0.0,0.08609273582870056,0.0768211651933308,-0.0026489877085014157,-0.0026489877085014157,0.0,-0.0026826114165756786,-0.0026826114165756786
2025-05-30,3734.23388671875,3734.23388671875,3734.23388671875,3734.23388671875,100,-0.0026489877085014157,-0.005283978223636465,-0.0118110358312149,0.0,0.0,-0.002648987708501415,3761.01318359375,-0.007120234779502854,3781.3456787109376,-0.012459001634898326,3789.3899943033853,-0.014555405399955479,3768.408526038725,3770.0671487164072,-1.6586226776821604,4.581061445609592,-6.239684123291752,20.707351728293776,46.7563244047549,22.448983692665365,26.53058969034048,-77.55101630733463,62.39307506807364,0.01670840042718411,3888.9258927369956,3673.7654646848796,5.690049160632791,0.28103876991369336,0.006478781192909681,0.014778797211384549,0.2375296912114014,0.25906735751295334,-0.8333333333333334,-0.5652173913043479,0.0026560234817902817,-0.0026419891118182326,1.4251781472684086,0.005312046963848571,-0.007863704393469617,1.187648456057007,0.013280182789062511,-0.0013089233803950107,1.187648456057007,0.011952203737553235,-0.018041234660776118,0.2375296912114014,0.0020334892248581827,0.011714483022353967,-0.0046824769333595985,-0.023525518853568867,0.004127683166099249,0.021594562212770178,-0.006776670874600665,-0.033405598043985074,-0.3652281254647913,-0.0011414417232344124,0.0,0.014784946236555177,0.0,0.08897742363875438,0.07436918052994519,0.018592284587484853,0.029216454439766393,0.010430247718383301,0.01837816722279504,0.02900233707507658
2025-06-02,3803.6618258568546,3843.3349609375,3788.7844002016127,3843.3349609375,1900,0.029216454439766393,0.02649007270256809,0.014397899433469918,0.010430247718383362,0.014397905759162359,0.018592284587484846,3771.923291015625,0.018932429005370288,3780.1058959960938,0.016726797259135617,3790.269710286458,0.0140003890768019,3779.935669869306,3775.494394066118,4.441275803188091,4.5531043171252925,-0.11182851393720128,20.824279568103144,55.550121595880974,67.3469510779961,38.77550815366731,-32.6530489220039,65.72936072169338,0.017102168140359798,3884.1710841518347,3676.0407078403528,5.505940363520892,0.803795467350616,0.011454111217799054,0.01389010212986836,2.635228848821082,4.07725321888412,18.0,0.07407407407407418,-0.028387084479649105,-0.0026489877085014157,0.13869625520110956,-0.025806457760555346,-0.0026419891118182326,0.8321775312066574,-0.023225831041461587,-0.007863704393469617,0.6934812760055479,-0.014193542239954615,0.0026246530935436496,0.5547850208044383,-0.002498471236451877,0.00487220326055176,0.03171492567621827,0.009525696172918159,-0.0005862565058956649,0.014833262196323858,0.02980271094566206,-0.00043536276285393964,-0.7534611051208567,0.028774732964949954,0.01043024771838062,0.0,1.0,0.05806452951777379,0.10064514079896761,0.0,0.0,0.0,0.00013274548885669555,0.00013274548885669555
2025-06-03,3843.3349609375,3843.3349609375,3843.3349609375,3843.3349609375,0,0.0,0.029216454439766393,0.015727408786939234,0.0,0.0,0.0,3783.825244140625,0.015727395679283163,3784.569128417969,0.015527747155481553,3790.0037475585937,0.014071546344049501,3789.6894069567206,3780.519621241776,9.169785714944737,5.476440596689182,3.6933451182555554,20.9328554193547,55.550121595880974,67.3469510779961,52.38096194955252,-32.6530489220039,61.03440638442957,0.015880584701762672,3891.4049567732523,3677.7333000626854,5.645864812089881,0.7750286744822388,0.014252080401535049,0.01425991336087449,0.0,0.0,-1.0,0.3181818181818181,-2.602362769721367e-13,0.029216454439766393,3.0595813204508855,-0.028387084479649105,-0.0026489877085014157,0.1610305958132045,-0.025806457760555346,-0.0026419891118182326,0.966183574879227,-0.0154838873610611,-0.0013089233803950107,0.8051529790660226,0.001357278975340741,0.0047339164504031075,-0.001357278975340741,0.010993492336536126,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.006950473267299431,-1.2296908893345317,0.00021664810185676903,0.0,0.01043024771838062,0.0,0.05806452951777379,0.10064514079896761,0.01806452625914412,0.029677429600503125,0.011406844106463865,0.023287742566295233,0.03490064590765424
2025-06-04,3912.762986262042,3957.395263671875,3912.762986262042,3957.395263671875,600,0.029677429600503125,0.029677429600503125,0.05416119951053133,0.011406844106463839,0.011406844106463839,0.018064526259144086,3824.490234375,0.034751044231012385,3795.2312866210937,0.04272835166104305,3791.3932902018228,0.0437838970433404,3815.4903079898213,3793.6215206810425,21.868787308778792,8.754909939107105,13.113877369671687,22.027737595691413,62.96630301807,100.0,78.23130071866406,-0.0,64.82197040942567,0.01637995855619035,3924.0964685438416,3666.3661046983457,6.790900063299017,1.1292001246232488,0.02294294410482974,0.01670453393977471,0.9360374414976599,1.3157894736842106,inf,1.0588235294117645,-0.028822064801663272,0.0,0.0,-0.028822064801663272,0.029216454439766393,2.9641185647425896,-0.05639097489266409,-0.0026489877085014157,0.15600624024961,-0.051378479435528535,-0.007863704393469617,0.7800312012480499,0.0031460636029425914,0.006731193004247935,0.026531365997560532,0.0474300065062834,0.004247584781227213,0.011498350858731774,0.02542984481927591,0.04266284865179956,-0.9343101146262552,0.033645991024336255,0.011406844106460923,0.0,0.0,0.027568925083938496,0.12656640483032328,-0.017543893184567283,-0.012531362027345616,0.005102040816326703,-0.019419354144298972,-0.014406822987077303
2025-06-05,3887.9671438769033,3907.8037109375,3887.9671438769033,3907.8037109375,300,-0.012531362027345616,0.01677416895879258,0.04370859061660415,0.005102040816326605,0.005102040816326605,-0.017543893184567252,3857.220556640625,0.013113886943482589,3803.4138671875,0.02744635408982332,3791.956306966146,0.030550827750178033,3829.6923699817717,3802.0794607000394,27.6129092817323,12.526509807632145,15.086399474100155,22.652498797983267,58.403745642080786,81.48143581950744,82.94279563250119,-18.518564180492557,65.15098107982182,0.01667201986053059,3938.880136373666,3667.9475980013335,7.123404074158207,0.8852982900361014,0.02145007477560467,0.017783065617357725,0.5163511187607573,0.6369426751592356,-0.5,1.9090909090909092,0.012690389897159093,0.029677429600503125,1.0327022375215147,-0.01649743814422988,0.0,0.0,-0.01649743814422988,0.029216454439766393,3.270223752151463,-0.041878155463909494,-0.0026419891118182326,1.0327022375215147,0.003312587161788819,0.007363954764432882,-0.015843949189134433,0.036344635852171264,-0.0020073216915583894,0.005217351942634593,-0.010524040335787226,0.03849123867396956,-0.5969592190367854,-0.013729651216693912,0.005102040816325293,0.011406844106460923,0.0,0.04060917538972136,0.1154821919581191,0.015228442886841664,0.015228442886841664,0.0,0.015034988650757117,0.015034988650757117
