date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,577.4004329203742,580.3564078329358,573.4591330369586,574.4444580078125,65000,0.003442434012373985,-0.010186717040931215,-0.029950067417129245,-0.0051194539249148005,0.012027491408934736,0.008605945679676135,578.5828002929687,-0.007152549788990603,597.5010345458984,-0.038588345803568846,612.6617950439453,-0.06237917452373398,587.2055029102088,592.7726255560164,-5.567122645807558,-2.820140487415764,-2.746982158391794,15.656606432098934,40.82796574408137,7.462766564830548,6.202345117067903,-92.53723343516945,15.56140518564141,0.027089486143850455,626.2644208716459,568.7376482201508,9.62789507054419,0.09920267598243819,0.010031014365742115,0.02568621847721473,0.6910409202538778,0.5378301449659099,-0.1192411924119241,-0.4708121827411168,-0.003430624316284603,-0.013582394556315047,0.7845972294574797,0.010291554189631569,0.003407141542581371,1.2172951595241386,0.006861036125840769,-0.015100663468018305,1.1652013055357693,0.03087476882312945,0.005016754453740724,1.1652013055357693,0.005268972575209241,0.0027993420826194966,-0.0018265385628352558,-0.03274940949974874,0.0007983954532002248,-2.4047549184698062e-05,0.0026440385591737603,-0.029926019867944548,1.7337374505157497,0.0020582259148392607,-0.0051194539249059335,-0.005136986301360925,0.0,0.21955396123060922,0.14922819442641289,0.005145697317587183,0.012006760097912128,0.006825938566553003,-0.0052619784111933,0.0015990843691316443
2025-05-26,577.4003753144862,585.2829742948887,577.4003753144862,581.3416748046875,52100,0.012006760097912128,0.015490526589625464,-0.010067178267483379,0.00682593856655303,0.013651877133105863,0.005145697317587236,577.4004028320312,0.006825890581853233,597.1561706542968,-0.026483015043209046,612.0453379313151,-0.050165667843095396,586.3033755093594,591.9258884633254,-5.622512953965952,-3.380614980725802,-2.24189797324015,15.529868075403645,44.58002267795598,17.910439698478942,9.950272566551915,-82.08956030152106,15.22405597860104,0.026187793922893377,626.514719966209,567.7976213423847,9.83278772108956,0.23066625871747964,0.006564373384054769,0.02590665468178795,0.6277032806833652,0.4481489127442885,-0.19846153846153847,0.37364341085271313,-0.011864308197378715,0.003442434012373985,0.783123094902471,-0.015254230527751322,-0.013582394556315047,0.8891459139046517,-0.0016948561767450299,0.003407141542581371,1.3795014517897375,0.010169557009074959,-0.008319486075543892,1.29396031373116,0.003166504602805709,0.0020362324985667628,0.00884025549510642,-0.012103410766050142,0.006003028731763523,0.002820296568902749,0.006003731366148605,-0.012887474836386128,1.548301078567589,0.0027122642378504397,0.006825938566541208,-0.0051194539249059335,0.0,0.20508479717333303,0.15932201333191484,0.005084784454848723,0.016949191691246535,0.01180438448566612,-0.004370327010581761,0.00749408022581605
2025-05-27,584.2976719156901,591.1949462890625,584.2976719156901,591.1949462890625,77400,0.016949191691246535,0.029159456667649186,0.0221464727901437,0.011804384485666107,0.011804384485666107,0.0050847844548487335,579.9622436523438,0.01936798948317886,597.2547027587891,-0.010146017172783628,611.6575124104818,-0.033454287255861304,587.055924860083,591.8717445985651,-4.815819738482105,-3.667655932277063,-1.148163806205042,14.965269708249062,49.5059125981484,32.83584552485378,19.40301726272109,-67.16415447514622,14.840428514727751,0.025102427901077622,626.5191850110316,567.9902205065466,9.799665742962402,0.3964656812053755,0.012393990070277508,0.025393252652272904,1.010958582045689,0.6706466454670699,0.48560460652591164,12.123711340206185,-0.016666704523114473,0.012006760097912128,0.6805031282245529,-0.028333273799724834,0.003442434012373985,0.8489962252321678,-0.03166669729626659,-0.013582394556315047,0.9639372526482152,-0.021666633287284243,-0.015100663468018305,1.431538250545317,0.0039649097037555625,0.008954664330514438,0.012984281987490971,0.013191808459629263,0.0061067654064917935,0.011132302609853725,0.010842426284754741,0.011014170180289976,1.8354857703146137,0.00574031068498131,0.011804384485645905,0.006825938566541208,0.0,0.18500000493558613,0.17333334493337657,0.010000045456661999,0.0016667117482735971,-0.008250825082508184,0.006912585273923255,-0.0014207484344651465
2025-05-28,597.1069226257019,599.0775725353577,592.1802978515625,592.1802978515625,74600,0.0016667117482735971,0.018644152856435836,0.02037353925026908,-0.008250825082508228,0.011647254575707122,0.010000045456661943,582.3270263671875,0.01692051207862888,596.8605743408203,-0.007841490444261523,611.0767781575521,-0.030923250534790614,587.8442899356952,591.8946003950834,-4.050310459388243,-3.744186837699299,-0.3061236216889438,13.913762806013434,49.984671572155335,34.32842308909593,28.35823610414288,-65.67157691090408,14.343442638411142,0.02422141143571495,626.1754397386029,567.5457089430378,9.823019531875847,0.4201723012241451,0.015475112046289595,0.02539464534828489,1.0877648328254181,0.6449326105938394,-0.036175710594315236,1.4585511575802839,-0.0016639384442089789,0.016949191691246535,1.1285924673014391,-0.018302910595268562,0.012006760097912128,0.7596856272145346,-0.02995006741876738,0.003442434012373985,0.9477843717647745,-0.019966745969253075,0.003407141542581371,1.6695586241087181,0.0018576388634671981,0.007049848357022543,-0.000190927115193601,0.013323690893246537,0.0016820943167592814,0.01311917196630973,-1.538256848568429e-05,0.0072543672839593485,1.653062553778577,-0.0011138953786849312,-0.008250825082494409,0.011804384485645905,0.0,0.18302823787298708,0.1747088673598916,0.0033277533370943413,0.021630581341585353,0.018242122719734688,-0.003284179160767067,0.015018648843723944
2025-05-29,594.1509278138996,605.9748268748727,594.1509278138996,604.989501953125,101300,0.021630581341585353,0.023333345033903052,0.05679866857297,0.018242122719734792,0.019900497512437918,0.003327753337094339,588.83017578125,0.02744310131424177,596.6142425537109,0.014037980995142085,610.9349629720052,-0.009731741314898179,590.4820148614536,592.8645931030865,-2.382578241632814,-3.471865118486002,1.0892868768531883,13.396670930393457,55.84559510829868,53.73137670017388,40.298548438041195,-46.26862329982612,14.304234523046793,0.02364377311811842,625.5667029295984,567.6617821778235,9.70558807042926,0.6446381290342643,0.019222376156824334,0.02454968019223264,1.3674221460293463,0.8712404640882078,0.3579088471849865,6.1630615640599,-0.021172605576110892,0.0016667117482735971,1.0070058449534969,-0.022801314106287607,0.016949191691246535,1.044802310983923,-0.03908799586282852,0.012006760097912128,0.7032842429232866,-0.05374596908919271,-0.013582394556315047,0.9962068546590894,0.010946197241882397,0.025114512368061795,0.010684384099702956,0.031684156204908207,0.0039998078008287264,0.01783051228749748,0.017630773540756626,0.038968156285472524,1.6299417837516148,0.015111127480038955,0.018242122719704087,-0.008250825082494409,0.0,0.1579804476090562,0.19218243099537835,-0.008143286554888052,0.01628668175656789,0.02463054187192104,-0.014871170418524534,0.009558797892931407
2025-05-30,600.0628990760217,615.8280983949319,597.106924203726,614.8427734375,131500,0.01628668175656789,0.038269553492673136,0.07032588593471667,0.024630541871921034,0.03135313531353136,-0.008143286554888014,596.9098388671875,0.030042953561153274,596.9098419189453,0.03004294829496179,610.6997324625651,0.006784088404987454,594.229823873153,594.4926064611911,-0.26278258803813515,-2.830048612396429,2.5672660243582937,13.517950245843776,59.752598294945756,68.65678252654872,52.23886077193951,-31.34321747345128,14.61973021362959,0.023777997961769874,626.4735335755618,567.3461502623288,9.90558023354922,0.8032931699945742,0.021272515643865775,0.02466623091118021,1.5049038120415192,1.1144917832716055,0.2981243830207305,3.492406075139888,-0.016025676662459132,0.021630581341585353,1.1592909213673452,-0.036858976905913554,0.0016667117482735971,0.8537325047779265,-0.038461584279810834,0.016949191691246535,0.8857760840457307,-0.0657051154797843,0.003442434012373985,0.7438688044311692,0.007742015825235723,0.027736696983518227,0.008544665931332166,0.04258918895119844,0.004127683534899636,0.021594562329684194,0.012158998221668254,0.048731323605032476,1.79144965909388,0.008892144495124515,0.024630541871879987,0.018242122719704087,0.0,0.13942302737610718,0.2051282541571863,0.016025565543024367,-0.00641033022606452,-0.02208201892744477,0.017075815378121015,-0.005360080390967872
2025-06-02,624.6959766018775,627.6519512545677,603.0188291488155,610.9014282226562,198800,-0.00641033022606452,0.009771948522156793,0.05084747008357837,-0.022082018927444814,0.04084967320261435,0.01602556554302436,602.8217895507812,0.013403030233665847,596.9591064453125,0.023355572644401246,610.511528523763,0.0006386442838113293,596.7946860807689,595.7080747398182,1.0866113409506397,-2.046716621727015,3.133327962677655,14.263841200829777,57.55863710113881,71.18644208564474,64.52486710412245,-28.813557914355254,15.334972491638352,0.025102204354356308,626.6124756954944,567.3057371951306,9.934807570574659,0.7350883243606161,0.01760947485660939,0.024900674242601204,1.7032067922653165,1.609312642170791,0.511787072243346,1.0496613995485329,0.006451687672926587,0.01628668175656789,1.126618174964231,-0.009677381648495409,0.021630581341585353,0.8678815294591375,-0.030645091838350957,0.0016667117482735971,0.6391309190291379,-0.04838710805591151,0.012006760097912128,0.44636355068925043,-0.0033199669125615564,0.0210982453086111,-0.0030903633135029637,0.029749224774967272,-0.0005862569622123053,0.014833261751805837,-0.005824073263852215,0.03601420833177253,2.049999650532458,-0.005208503658407073,-0.022082018927409467,0.024630541871879987,0.0,0.14677422887794334,0.1999999899116735,-0.003225742780787799,-0.01612896941145725,-0.012944983818770295,-0.003586913075611582,-0.01649013970628103
2025-06-03,608.9308173507941,614.8427670338115,601.0482177734375,601.0482177734375,105900,-0.01612896941145725,-0.02243590761738823,0.016666704521451248,-0.012944983818770274,0.022950819672131136,-0.003225742780787757,604.7924438476563,-0.006190927339290164,596.2201141357422,0.008097854336373445,609.9819793701172,-0.014645943486544022,597.4490755719487,596.1036408904566,1.3454346814920655,-1.368286361083199,2.7137210425752647,14.793561337646091,52.3806496492885,54.23735641351234,64.69352700856861,-45.76264358648766,15.224942260833753,0.025330650371460546,624.6678649092075,567.7723633622768,9.542700790865515,0.5848591453880204,0.014681046736583011,0.024279896018294517,0.8650476633910849,0.8636015200691534,-0.46730382293762573,0.01060487038491753,0.01639337769722249,-0.00641033022606452,1.6239043954877024,0.02295083032463019,0.01628668175656789,1.0741621127094207,0.006557351077890683,0.021630581341585353,0.8274724107791964,-0.016393479248403287,0.016949191691246535,0.6322444678609063,-0.0004368816097464729,0.01699049094674868,-0.015692087801710778,-0.0003237864252974322,0.00017618066165522216,0.00877693497977829,-0.016305150073112472,0.007889769541672958,2.4192889671705564,-0.01655520134242854,-0.012944983818749015,-0.022082018927409467,0.0,0.16557373194728842,0.1868852875871828,0.003278631164534085,0.0016392869959647172,-0.0016339869281045694,-0.006997504247898176,-0.008636848416467544
2025-06-04,603.0188331916172,606.9601327549611,599.0775336282733,602.0335083007812,98000,0.0016392869959647172,-0.014516122425307088,0.016638869082551855,-0.00163398692810454,0.013157894736842203,0.0032786311645341564,606.7630859375,-0.0077947682502856885,596.072314453125,0.010000789672836019,609.3400329589844,-0.011990882371063494,598.154372914846,596.5428903282584,1.6114825865876128,-0.7723325715490368,2.38381515813665,15.116587646440397,52.837546447090816,55.93221248564808,60.45200366160173,-44.06778751435192,14.700489179823332,0.0244180580932954,624.3665863626435,567.7780425436066,9.493570234167786,0.6053427680825179,0.009847213390340673,0.024109381011916554,0.7710403537344317,0.8037991814371601,-0.07459867799811137,0.0792831105710814,-0.0016366041337516624,-0.01612896941145725,0.8331956475558807,0.014729944095453584,-0.00641033022606452,1.5641104318612757,0.021276664768795417,0.01628668175656789,1.034610270572222,-0.01636654823086625,0.0016667117482735971,0.5869347998835571,0.005913312577833739,0.021291868909232792,-0.004274025581869022,-0.004652999826680937,0.004247584952388124,0.011498350822452836,-0.0026082979564234065,0.005140518260099019,2.8202615552034556,-0.010340013547716208,-0.0016339869281018304,-0.012944983818749015,0.0,0.1636661491613271,0.18821603448538138,-0.00981988984043869,-0.019639857875078937,-0.009917355371900749,-0.0041587186856691305,-0.013978686720309379
2025-06-05,596.1216055690147,597.1069305368974,590.2096557617188,590.2096557617188,91600,-0.019639857875078937,-0.018032766242731424,-0.024429921748545302,-0.00991735537190075,0.011686143572620945,-0.009819889840438736,603.8071166992188,-0.02251954401069267,595.1855224609375,-0.008360194447668112,608.4849202473958,-0.03003404666004994,596.9321087374418,596.0737618418481,0.8583468955937406,-0.44619667812048136,1.304543573714222,14.68319499844536,47.00858470640546,35.593309679089195,48.58762619274987,-64.40669032091081,14.4950151340547,0.02455909521731395,623.0440918784657,567.3269530434093,9.361306136056621,0.41069414540561466,0.01624605006972833,0.024213674635252296,0.731857367710389,0.7537171585850524,-0.0653061224489796,-0.3874564459930313,0.020033309219217532,0.0016392869959647172,0.7829915069390625,0.018363918490476472,-0.01612896941145725,0.8461102100494563,0.03505834284123632,-0.00641033022606452,1.5883541997906696,0.025041688230780457,0.021630581341585353,0.8093575474788473,-0.007820215823975366,0.002815202042825287,-0.011819642051103571,-0.02724512379137059,-0.0020073213224938487,0.005217352115405621,-0.017632536552585086,-0.029647273863950923,3.0013127942520645,-0.013615258707703174,-0.009917355371884115,-0.0016339869281018304,0.0,0.18697823295738375,0.17195331528364896,0.006677705302269965,-0.0033389882828274153,-0.009950248756218971,0.007649904495905028,-0.0023667890891923525
