date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2081.0,2090.0,2078.0,2086.0,12900,0.008704061895551174,0.0033670033670034627,-0.017428167687235097,0.002402691013935608,0.005774783445620789,0.006286266924564797,2091.0,-0.0023912003830691697,2130.45,-0.020864136685197487,2144.0974650065104,-0.027096466441327016,2108.5680046268762,2119.7973222464684,-11.229317619592166,-4.038601103669667,-7.190716515922499,14.433662593483945,43.821817603876994,22.388059701492537,10.745380241648897,-77.61194029850746,42.3138661856355,0.02028469136414919,2201.0912768854023,2059.8087231145973,6.631582706508247,0.18538224420752863,0.009430640255463056,0.017372104709501783,0.6890657550344533,0.6327872069067006,-0.32105263157894737,0.714436248682824,-0.008628954938154965,-0.005291005291005346,1.0149030500507452,-0.003355704698464357,-0.012820512820512775,1.132418140056621,0.009587727708049165,-0.00472589792060496,1.3514235350675712,0.017737296260298407,0.006638217164532945,1.2606164200630308,-0.002806050899643442,-0.0013836943178564284,0.011510112795194616,-0.016044473369378667,0.0007983953810011218,-2.4047437238796146e-05,0.007905666514550052,-0.0174041202499963,0.8920289195366319,0.007991870126473706,0.002402691013934453,-0.0009661835748787603,0.0,0.08628954937675633,0.10834132310637185,0.0014381591562799834,0.007190795781399917,0.005744375299186144,-0.003916715987653105,0.0018359206374668289
2025-05-26,2089.0,2103.0,2089.0,2101.0,15600,0.007190795781399917,0.015957446808510634,-0.007088846880907385,0.0057443752991862135,0.006701771182383916,0.0014381591562799617,2088.0,0.0062260536393647925,2125.7,-0.011619701745772315,2142.579931640625,-0.019406478623071433,2107.4036962227415,2118.4049280059894,-11.001231783247931,-5.4311272395853205,-5.570104543662611,14.532710154551141,46.697278943350625,33.582089552238806,21.641791044776117,-66.41791044776119,40.505732886661534,0.019279263630005834,2190.615637561377,2060.784362438623,6.107695117973094,0.3097530816311691,0.0074424063641616595,0.015850080640111175,0.829743098771342,0.7756948933419522,0.20930232558139528,0.3360581289736604,-0.00713945740171007,0.008704061895551174,0.6861337162916866,-0.015706806283190988,-0.005291005291005346,1.0105845433753524,-0.010471204188952643,-0.012820512820512775,1.1275995957661826,0.007139457400758165,-0.0032972209138012465,0.8084676347002819,0.008556138004930353,0.004433211361943626,-0.0013653422235304358,-0.011522058242851012,0.0060030286313079405,0.0028202963922217108,0.0011877671500919763,-0.009909143273129094,0.9385884900094654,0.001556422202857009,0.005744375299183464,0.002402691013934453,0.0,0.07853403141357519,0.11470728224649467,-0.0004759638267491928,0.009043312708234108,0.00952380952380949,-0.006207703718798483,0.003311572816184818
2025-05-27,2100.0,2123.0,2100.0,2120.0,14800,0.009043312708234108,0.016299137104506256,0.006647673314339908,0.009523809523809525,0.010952380952380953,-0.00047596382674916705,2090.8,0.013965946048874134,2122.6,-0.0012249128432105794,2141.5686889648437,-0.010071443926582213,2109.3415891115505,2118.5230814870274,-9.181492375476864,-6.181200266763629,-3.000292108713235,14.003661056825635,50.17604387019354,47.76119402985075,34.5771144278607,-52.23880597014925,39.255323394757134,0.018516661978650293,2182.1664335007567,2063.033566499243,5.612591491638258,0.47817562805764696,0.009547663869678624,0.014413648887421573,0.8861744805700258,0.731912368329954,-0.05128205128205132,-0.022895125553914375,-0.008962264151410881,0.007190795781399917,0.9340758038440812,-0.01603773584952073,0.008704061895551174,0.772408837794144,-0.024528301887252524,-0.005291005291005346,1.1376564277588168,-0.0066037735853742285,-0.00472589792060496,1.5148793485420036,0.007912793285239304,0.012877386511810406,0.001130519422994804,-0.006229713197470498,0.0061067655879644194,0.011132302264915952,0.0029365471202696886,-0.004484628950576044,1.0298380460984202,0.00275433316714376,0.009523809523804988,0.005744375299183464,0.0,0.0688679245282694,0.12264150943390441,0.006603773584905603,0.004245283018867951,-0.0023430178069353547,0.0048714885081554615,0.0025129979421178094
2025-05-28,2134.0,2135.0,2121.0,2129.0,16100,0.004245283018867951,0.013326987148976732,0.0240500240500241,-0.0023430178069353325,0.006600660066006601,0.006603773584905661,2100.8,0.013423457729905941,2120.75,0.003890133207118396,2140.3123982747397,-0.005285395853826369,2112.365960017466,2119.2991495250253,-6.933189507559291,-6.3315981149227625,-0.6015913926365286,13.158418097461944,51.78137317287639,54.47761194029851,45.27363184079602,-45.52238805970149,37.522800295131624,0.01762461263274495,2177.0167752763573,2064.4832247236427,5.3063091148279895,0.5733114698636956,0.011645441152494614,0.013557654620750457,1.0267202346789108,0.7950224680262703,0.08783783783783794,-0.25798212005108556,-0.0042273367782976745,0.009043312708234108,0.9438173585868248,-0.01315171442037899,0.007190795781399917,0.9948345131050316,-0.02019727571675889,0.008704061895551174,0.8226516166060838,-0.023485204321736286,-0.012820512820512775,1.3519545947324787,0.0005043143299521906,0.015462010820425197,0.0037409686889157607,0.008588013229598903,0.001682094658779571,0.013119171887943433,0.0025631883600883802,0.010930852162080666,1.1644140693973597,0.002286628332126868,-0.002343017806934235,0.009523809523804988,0.0,0.06434945984027038,0.12635039924841412,0.00046970408642565964,0.00046970408642565964,0.0,-0.004187728185689911,-0.004187728185689911
2025-05-29,2130.0,2134.0,2115.0,2130.0,17300,0.00046970408642565964,0.004716981132075526,0.029980657640232167,0.0,0.008983451536643027,0.0004697040864255519,2113.2,0.0079500283924816,2123.3,0.003155465548437153,2139.4362182617188,-0.004410609758855655,2115.078889245548,2120.091805115764,-5.012915870216148,-6.0678616659814395,1.054945795765292,12.54338474196019,51.9665607213701,55.223880597014926,52.48756218905473,-44.776119402985074,36.19974313119365,0.016995184568627537,2176.294716717802,2070.305283282198,4.991731429171763,0.5632138486151125,0.008990334518129634,0.012763246978245175,1.12769702105469,0.877682512302775,0.07453416149068315,-0.43678815489749434,-0.000469483568544371,0.004245283018867951,1.0494752623688155,-0.004694835681218423,0.009043312708234108,0.9647350237924516,-0.013615023474641497,0.007190795781399917,1.016882862916368,-0.029107981221113133,-0.005291005291005346,1.2385111791930121,0.0015482352074537198,0.014965125320188706,-0.0010785311210280602,0.01501553232004346,0.0039998076238687294,0.01783051247447734,-0.00353010353744307,0.012150145165754828,1.8435351909947308,-0.006904082025385359,0.0,-0.002343017806934235,0.0,0.06384976525818599,0.12676056338022218,-0.0065727699530516714,-0.00187793427230043,0.004725897920604849,-0.014182299127032186,-0.009487463446280944
2025-05-30,2116.0,2132.0,2107.0,2126.0,15400,-0.00187793427230043,-0.0014091122592766459,0.019175455417066223,0.004725897920604915,0.011865211200759373,-0.006572769953051643,2121.2,0.0022628700730709106,2122.2,0.0017905946654408478,2138.098323567708,-0.005658450519017699,2116.7590601308484,2120.5294491812633,-3.770389050414906,-5.608367142868133,1.837978092453227,12.202197412572518,51.12081580742009,52.23880597014925,53.98009950248757,-47.76119402985075,35.39976147896553,0.01665087557805686,2173.9980694620954,2070.4019305379043,4.881544572810815,0.5366809037427632,0.00561886666378531,0.012498517861685815,0.9721608484312859,0.7999584437172095,-0.10982658959537572,-0.297480024585126,0.0018814675442135886,0.00046970408642565964,1.0921027712896914,0.0014111006580426189,0.004245283018867951,1.0163499779054352,-0.002822201317496331,0.009043312708234108,0.9342844517391579,-0.01881467544731008,0.008704061895551174,0.8143425288807524,0.005731776770082119,0.024213303147772317,-0.007609711042382549,-0.005037847730706094,0.004127683166099249,0.021594562212770178,-0.006005617438399679,-0.002419106795703955,1.5158707480185702,-0.008134968440878958,0.0047258979206026815,0.0,0.0,0.06585136406393892,0.12511759172148396,0.002822201317027373,0.0037629350893697566,0.0009380863039398779,0.003710890405150188,0.004651624177492572
2025-06-02,2132.0,2138.0,2122.0,2134.0,13300,0.0037629350893697566,0.001877934272300541,0.015706806282722585,0.0009380863039399625,0.007540056550424128,0.0028222013170272815,2127.8,0.0029138076882211372,2123.3,0.0050393255776362,2136.877958170573,-0.001346805118452088,2119.41151241841,2121.527267760429,-2.115755342018929,-4.9098447826982925,2.7940894406793637,11.68128089217864,52.776171371447965,58.208955223880594,55.223880597014926,-41.791044776119406,34.01406423046799,0.01593911163563826,2175.119301423312,2071.480698576688,4.8810155346217705,0.6032433833157214,0.002443937171582504,0.012456766982302888,0.8647032052532345,0.6933945049788853,-0.13636363636363635,-0.3133922501699524,-0.0037488284915633274,-0.00187793427230043,1.001235290293219,-0.0018744142460159763,0.00046970408642565964,1.1247643196151096,-0.0023430178074028696,0.004245283018867951,1.046745985306547,-0.01546391752623455,0.007190795781399917,1.0142383460113127,0.0017258026948346315,0.016322025759031383,0.002037132394535125,-0.0006152194763087981,-0.0005862565058956649,0.014833262196323858,0.004349191595265422,0.0008735440863987271,1.2071111818321596,0.004470611873058266,0.0009380863039395225,0.0047258979206026815,0.0,0.061855670103063795,0.12839737581999608,0.0,-0.006560449859418949,-0.006560449859418949,-0.0002126699876710835,-0.006773119847090032
2025-06-03,2134.0,2140.0,2115.0,2120.0,19600,-0.006560449859418949,-0.002822201317027262,0.0,-0.006560449859418931,0.01182033096926714,0.0,2127.8,-0.0036657580604363416,2122.5,-0.001177856302001845,2135.297843424479,-0.007164266789563278,2119.502048969424,2121.414136815212,-1.9120878457879371,-4.310293395316221,2.398205549528284,11.416547816988873,49.60982945485046,55.172413793103445,55.20672499571109,-44.827586206896555,33.37020249972027,0.015740661556464402,2174.0033979461555,2070.9966020538445,4.853088145691918,0.475729756679223,0.0024600763793193622,0.012462587582914571,1.199436998959672,1.0173362400083048,0.4736842105263157,-0.08843537414965985,0.006603773584430872,0.0037629350893697566,0.8139036778654917,0.002830188678772272,-0.00187793427230043,0.9424147848968851,0.004716981131601461,0.00046970408642565964,1.0586867388776697,-4.71733763163229e-13,0.009043312708234108,0.9056973257450585,0.0017704381685675402,0.009652280814526633,-0.00833088802798649,-0.009652280814526633,0.00017618094411841326,0.008776935519639803,-0.006736630803537362,-0.008776935519639803,1.4801436273484208,-0.006821222961116046,-0.006560449859415857,0.0009380863039395225,0.0,0.0688679245282694,0.12264150943390441,0.0014150943396227245,-0.008962264150943366,-0.010362694300518172,-0.00487194120593287,-0.01524929969649896
2025-06-04,2123.0,2130.0,2099.0,2101.0,28800,-0.008962264150943366,-0.015463917525773141,-0.013151714419915472,-0.010362694300518135,0.014768937589328252,0.0014150943396226414,2122.2,-0.009989633399768993,2120.45,-0.009172581292174131,2133.05341796875,-0.015027011372391597,2116.655579897205,2119.9019785326036,-3.246398635398691,-4.097514443332716,0.8511158079340246,11.654009803800855,45.61043371542572,46.875,53.41878967232801,-53.125,33.20090232116882,0.015802428520301292,2171.949417472434,2068.9505825275655,4.857404557752769,0.31116291256682005,0.006154490195234859,0.012574318770035295,1.5253429373444203,1.4711892112791174,0.4693877551020409,0.2857142857142858,0.009043312707753826,-0.006560449859418949,1.038080610137175,0.015706806282238972,0.0037629350893697566,0.704411842593083,0.01189909566824765,-0.00187793427230043,0.8156347651077803,0.013326987148494451,0.004245283018867951,0.8527090726126794,0.003565715673866133,0.01311634921993308,-0.0125279798248095,-0.02626806363984855,0.004247584781227213,0.011498350858731774,-0.01320984893217058,-0.024650065278647246,1.4007531648624187,-0.01491208197626883,-0.010362694300513254,-0.006560449859415857,0.0,0.07853403141357519,0.11470728224649467,0.0019038553069967712,-0.0004759638267491928,-0.002375296912114022,0.0047156175193441684,0.002335798385598205
2025-06-05,2105.0,2112.0,2095.0,2100.0,12000,-0.0004759638267491928,-0.009433962264150941,-0.014084507042253502,-0.0023752969121140144,0.008114558472553698,0.0019038553069966682,2116.2,-0.007655231075036406,2118.6,-0.00877938261162614,2130.9503458658855,-0.014524198523403253,2114.0931829899428,2118.427757900559,-4.334574910616084,-4.14492653678939,-0.18964837382669408,11.992719108722017,45.40297007633142,52.38095238095238,51.47612205801861,-47.61904761904762,32.0436950125139,0.015258902386904116,2170.2464906842665,2066.9535093157333,4.875530131621506,0.31992968202129807,0.007224925361912351,0.012616233667428586,0.6733628864822401,0.6105006105006106,-0.5833333333333333,0.6319514661274015,0.0004761904757140112,-0.008962264150943366,1.6160709275573761,0.009523809523328763,-0.006560449859418949,1.099826047920992,0.016190476189992253,0.0037629350893697566,0.7463105325178161,0.014285714285231288,0.00046970408642565964,0.9707648280118961,-0.0010075664907840513,0.009691303102241963,0.0005316026640348585,-0.023775810144495466,-0.0020073216915583894,0.005217351942634593,0.0015313578648091966,-0.019301858984888096,1.2847889870092783,0.0021030209759498614,-0.002375296912112886,-0.010362694300513254,0.0,0.07904761904758141,0.11428571428565987,-0.0019047619047618536,-0.003809523809523818,-0.001908396946564861,-0.0014884053696994437,-0.0033931672744614083
