date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2150.480307472594,2167.1127757287513,2140.6965026160306,2147.545166015625,297400,0.006880768862277398,0.007342801251364772,0.015733435626319014,-0.0013648771610556042,0.012340036563071347,0.008256915698991287,2129.347314453125,0.008546211056304376,2048.141729736328,0.04853347541092545,1993.8544982910157,0.07708218822148982,2091.87839957858,2048.0060746659565,43.8723249126233,33.04210570145761,10.83021921116569,28.960679836492613,65.18000190533141,88.05973589533636,83.76864064164938,-11.940264104663646,49.199451942780925,0.022909623844623743,2176.0747050419463,1920.20875443071,12.492590082824771,0.8884981023924154,0.006731181385890344,0.030559651377407328,0.7719041426906595,0.8699696651465112,-0.40827695980899326,-5.130978660779985,-0.006833747426239878,0.0004588749764378175,1.3045024280979338,-0.007289277535620364,0.011606294688161878,1.2411720276888816,-0.01867878078952334,-0.009199639723151076,0.6901456339658587,-0.015489728973116956,0.006520697146485954,0.94476498970881,-0.0010922306542626601,-0.007477066919183009,0.007972999516540059,0.023210502545502023,0.0007983955747277594,-2.4047221070265733e-05,0.006082373287549638,0.01575748284738928,1.0381516337968313,0.006051913191957614,-0.0013648771610549695,-0.009090909090904802,0.0,0.010933905716600441,0.19635533974222533,0.017767651658660677,0.004100225718750128,-0.013428827215756556,0.011535598073445674,-0.002131827866464875
2025-05-26,2185.7020004466312,2190.5939028648195,2147.5451615847605,2156.3505859375,369200,0.004100225718750128,0.011009207286481582,0.01379940219386877,-0.013428827215756545,0.02004555808656035,0.01776765165866068,2135.217578125,0.009897355673723851,2055.5774169921874,0.04902426350437317,1997.1491861979166,0.07971432521853017,2101.797197479952,2056.031594019404,45.765603460547936,35.58680525327568,10.178798207272258,31.003141341295116,66.07253703519916,83.8709692880554,84.33288467659656,-16.129030711944594,48.760115466872215,0.02261233205065796,2190.3341997436823,1920.8206342406925,13.11133131134288,0.8739075944368175,0.008636184620768712,0.03205822439107287,0.9648226498127586,1.0588019363571708,0.2414256893073301,12.502262443438914,-0.004083482519166792,0.006880768862277398,0.7771892092478722,-0.010889324456790694,0.0004588749764378175,1.313434083954205,-0.011342994416932761,0.011606294688161878,1.2496700735115416,-0.01361157065635532,0.006015755952708091,0.9990566062389425,0.004801525214879536,-0.004837901109351864,-0.0007012994961294082,0.018637303303220634,0.006003028249758195,0.002820296127063413,-0.0019028025310080668,0.010979106066805357,1.0539128184838162,-0.0022264427033905016,-0.013428827215750401,-0.0013648771610549695,0.0,0.01588021778583648,0.199637008663637,-0.010435609659888101,0.0013611230997829793,0.011921137093076517,-0.01687160834535137,-0.005074875585680287
2025-05-27,2133.847752932785,2166.1343076539138,2128.9558507023107,2159.28564453125,263500,0.0013611230997829793,0.005466929730473247,0.024605307667712406,0.011921137093076437,0.017463235294117734,-0.010435609659888143,2145.58837890625,0.006383920494095863,2063.991485595703,0.04616984110619882,2000.802803548177,0.07920962560675338,2110.6415739493823,2063.6800422054666,46.96153174391566,37.861750551403674,9.099781192511983,32.11785460187762,66.38186669072908,85.25341860803303,85.72804126380827,-14.74658139196698,47.93285414435299,0.022198477661225003,2202.531535359672,1925.451435831734,13.424478805345846,0.8439227829710609,0.005933749781847699,0.032913452723255326,0.6894638927628532,0.7488327019645846,-0.28629469122426865,-12.296653796653796,-0.001359272962418001,0.004100225718750128,0.9660344182468517,-0.005437204913742777,0.006880768862277398,0.7781653195737098,-0.012233795854437512,0.0004588749764378175,1.3150836907119925,-0.024014425344120127,-0.009199639723151076,0.6957436397937103,0.004521870961833897,0.006571390808488321,-0.003160747862050918,0.018033916859224085,0.0061067657329780325,0.011132302335357384,-0.004745642633195053,0.013473005332355022,0.8337814101241423,-0.0037305846443572363,0.011921137093070851,-0.013428827215750401,0.0,0.01449935927321536,0.20072492043750986,9.121507038578613e-08,-0.005890258212113975,-0.005890348889895702,-0.0014024080187012874,-0.007292757445885648
2025-05-28,2159.285841490642,2167.1128857733447,2144.610133460574,2146.56689453125,736600,-0.005890258212113975,-0.004537152478847228,0.006883926274926955,-0.005890348889895658,0.010492700729926975,9.121507027732818e-08,2148.52353515625,-0.0009106908041651707,2072.014208984375,0.035980779100150295,2004.2444417317708,0.0710105263784262,2116.168546346593,2069.8198090444134,46.348737302179416,39.55914790155882,6.789589400620592,33.16790688385028,63.67269969847459,79.1667219189751,82.76370327168785,-20.8332780810249,46.11641829923996,0.021483802073305063,2210.1684673240943,1933.8599506446553,13.335261673464839,0.7698168208595898,0.0048128326184586675,0.033016273256142516,1.6977787816835346,1.9388751576027017,1.7954459203036053,2.1564436183395292,0.005925158927679863,0.0013611230997829793,0.6073373730296109,0.004557832057398681,0.004100225718750128,0.8509637879412991,0.0004557377111642502,0.006880768862277398,0.6854729971119783,-0.00683686182265375,0.011606294688161878,1.102196325551271,-0.00029112226733969026,0.007408221334579256,-0.005599135944774285,-0.0005242950596523015,0.0016820946314488518,0.013119171886127446,-0.0075723528435628264,-0.006235245611200492,1.004221336333132,-0.007579453530746328,-0.00589034888989293,0.011921137093070851,0.0,0.020510429209411263,0.1959890885637957,-0.003190500468274182,-0.011394693880057871,-0.008230452674897082,-0.007207192721316946,-0.015411386133100634
2025-05-29,2139.7182718490662,2143.631794065526,2109.3884746715075,2122.107421875,809800,-0.011394693880057871,-0.01721783440297031,-0.005045767437750315,-0.00823045267489705,0.01623376623376637,-0.0031905004682741584,2146.371142578125,-0.011304531738611123,2076.7593627929687,0.021835971896148054,2006.7203959147134,0.05750030058703448,2117.0822195048095,2073.6929655503827,43.38925395442675,40.32516911213241,3.064084842294342,32.75872691468286,58.710339882850306,67.44193092150208,77.2873571495034,-32.55806907849792,45.47798983927585,0.021430578570368546,2214.950586771966,1938.5681388139715,13.308352084966469,0.6640772032271872,0.006895583144568757,0.03340575570987439,1.6349654048750153,1.9968141715119863,0.0993755090958457,-0.7466682820450691,0.011526029456900622,-0.005890258212113975,1.4871764846022923,0.017519481941391746,0.0013611230997829793,0.5319997334953896,0.016136395221325817,0.004100225718750128,0.7454053191897452,0.005071356321873166,0.0004588749764378175,1.0147364935665384,0.00023958033867542641,0.008103919254163794,-0.011634274218733297,-0.013149686691914108,0.003999807719391355,0.01783051249408719,-0.015394501599449226,-0.022876279931837506,0.6692693785561308,-0.014071642706758938,-0.008230452674893203,-0.00589034888989293,0.0,0.03227286247803403,0.18672203511453372,-0.0018442620031858814,0.010142827691002276,0.012009237875288736,-0.0046067941884460565,0.007380295505742101
2025-05-30,2118.193699790157,2159.2856791856243,2107.431514710392,2143.631591796875,1015300,0.010142827691002276,-0.0013674406056728428,-0.0018223478046848207,0.012009237875288722,0.02460538532961918,-0.0018442620031859233,2145.588427734375,-0.0009120276345661038,2083.5591003417967,0.02883167146264043,2008.9970601399739,0.06701579326674256,2121.1667383189733,2078.8736045316045,42.29313378736879,40.71876204717969,1.5743717401891004,32.686751997271855,61.55017643184656,77.2511615077629,74.61993811608004,-22.748838492237102,45.9334308847013,0.021427856848376028,2220.8568172037308,1946.2613834798626,13.179152618172541,0.7187672629526932,0.006838542042818053,0.03285650524792773,1.5891848403693332,2.267909515927636,0.25376636206470726,0.09048806555040967,-0.010040983723710872,-0.011394693880057871,1.2675286947021434,0.0013693130594856218,-0.005890258212113975,1.1529533669024434,0.007302585385134064,0.0013611230997829793,0.41243987534454774,0.0018256748187162053,0.006880768862277398,0.4655014001042448,0.0010795654729248531,0.0104491370345638,0.009063262218077423,-0.012271484839248621,0.004127683521424528,0.02159456240563276,0.006015144169577749,-0.023416910210317582,0.8564375997243024,0.006607724323491897,0.012009237875283052,-0.008230452674893203,0.0,0.021907827467945156,0.19488814592242204,-0.006389768376001248,-0.01643084559039165,-0.01010564997703256,-0.005887675746494002,-0.015928752960884404
2025-06-02,2129.934282441814,2135.804565259752,2096.669346473499,2108.409912109375,361100,-0.01643084559039165,-0.006454673135030342,-0.02223231887280619,-0.010105649977032592,0.018665422305179733,-0.0063897683760012775,2136.00029296875,-0.012916843200435624,2090.5055969238283,0.008564586103421146,2010.7176981608072,0.04858574330791332,2119.2041496713427,2081.061479166995,38.142670504347734,40.2035437386133,-2.0608732342655642,32.2233329790605,54.896454223372565,29.4117464206505,58.03494628330517,-70.5882535793495,46.00691763032092,0.021820670338374155,2217.6997447740455,1963.3114490736111,12.16874501913632,0.5703818355174276,0.009680472433076726,0.030947123103690313,0.566643808423864,0.7928492071507929,-0.6443415739190388,-0.4213806970509384,0.016705328259079222,0.010142827691002276,1.5932247540646611,0.006496606606689159,-0.011394693880057871,1.2707509168143036,0.018097516143187997,-0.005890258212113975,1.1558843236915486,0.02273783364029991,0.004100225718750128,0.5793544560235131,0.00046192183224225375,0.006090902074644186,-0.016892767422633907,-0.028323220947450375,-0.0005862571069612958,0.014833262151073596,-0.015844588483430355,-0.03706558102387979,0.6610427674285004,-0.01604330456998133,-0.010105649977027847,0.012009237875283052,0.0,0.038979133176804265,0.18143848811439842,-0.0018561237594103552,0.001856173316333365,0.003719200371919973,-0.0019725868575615983,0.0017397102181821219
2025-06-03,2104.4964423769325,2125.042432748813,2101.561300895235,2112.323486328125,259800,0.001856173316333365,-0.014605170771208043,-0.02174893271858891,0.0037192003719199677,0.011173184357541908,-0.0018561237594103676,2126.607861328125,-0.00671697648670988,2097.011828613281,0.0073016553864466704,2012.7360738118489,0.04947862455042196,2118.1455860800784,2083.3771834011527,34.76840267892567,39.11651552667578,-4.348112847750109,31.793015319292813,55.472440911307956,30.434735357633354,45.69921442868225,-69.56526464236664,44.39793293198215,0.021018529225908737,2214.3070157605885,1979.7166414659737,11.186888461651906,0.5652697612205286,0.008347486209102407,0.028485770194708566,0.40815621165680316,0.5657776393701096,-0.28053170866795907,-0.36023924807747076,-0.0018527343207981328,-0.01643084559039165,0.5673025713212918,0.014821643403756468,0.010142827691002276,1.5950769888189078,0.004631835800338546,-0.011394693880057871,1.2722282532705127,0.022232465105871402,0.0013611230997829793,0.41396905993674993,0.000703019279561569,0.002322040752606905,0.0011531540367717959,-0.024070973471195814,0.0001761808825233684,0.008776935281908052,0.0016799924338099965,-0.03052586800049696,0.7420226824399894,0.0017254431052887305,0.0037192003719182004,-0.010105649977027847,0.0,0.03705418087866634,0.1829550651207658,0.020379834024864873,0.019453479205050916,-0.000907852927825803,0.017228029752467948,0.01630167493265399
2025-06-04,2155.372288386316,2189.6156066312187,2148.5236247373355,2153.41552734375,506200,0.019453479205050916,0.02134576155039447,0.003190505187584902,-0.0009078529278257881,0.019125683060109193,0.02037983402486486,2127.977587890625,0.011954044815541964,2102.882116699219,0.024030548475454605,2015.206805419922,0.06858289757212299,2123.571730889874,2088.5652088783822,35.0065220114916,38.29451682363894,-3.287994812147346,32.58875907160238,61.090951387565134,65.45460717066678,41.767029649650205,-34.54539282933323,46.7475177442044,0.021708544937374914,2219.1247289694384,1986.6395044289993,11.055551934853991,0.7173618161946513,0.009154679704548661,0.027691451618287698,0.857325287369949,1.0908989032823946,0.9484218629715166,0.5990774364510747,-0.019082262802893935,0.001856173316333365,0.4400100941499659,-0.020899642760015213,-0.01643084559039165,0.6115767705833436,-0.004543449893267493,0.010142827691002276,1.7195621577769837,-0.0031803582385906415,-0.005890258212113975,1.2475420914198032,0.0033519900208744575,0.005945165784617053,0.01610148918417646,-0.002754660597032151,0.004247584807020811,0.011498350654941567,0.015205894398030106,-0.008307845467356665,0.524735592364423,0.017224620275220728,-0.0009078529278253669,0.0037192003719182004,0.0,0.017264840458781287,0.1985461312895253,-0.005906389621573749,-0.007269406454816663,-0.0013711151736746086,-0.004853076676882097,-0.006216093510125011
2025-06-05,2140.696616222111,2152.437182673055,2134.826332996639,2137.761474609375,220800,-0.007269406454816663,0.01204265750293243,0.007376654250869086,-0.0013711151736746244,0.008249312557286895,-0.005906389621573773,2131.1083984375,0.003121885388725376,2110.7091674804688,0.012816690970355538,2017.5096415201822,0.059604093389870494,2125.7547683851817,2092.2093767103074,33.54539167487428,37.344691793886014,-3.7993001190117326,32.82486852325881,58.08415680900258,43.750143428596814,46.54649531896564,-56.249856571403186,44.7362089301263,0.020926660650145663,2213.423801986637,2007.9945329743002,9.732713164720632,0.6316867224372091,0.009257995919856465,0.024647977030476373,0.467162180174805,0.47755925692817797,-0.5638087712366653,5.736011477761837,0.0073226376839952145,0.019453479205050916,1.0710031503826372,-0.011899357615136275,0.001856173316333365,0.5496772391730722,-0.013730045587218576,-0.01643084559039165,0.7640048154942123,-0.0073226376849306885,-0.011394693880057871,1.713351148122994,-0.0018409279040719525,0.003746363138040137,-0.00542847855074471,0.0036302911128289488,-0.0020073213252897425,0.0052173520211583535,-0.00526208512952692,0.0021593022297107323,0.5266048869572393,-0.006212341235225602,-0.001371115173673984,-0.0009078529278253669,0.0,0.024713902314603943,0.19267737498814735,-7.145657787699378e-08,-0.009611054751503256,-0.009610983981693355,0.00017058350230535405,-0.009440399792620026
