date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1560.2658040887088,1560.2658040887088,1511.0460626348065,1533.1949462890625,32800,0.02467104498321726,0.013008109753884556,0.014657926774590546,-0.017350157728706593,0.03257328990228001,0.04276315011133181,1533.194970703125,-1.5924303764514036e-08,1437.0688415527343,0.06689039658768081,1392.3116882324218,0.10118658002102587,1491.3063512266208,1443.852957951533,47.45339327508782,37.95864537641799,9.494747898669829,27.2848064267565,60.51274111490095,68.74997572085476,62.27475606765646,-31.25002427914523,54.83312028505903,0.03576395840446845,1606.0957693129285,1268.04191379254,23.52384560471895,0.7843514521920035,0.02295402871207316,0.05655444182784695,0.47840609092632835,0.5261384963346755,0.10067114093959728,0.1392949269131556,-0.024077039265097522,-0.011382126279877225,0.4346494362684325,-0.012841071684704608,-0.04798764521976717,1.3564562943947724,0.03691819056610468,0.036918190566780806,2.2549262700369015,-0.014446175788363935,0.0,0.3646387888157991,-0.003417686468390777,-0.005710156974982433,0.028088731451608038,0.02036808374957298,0.0007983955747277594,-2.4047221070265733e-05,0.023872649408489502,0.014681973995660812,1.6256062834982787,0.023373168120222595,-0.017350157728695473,-0.01298701298700442,0.0,0.0593901018174155,0.24751195206626012,0.00802574757778185,-0.003210208207320875,-0.011146496815286677,-0.001732812865042746,-0.01296876865014547
2025-05-26,1545.4999819155094,1555.3439308449074,1520.890109592014,1528.2730712890625,26800,-0.003210208207320875,0.021381637584808155,-0.003210208207320875,-0.011146496815286684,0.022653721682847867,0.008025747577781872,1532.210595703125,-0.0025698323886429453,1446.6666931152345,0.056409937797794685,1394.9203348795572,0.0955988188529231,1496.993538928535,1450.1062996802389,46.887239248296055,39.74436415079361,7.142875097502447,28.130372099239676,59.83604297746272,64.22020779193633,63.01708191737333,-35.77979220806367,53.37745606847578,0.034926648300763564,1613.5050705689114,1279.8283156615576,23.065213051170645,0.7445671655985933,0.02307295040452666,0.05600195631923041,0.3976202133499503,0.4332993807699148,-0.18292682926829273,0.05175246440306691,0.0032205468325403608,0.02467104498321726,0.4866396640999392,-0.020934033664460783,-0.011382126279877225,0.4421299387249447,-0.009661880124258837,-0.04798764521976717,1.3798014866248276,0.0032205468325403608,0.014657926774590546,0.48367234907493956,0.0069822799166337395,0.002509152839868054,-0.010192488123954613,-0.005719361047188929,0.006003028249758195,0.002820296127063413,-0.009213236457079069,-0.006030504334384288,1.7168834971482316,-0.013516708342245352,-0.011146496815279471,-0.017350157728695473,0.0,0.06280191725494143,0.24508852906647022,0.008051523920900916,0.016103053664678013,0.007987220447284393,-0.0024330813869993927,0.0056184483567777044
2025-05-27,1540.577998480215,1555.343921788332,1535.656024044176,1552.8829345703125,33400,0.016103053664678013,0.012841151302319886,-0.023219806040147173,0.007987220447284303,0.012820512820512662,0.008051523920900854,1524.82763671875,0.018398996171735016,1458.1595031738282,0.064960953303973,1397.5043721516927,0.11118288107984764,1505.5919074888084,1457.7193837461703,47.87252374263812,41.36999606916251,6.502527673475612,28.91554022368834,62.11719182531694,73.39451232308924,68.78823194529345,-26.605487676910762,51.49841281353247,0.033163100493308645,1620.9652632722302,1295.353743075426,22.330308823422847,0.79090933680489,0.01370635429455745,0.05378228510890327,0.7738467598063066,0.5355911547281154,0.24626865671641784,-0.09423728813559318,-0.015847854808864748,-0.003210208207320875,0.6209309330182341,-0.012678346734285584,0.02467104498321726,0.759945321007391,-0.03645012894661681,-0.011382126279877225,0.6904381270128125,0.023771782211687187,0.036918190566780806,3.5819373971872754,0.006629668203040508,0.013231550885175317,0.009473385461637505,-0.03645135692532249,0.0061067657329780325,0.011132302335357384,0.00999628793169998,-0.03435210837550456,1.5765328671087036,0.006475536774904972,0.007987220447279118,-0.011146496815279471,0.0,0.04595878678038642,0.2570522564508852,0.0031695323740652537,0.025356536249637074,0.02211690363349139,0.0005176549019990373,0.022704658777570857
2025-05-28,1557.8048473045667,1611.946563956542,1550.4218859429338,1592.2586669921875,54200,0.025356536249637074,0.041867907578293284,0.05203251966948019,0.02211690363349135,0.039682539682539424,0.0031695323740653387,1540.5779541015625,0.03354631471390279,1470.5628784179687,0.08275456313983409,1400.990771484375,0.13652330864679718,1518.925255104713,1467.6852565792085,51.23999852550446,43.3439965604309,7.896001965073559,30.25928072265424,65.49406718146564,88.07338137030987,75.22936716177848,-11.926618629690127,52.21457461353787,0.032792771486142756,1634.541844281858,1306.5839125540795,22.301523895434894,0.8710713381228188,0.022183466353072563,0.05283025699943661,1.5310301968870936,0.8392561279633328,0.6227544910179641,0.08055555555555549,-0.02472948223747584,0.016103053664678013,0.9434761729894636,-0.04018542780172463,-0.003210208207320875,0.7570407615604079,-0.037094300020775295,0.02467104498321726,0.9265274992231858,-0.04945904113919919,-0.04798764521976717,2.627044433773057,-0.0006050828017465448,0.01363515873848013,0.025961619051383618,0.03839736093100006,0.0016820946314488518,0.013119171886127446,0.02367444161818822,0.038913347783352745,1.5070852108062387,0.02282147630740394,0.022116903633477153,0.007987220447279118,0.0,0.020092767542225963,0.2754249694778892,-0.007728001621580827,-0.013910381673782779,-0.006230529595015577,-0.013756052681544168,-0.01993843273374612
2025-05-29,1579.9536894316957,1582.4146764868851,1565.1877671005584,1570.1097412109375,13600,-0.013910381673782779,0.011093435478696678,0.04934208996643452,-0.006230529595015554,0.011006289308175987,-0.007728001621580862,1555.3438720703125,0.009493636362202462,1481.2681640625,0.05997670057508153,1404.6740478515626,0.11777514763036279,1526.7997914287475,1475.272255440818,51.52753598792947,44.98070444593062,6.5468315419988485,31.507039757408286,62.13867300516112,79.81648908964824,80.42812759434912,-20.18351091035176,50.418597847687245,0.03211151203276409,1641.8541479904618,1320.6821801345384,21.682229838456987,0.7766168471723267,0.01688138289566311,0.05246695146009664,0.4228724231211716,0.21170280661882598,-0.7490774907749078,0.10495932826029919,0.014106610002402542,0.025356536249637074,1.6852709803799633,-0.010971721395937606,0.016103053664678013,1.0385249214887597,-0.02664569795648941,-0.003210208207320875,0.833307422032897,-0.04702192968229235,-0.011382126279877225,0.9265881036037437,0.008594097678231077,0.018390266935180102,-0.022504479352013856,0.03095182303125442,0.003999807719391355,0.01783051249408719,-0.017910189393174132,0.03151157747234733,1.4004761051610104,-0.019512016810028926,-0.006230529595011611,0.022116903633477153,0.0,0.034482818380865324,0.26520367210437334,0.0,0.0,0.0,-0.005780722141421907,-0.005780722141421907
2025-05-30,1570.1097412109375,1594.719611762833,1555.3438188798002,1570.1097412109375,16000,0.0,-0.013910381673782779,0.024077039264461142,0.0,0.025316455696202438,0.0,1562.7268310546874,0.004724376652740059,1490.4476440429687,0.053448437109018476,1407.930751546224,0.11518960679386359,1533.4628606260076,1482.297254386753,51.16560623925466,46.21768480459543,4.947921434659229,32.794157600048,62.13867300516112,79.81648908964824,82.56878651653545,-20.18351091035176,49.62982606449764,0.031609144737990945,1649.2995701794089,1331.5957179065285,21.31600217845164,0.7507432522396545,0.015155994725419708,0.05190039687201018,0.5555362661018715,0.25137075615465587,0.17647058823529416,0.07949685534591189,-6.369349492274523e-13,-0.013910381673782779,0.47220582618659074,0.014106610002402542,0.025356536249637074,1.8818791014200895,-0.010971721395937606,0.016103053664678013,1.1596819554876567,-0.023510964841464643,0.02467104498321726,1.1388493455088364,0.004664740974317726,0.026486389054814742,-0.004664740974317726,-0.0024093497903536,0.004127683521424528,0.02159456240563276,-0.004127683521424528,0.0024824768588283808,1.200090716098231,-0.00495359467305323,0.0,-0.006230529595011611,0.0,0.034482818380865324,0.26520367210437334,-0.0031347244765426163,-0.026645697955869463,-0.02358490566037741,-0.0024311627652317575,-0.025942136244558604
2025-06-02,1565.1878797743057,1565.1878797743057,1511.046160662616,1528.2730712890625,41400,-0.026645697955869463,-0.026645697955869463,0.0,-0.023584905660377423,0.035830618892507965,-0.003134724476542568,1562.7268310546874,-0.022047205616448018,1498.8642211914062,0.019620756624145974,1410.760888671875,0.08329702330118693,1532.6644314972468,1485.7028704535905,46.961561043656275,46.3664600524076,0.5951009912486782,32.732157687918416,55.86846261150458,25.000054855911895,61.54434434506947,-74.9999451440881,50.30366567048505,0.032915364809786365,1646.615237075364,1351.1132053074484,19.715063418688384,0.5995216510753258,0.01557089201084385,0.04959497966798863,1.3051290942908482,0.6408569526787511,1.5875,0.06326477479822956,0.027375127329541504,0.0,0.5043977176003278,0.027375127329541504,-0.013910381673782779,0.4287380599602787,0.04186790757761161,0.025356536249637074,1.7086472683711107,-6.543654507140673e-13,-0.003210208207320875,0.8448661769805491,0.0014651962299215544,0.020823746425159516,-0.02811089418579102,-0.020823746425159516,-0.0005862571069612958,0.014833262151073596,-0.026059440848908166,-0.014833262151073596,1.126961962025195,-0.025985008496357147,-0.023584905660362355,0.0,0.0,0.06280191725494143,0.24508852906647022,-0.0032206813456803207,0.019323600497874738,0.022617124394184396,-0.0034192304987201863,0.019125051344834873
2025-06-03,1523.3509907172563,1570.1097448749754,1523.3509907172563,1557.8048095703125,42400,0.019323600497874738,-0.007836988280280899,0.003169508074581273,0.022617124394184375,0.030694668820678762,-0.003220681345680279,1563.7112060546874,-0.003777165797943738,1509.2988037109376,0.032138106608897044,1414.1488464355468,0.10158475431759406,1536.5321819700262,1491.043754832607,45.488427137419194,46.190853469409916,-0.702426331990722,32.74211976260138,59.01250304217825,48.07688181714458,50.96447525423491,-51.92311818285542,50.050457705287485,0.03212883757822055,1641.9809921247438,1376.6166152971314,17.58196429859725,0.6827901937677402,0.01501203697765525,0.04369258978514444,1.2648787327347035,0.646824609845769,0.024154589371980784,0.0718562874251496,-0.01895727763889543,-0.026645697955869463,1.235046687151338,0.007898891802119445,0.0,0.47731272933385044,0.007898891802119445,-0.013910381673782779,0.40571581993377287,-0.0031594940333727894,0.016103053664678013,0.9963903224844127,0.0011556404745551147,0.015264512381530683,0.018167960023319624,-0.01209500430694941,0.0001761808825233684,0.008776935281908052,0.01914741961535137,-0.005607427207326779,0.811067577788247,0.019180705896233913,0.022617124394169526,-0.023584905660362355,0.0,0.04265408623507137,0.25939959541325947,3.3413188438302655e-08,0.041074284390665516,0.041074249605055346,-0.0034450449076920894,0.03762920606978499
2025-06-04,1557.8048616215383,1656.2443473480178,1557.8048616215383,1621.79052734375,65200,0.041074284390665516,0.061191587950841564,0.018547150010085334,0.041074249605055305,0.06319115323854657,3.341318852899495e-08,1569.617578125,0.03323927429510598,1520.1517578125,0.06686093609261845,1418.3325256347657,0.14344873154254456,1549.6488504890606,1500.7287009445436,48.92014954451702,46.73671268443134,2.1834368600856777,33.746091405694564,64.85480201737,78.46154272647573,50.51282646651074,-21.538457273524273,53.506820567603036,0.03299243623971969,1652.353980789442,1387.9495348355579,17.39329278113406,0.8844064314598452,0.0208449266431597,0.04181693522835712,1.8252568517118781,0.9802889747560554,0.5377358490566038,0.08015891563449395,-0.0394537498496782,0.019323600497874738,1.1869768483525098,-0.05766309179817286,-0.026645697955869463,1.1589821113630638,-0.03186649894818783,0.0,0.4479157918311357,-0.018209417217964097,0.025356536249637074,1.5173147448279722,0.004180953404267915,0.02017652219087704,0.036893330986397604,-0.001629372180791705,0.004247584807020811,0.011498350654941567,0.036826699583644706,0.0070487993551437665,0.5993120276619676,0.038528655727303705,0.041074249605028944,0.022617124394169526,0.0,0.021244309559926157,0.2886190585139386,0.0015174733089748926,0.021244332631727314,0.019696969696969546,0.002720485122603396,0.022447344445355816
2025-06-05,1624.2515511817423,1707.9251159395897,1624.2515511817423,1656.244384765625,75800,0.021244332631727314,0.0631912127825982,0.05485899570832342,0.019696969696969605,0.05151515151515151,0.0015174733089748228,1586.8445068359374,0.04373451691686081,1533.6133544921875,0.07996215598485268,1423.0494181315105,0.16386990055421946,1566.048163454686,1512.2483812275866,53.799782227099286,48.14932659296493,5.650455634134353,35.127540844517284,67.5379681834068,75.58140290350018,67.37327581570683,-24.418597096499816,55.83737542676279,0.03371324663215726,1663.6579431801838,1403.5687658041911,16.959240516141293,0.9714960903434996,0.031068842719241454,0.04027875778081571,1.5738875853906689,1.0964690225803184,0.16257668711656437,0.18760389456186188,-0.020802399537028338,0.041074284390665516,1.3537924876975145,-0.059435416718519596,0.019323600497874738,0.8803803907726169,-0.07726596066050628,-0.026645697955869463,0.8596167023109985,-0.052005998841665124,-0.013910381673782779,0.2823861630780092,-0.0035478151098577828,0.008226407158701031,0.024792147741585096,0.04663258854962239,-0.0020073213252897425,0.0052173520211583535,0.023251653957017056,0.04964164368716507,0.20505184803900867,0.021655937579086088,0.01969696969695748,0.041074249605028944,0.0,0.031203566121823737,0.3034174890813295,0.020802388475331668,-0.029717671507435872,-0.049490538573507936,0.020868838893021904,-0.029651221089745636
2025-06-06,1690.6982238676062,1703.0031599947358,1607.024658203125,1607.024658203125,34400,-0.029717671507435872,-0.009104670974252937,0.023511042587199826,-0.049490538573507985,0.05972434915773353,0.020802388475331654,1594.227490234375,0.008027190627518666,1544.58935546875,0.04042194290170209,1426.7080851236979,0.12638645211200794,1572.3522395698303,1519.2688461887376,53.08339338109272,49.13613995059049,3.9472534305022293,35.96522153561013,60.4391514989875,52.32560437224701,68.78951666740765,-47.67439562775299,58.70459873853765,0.03652999251681735,1659.6458511222156,1429.5328598152844,14.898004475571232,0.7713245453017341,0.03179993500199286,0.036727959712563756,0.6635674466156132,0.49839903797394997,-0.5461741424802111,0.12537869960382197,0.030627860195066248,0.021244332631727314,1.4621631527169614,0.009188327673905095,0.041074284390665516,1.2576917883528482,-0.030627936156758406,0.019323600497874738,0.8178854574564534,-0.022970971107836302,0.0,0.30863602168168053,-0.00011597880126247462,0.0031579881859187366,-0.029601692706173396,0.02035305440128109,-0.00032406641698539415,0.0005387702776680952,-0.029393605090450477,0.022972272309531732,1.0369572361140045,-0.02938162849136133,-0.04949053857347871,0.01969696969695748,0.0,0.06278712477829836,0.2820826573221508,0.0030627511052203626,0.016845292723460137,0.013740458015267132,-0.0012124733796188714,0.012570068238620903
2025-06-09,1611.946574751153,1673.4712531767696,1611.946574751153,1634.095458984375,61600,0.016845292723460137,-0.01337298165957812,0.06924311478318068,0.013740458015267147,0.03816793893129766,0.003062751105220423,1615.3919677734375,0.011578299003000225,1556.8942932128907,0.04958664573888205,1430.588242594401,0.1422542212564024,1581.851196402837,1527.7745212106367,54.076675192200355,50.12424699891247,3.9524281932878864,36.74306789162491,62.757724469126394,65.11627049366531,64.34109258980418,-34.883729506334696,59.25759846961671,0.03626324162629416,1653.488123457768,1460.3004629680133,12.408527755027114,0.8996174785479037,0.02258033569585504,0.03032355858750337,1.102342477765251,0.8712748051654149,0.7906976744186047,0.2578354554358473,-0.016566229734864102,-0.029717671507435872,0.6155938512195558,0.013554242292554086,0.021244332631727314,1.3564538930942538,-0.007530118007466502,0.041074284390665516,1.1667650901021813,-0.06475899991914702,-0.026645697955869463,0.740860041874698,0.002421688889390392,0.004125721621721109,0.014423603834069744,0.06511739316145958,0.004122855153468653,0.005285971223265585,0.012722437569991484,0.0639571435599151,1.6673251767864934,0.00997115252583791,0.013740458015258625,-0.04949053857347871,0.0,0.04518074911061572,0.2939758409511559,0.013554211924677206,0.015060236013718198,0.0014858841010401136,0.008943740123829959,0.01044976421287095
2025-06-10,1656.2443351406018,1683.315193515857,1634.095451015393,1658.705322265625,29200,0.015060236013718198,0.03215922282131389,0.06477095979896474,0.001485884101040109,0.030120481927710923,0.013554211924677173,1635.5720703125,0.014143829166568533,1566.6644165039063,0.058749598695841954,1434.7637166341146,0.15608256818461386,1593.6749080740353,1537.4730990665619,56.20180900747346,51.33975940062467,4.862049606848785,37.56506591985376,64.77866601868786,76.74416975929189,64.72868154173473,-23.255830240708107,58.54060875753436,0.035292952866117576,1662.9440744021413,1470.3847586056713,12.291037810520784,0.977987291245901,0.013377813921366917,0.02977648995988303,0.5484495032024191,0.47134025278042324,-0.525974025974026,0.22974860335195535,-0.014836790448480963,0.016845292723460137,1.157003061550309,-0.031157230503654598,-0.029717671507435872,0.6461185928138089,-0.001483649607898485,0.021244332631727314,1.4237148062583347,-0.060830884993141376,0.019323600497874738,0.7963787306774854,-0.0018504385875937224,0.0010167399045343136,0.01691067460131192,0.06375421989443043,0.0027651905369372545,0.008109648435795511,0.012295045476780944,0.05666131136316924,1.6875283321381644,0.010393898638876237,0.001485884101039212,0.013740458015258625,0.0,0.02967362135590527,0.30445097345010297,-4.734099556813476e-09,0.014836790447886994,0.014836795252225476,-0.008658297871958825,0.0061784973100277255
2025-06-11,1658.705314413149,1695.6201211137382,1658.705314413149,1683.315185546875,39600,0.014836790447886994,0.030120472027436618,0.03793625450747529,0.014836795252225416,0.022255192878338194,-4.7340995223287735e-09,1647.877001953125,0.021505357226738298,1572.447735595703,0.07050628611710308,1439.5380310058595,0.16934401821222456,1607.4657199929338,1548.276216583622,59.18950340931178,52.9097082023621,6.279795206949686,38.45458814152358,66.72331949538439,87.49997524895821,76.45347183397182,-12.500024751041792,56.9959086106097,0.033859320642948415,1681.3388370969717,1463.5566340944345,13.849884996020744,1.0090748850119782,0.01706834760928312,0.03318449029456324,0.8229255418632198,0.8151334884008151,0.3561643835616439,0.18585028126352232,-0.014619878376633366,0.015060236013718198,0.6068036823839904,-0.029239756752672763,0.016845292723460137,1.2801063984538974,-0.04532159395919633,-0.029717671507435872,0.7148646121236051,-0.03654969594069235,0.041074284390665516,1.3549178113505538,0.0026608962602935595,-0.0004171290931160201,0.012175894187593433,0.038353383600591304,0.005130754235627482,0.008869087579047455,0.009706036212259512,0.029067166928427833,2.5662159341587967,0.0016701671741670109,0.014836795252216472,0.001485884101039212,0.0,0.014619918244665969,0.314619815622835,0.01315790600750777,0.01023392936679346,-0.0028860028860028253,0.00858610654026783,0.0056621298995535195
2025-06-12,1705.4640885393112,1727.6129728060555,1698.0811271170633,1700.5421142578125,36200,0.01023392936679346,0.025222558480153978,0.026745889616076157,-0.0028860028860028695,0.017391304347825987,0.013157906007507724,1656.7365478515626,0.02644087647008808,1581.9225341796875,0.07498444298889817,1444.8947794596354,0.17693145440847102,1621.7851652644536,1559.5551719668954,62.22999329755817,54.77376522140131,7.4562280761568545,39.5921721800071,68.05300747539746,87.49999675374403,83.91471392066471,-12.500003246255972,56.08889994265047,0.03298295259632369,1700.3530521945916,1463.4920161647835,14.97298577598386,1.0007981982448018,0.02202848963106192,0.03572600369338153,0.9004751125593891,0.7721678291845311,-0.08585858585858586,0.13217356528694268,-0.010130257032443968,0.014836790447886994,0.9850501231312654,-0.02460203228275959,0.015060236013718198,0.7263500907937613,-0.0390738075330751,0.016845292723460137,1.5323001915375238,-0.026049181094521034,0.021244332631727314,1.8855252356906544,0.000951456441254603,0.004018879872744408,0.009282472925538857,0.02272700974333175,0.0017815334268581617,0.01226346231976674,0.008452395939935298,0.014482427296309417,1.397635707938084,0.007743994634531192,-0.0028860028860011773,0.014836795252216472,0.0,0.01591895803182853,0.3215628930551165,0.020260510805629517,-0.011577405843624211,-0.031205673758865182,0.032713823071003435,0.000875906421749709
2025-06-13,1734.9959661391608,1734.9959661391608,1661.166350558771,1680.854248046875,41800,-0.011577405843624211,-0.001461958830485166,0.04594179029356127,-0.031205673758865224,0.044444444444444446,0.02026051080562943,1671.5024658203124,0.005594836033321338,1590.412939453125,0.05686655732554091,1449.8823811848958,0.15930386482251158,1630.8727164617492,1568.5402887135606,62.33242774818859,56.28549772675877,6.046930021429823,39.569570079276545,64.8630661378572,75.82417275287327,83.6080482518585,-24.175827247126737,57.356093916774704,0.03412318110471947,1711.6162558058468,1469.2096231004034,15.241741732106167,0.8730974997851988,0.015264905118012526,0.036990708421994936,1.0028550178738513,0.8759246453343392,0.15469613259668513,0.12921930006212468,0.011713012138204526,0.01023392936679346,0.8685012355749622,0.0014640992827654742,0.014836790447886994,0.9500731748278592,-0.013177184046727186,0.015060236013718198,0.7005590077013507,-0.043923849989072394,-0.029717671507435872,0.8253160912646049,-0.011572108657647585,-0.007533893226658209,-5.297185976626054e-06,0.053475683520219475,-0.008910270533761727,0.003919492267771624,-0.002667135309862484,0.04202229802578965,1.569853106072115,0.0024104100297444794,-0.031205673758847238,-0.0028860028860011773,0.0,0.03221083455342151,0.31361635098605906,0.02049776899303324,0.016105382612862318,-0.004304160688665681,0.009525187291286447,0.005132800911115527
