date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4943.195848425488,4991.254696951847,4924.560784711185,4975.56201171875,260500,0.009552152981868733,-0.0013780852690015166,-0.032977614795077104,0.006547619047618963,0.013543118900617547,0.002984989361052462,4997.53212890625,-0.004396193285365557,5187.3646484375,-0.04083048928968347,5370.80556640625,-0.07359111213420733,5083.8289347479,5187.310668926057,-103.48173417815633,-81.77616920075498,-21.70556497740135,33.77272634131545,33.87449636515693,41.76021340052556,24.100404036906298,-58.23978659947444,107.4096771162156,0.021587446174566035,5464.651696742622,4910.077600132378,10.690863939501316,0.11808054502840261,0.012717500681041464,0.028588781348171163,0.9389383688784282,1.0242557926481632,-0.33136550308008217,0.36087155772195145,-0.009461772681932379,-0.010826818821183415,1.4042625278888123,0.0013799870085684507,-0.003726160951914803,0.75042982111512,0.005125245449947746,-0.019423072283412335,1.1494335732642256,0.034102224828939987,0.00229280002769805,0.6923994651115012,0.005470466390563938,0.001113860647800404,0.004081686591304795,-0.03409147544287751,0.0007983953810011218,-2.4047437238796146e-05,0.008753757600867612,-0.03295356735783831,0.609911729477922,0.009065202274235155,0.0065476190476176374,-0.006327862368992104,0.0,0.16006316312574015,0.04395812885698735,0.009264842877764634,0.006505134323020689,-0.0027343750000000666,0.005603525303138125,0.00284381674839418
2025-05-26,5021.659811985899,5041.275670626469,4986.351266432874,5007.9287109375,244700,0.006505134323020689,0.016119425343110727,-0.01807688463398749,-0.002734375000000025,0.011014948859165928,0.009264842877764702,4979.09326171875,0.005791305304410077,5166.620874023438,-0.0307148844392231,5362.4034423828125,-0.06610370429136048,5072.151977238608,5174.02311648246,-101.87113924385176,-85.79516320937434,-16.07597603447742,34.82773036626437,36.9050915878662,47.94008967351655,40.080433928078484,-52.05991032648345,104.43139010132299,0.020853210205093405,5432.176866553989,4901.064881492886,10.27967791736781,0.2012077159816291,0.00623431379247414,0.02720233407154213,0.8604653616099528,0.9473627156440673,-0.06065259117082533,0.15764471516683898,-0.006463091047812619,0.009552152981868733,0.9160246289309061,-0.01586371143123011,-0.010826818821183415,1.3699930726736316,-0.0050920230207254225,-0.003726160951914803,0.7321164212799026,0.018409674190274616,-0.008768629149497387,0.7384459580633024,0.0037928941104690803,0.002012436913146792,0.002712240212551609,-0.020089321547134283,0.0060030286313079405,0.0028202963922217108,0.0005021056917127488,-0.0208971810262092,0.5457870226989077,0.0032287591991628298,-0.0027343749999994803,0.0065476190476176374,0.0,0.15256556928147672,0.050137114515514794,0.004700263149447714,0.005875351176523047,0.0011695906432747094,0.0013672697408724697,0.0025423577679478024
2025-05-27,5031.467293712581,5058.929493366372,4999.101129834897,5037.35205078125,212000,0.005875351176523047,0.012418705448141942,0.007256269834040152,0.0011695906432747946,0.011967824210319888,0.004700263149447692,4986.35107421875,0.010228115871179444,5150.7810546875,-0.022021709465596784,5354.753255208333,-0.05927466482592858,5066.798142399015,5163.899333837926,-97.10119143891097,-88.05636885528168,-9.044822583629298,35.5444691084764,39.614472371527725,53.55798102980307,47.7527613679484,-46.44201897019693,101.24545963204818,0.020098944566784006,5407.345186986422,4894.216922388578,9.962144753383935,0.27894610035729006,0.008031381359430498,0.02612773963448996,0.806080585244923,0.812771243233296,-0.13363302002451982,-0.040761982793936946,-0.005841033056282252,0.006505134323020689,0.9304147132520408,-0.01226637297544153,0.009552152981868733,0.9904905304542568,-0.021612084024451805,-0.010826818821183415,1.4813631887331227,-0.007203995697573906,-0.019423072283412335,1.2125429180877638,0.006768045359915446,0.012716687449318514,-0.0008926941833923988,-0.005460417615278362,0.0061067655879644194,0.011132302264915952,-0.0002314144114413724,-0.0038760324308758,0.5426553237622112,0.002561482319246285,0.001169590643274562,-0.0027343749999994803,0.0,0.14583339569199974,0.05568529502837669,0.00389409618393044,0.0105140339787817,0.006594259115593415,0.002981298562271726,0.009601236357122987
2025-05-28,5056.967984179311,5113.85397003703,5037.352126986994,5090.31494140625,262600,0.0105140339787817,0.01645115879721204,0.021653441641048543,0.006594259115593456,0.015186915887850413,0.003894096183930415,5007.92841796875,0.016451218260403966,5138.030737304687,-0.009286786774743816,5348.492521158854,-0.04827109297286958,5070.416111477051,5158.448638102246,-88.0325266251948,-88.05160040926431,0.019073784069504995,35.416814669586635,44.2547897479487,63.6703532834695,55.056141328929705,-36.3296467165305,99.47806389088619,0.019542614756835622,5379.561110595048,4896.500364014326,9.401671015189896,0.4012219555486827,0.012035051428822871,0.024340825392863568,0.9588105783168602,0.9897818032422327,0.23867924528301887,-0.1881175495633327,-0.010404639248383862,0.005875351176523047,0.774058806561974,-0.01618489846268223,0.006505134323020689,0.8934537262533728,-0.022543385037935626,0.009552152981868733,0.951143014666954,-0.021194507607651958,-0.003726160951914803,0.7601841675764291,0.004135642651511737,0.015118106184748565,0.0063783913272699635,0.0065353354562999785,0.001682094658779571,0.013119171887943433,0.00883193932000213,0.00853426975310511,0.5207566165647974,0.009638072055533934,0.006594259115592151,0.001169590643274562,0.0,0.13391141257129904,0.06551054887036484,0.0023122641312949277,-0.0021193356524458196,-0.004421376393694665,0.00022933784617896634,-0.0042022619375617805
2025-05-29,5102.085094062259,5123.662539673441,5061.8725817868735,5079.52685546875,253000,-0.0021193356524458196,0.008372415559273705,0.030646841701461147,-0.00442137639369472,0.012206936640186024,0.0023122641312949793,5038.1369140625,0.00821532683832249,5124.9862060546875,-0.008870141061691705,5343.245288085937,-0.049355479376206546,5071.817764398851,5152.6025801293945,-80.78481573054341,-86.59824347352014,5.813427742976728,35.15947099260483,43.52116706069555,66.06432074599437,61.097551686422314,-33.93567925400563,96.78605631914913,0.019054147969495956,5348.925358763444,4901.047053345931,8.73911240752974,0.39850066405078444,0.009474502563865126,0.02261595709608941,1.0261152412587555,0.9375544281844426,-0.036557501904036505,-0.20606747944428694,0.0021238367752467457,0.0105140339787817,1.0650508393460443,-0.00830290022841118,0.005875351176523047,0.8598277910942931,-0.014095435769800435,0.006505134323020689,0.9924521720791204,-0.029735541275287214,-0.010826818821183415,1.5801363557091348,0.005031500704233311,0.02345123544348955,-0.0071508363566791305,0.007195606257971596,0.0039998076238687294,0.01783051247447734,-0.006119143276314549,0.012816329226983808,0.5228707974862247,-0.004210718254529544,-0.004421376393693853,0.006594259115592151,0.0,0.13631965532941315,0.06352584580779162,0.0069510443393780985,0.01718467911406374,0.010162991371045038,0.004792799350549319,0.01502643412523496
2025-05-30,5114.834871864175,5227.626053122924,5104.046150178555,5166.81689453125,423000,0.01718467911406374,0.015028923358495705,0.03843885019662996,0.010162991371044948,0.02421214450422741,0.006951044339378003,5076.387890625,0.01781365133114332,5116.20810546875,0.009891855064963817,5338.700952148438,-0.032195857973461695,5086.433015188451,5153.65549230731,-67.22247711885939,-82.723090202588,15.50061308372861,33.58120685189552,50.64980157075778,83.93569480598416,71.22345627848267,-16.064305194015848,100.45128070022231,0.019441618069826357,5318.0460800829715,4914.370130854528,7.890139355296194,0.6253698397420759,0.011689596815077299,0.0200395520888351,1.5157976213086028,1.499011290425464,0.6719367588932805,-0.27224858411143427,-0.016894355043987397,-0.0021193356524458196,0.9066118160545544,-0.01480639912108328,0.0105140339787817,0.9410128968218419,-0.025056983127852983,0.005875351176523047,0.759690533610931,-0.03701599780241771,0.009552152981868733,0.9334876604039977,0.0041806144499797054,0.02210312751284292,0.013004064664084033,0.016335722683787038,0.004127683166099249,0.021594562212770178,0.01305699594796449,0.01684428798385978,0.6621931663667144,0.014451355528545892,0.01016299137104296,-0.004421376393693853,0.0,0.11712226762903664,0.0793469726580513,-0.003227025521134963,0.003986338224855723,0.0072367168158447015,-0.0028388104691928263,0.0043745532767978604
2025-06-02,5150.143444549566,5191.336745762875,5121.700450854663,5187.41357421875,247800,0.003986338224855723,0.021239521282153673,0.03584013943514175,0.007236716815844647,0.013596323247797719,-0.0032270255211350168,5112.28486328125,0.014695720787410105,5114.49169921875,0.014257892922208582,5334.156608072916,-0.027510072282664666,5101.968485808497,5156.156090967416,-54.18760515891972,-77.01599319385434,22.82838803493462,32.11567586409402,52.18341670587783,91.45833690076917,80.48611748424923,-8.541663099230835,98.25021028650724,0.01894011512303321,5313.271375415122,4915.712023022378,7.7731938142254045,0.6834238700740246,0.012111365055603777,0.0196575462601948,0.8860094178725048,0.8745028426635987,-0.4141843971631206,-0.29532066979945726,-0.003970510427558915,0.01718467911406374,1.512437384019651,-0.020797786258487716,-0.0021193356524458196,0.9046020287398858,-0.018718120586347364,0.0105140339787817,0.9389268488027431,-0.03460006816773753,0.006505134323020689,0.8749253613938738,-0.00382920317492076,0.016226375361472627,0.007815541399776483,0.01961376407366912,-0.0005862565058956649,0.014833262196323858,0.004572594730751388,0.02100687723881789,0.1583853231831885,0.004079192651010255,0.007236716815843241,0.01016299137104296,0.0,0.11268672201677268,0.08300243510309868,0.0007563583082932368,0.006617580130994227,0.005856791989419907,0.0007284538325203226,0.0065896756552213135
2025-06-03,5191.337117574163,5251.16548790706,5173.682844361177,5221.74169921875,278800,0.006617580130994227,0.010630298268482274,0.03660447921421395,0.005856791989419961,0.014976303317535647,0.000756358308293172,5149.16279296875,0.014095282896880335,5112.824365234375,0.0213027724409931,5329.350724283854,-0.020191770186141156,5120.395134025459,5161.014284171219,-40.619150145759704,-69.73662458423541,29.11747443847571,30.054582346250132,54.70963488324055,94.04762172411769,89.81388447695701,-5.952378275882305,96.76681266217699,0.01853152036927376,5307.373245700039,4918.275484768712,7.610231315142981,0.7799227981257847,0.011865214089632441,0.01911267842011392,0.9514027047409748,0.9741745896970904,0.1251008878127522,-0.3413766104349064,-0.00657407565872703,0.003986338224855723,0.8456154599527028,-0.010518483650140631,0.01718467911406374,1.4434840175948076,-0.02723513569662983,-0.0021193356524458196,0.8633604171429936,-0.035311905310454694,0.005875351176523047,0.7234482546810855,-0.001104407664997258,0.008096128354942986,0.007721987795991485,0.02850835085927096,0.00017618094411841326,0.008776935519639803,0.006441399186875814,0.027827543694574144,0.19723071694746824,0.006582831837073271,0.0058567919894188325,0.007236716815843241,0.0,0.10537183532198664,0.08903084647342366,-0.005447076969269937,0.012584477442618702,0.018130311614730887,-0.0062848311609665355,0.011746723250922105
2025-06-04,5193.298470269459,5287.45458984375,5174.663404937048,5287.45458984375,363900,0.012584477442618702,0.019285336361496208,0.038728379423815795,0.018130311614730908,0.021796815769522387,-0.0054470769692698835,5188.59072265625,0.01905408857067603,5114.099389648438,0.03389750315474305,5325.4602457682295,-0.007136595556350822,5146.096588766734,5170.380232739554,-24.283643972819846,-60.646028461952305,36.36238448913246,28.070295321962927,59.15785278557591,100.0,95.16865287496228,-0.0,97.91141067964307,0.01851768351215626,5312.830292024948,4915.368487271928,7.771882680996218,0.936155620797409,0.014416962825294047,0.019280884616981093,1.1615028359309418,1.2436731248355268,0.30523672883787656,-0.41633951005025127,-0.012428076593264836,0.006617580130994227,0.8898790619883116,-0.01892044913598734,0.003986338224855723,0.7909326813511607,-0.02281583572276935,0.01718467911406374,1.3501393228875747,-0.03728441447367381,0.0105140339787817,0.8381715985585747,0.003612126458730153,0.0076640880413924636,0.00897235098388855,0.03106429138242333,0.004247584781227213,0.011498350858731774,0.008336892661391489,0.02723002856508402,0.3035407121284257,0.011295162533299132,0.018130311614727418,0.0058567919894188325,0.0,0.09163418948877637,0.10035244088738125,-0.0005564723248352443,0.007790773173565357,0.008351893095768448,5.2831530891225224e-05,0.008400077029291826
2025-06-05,5284.512267695679,5384.55314581464,5266.8579950864505,5328.64794921875,417800,0.007790773173565357,0.02047329342544746,0.04904415329191325,0.008351893095768422,0.022346368715083872,-0.0005564723248352322,5238.41494140625,0.01722525016074017,5117.728344726563,0.041213520977228635,5322.51787109375,0.0011517252308894665,5174.18141345166,5182.103767293569,-7.922353841909171,-50.10129353794368,42.17893969603451,27.161647915342424,61.69747413169863,91.09375084553247,95.04712418988339,-8.906249154467526,99.32453496882495,0.018639725482965823,5328.954398472019,4906.502290981106,8.254680182980382,0.9992745940951993,0.012780617881940428,0.0203347416271839,1.2066042667236565,1.3736823762272066,0.14811761472932128,-0.6182772659095779,-0.007730546241478065,0.012584477442618702,1.0509413419357074,-0.020062547013760645,0.006617580130994227,0.8051729764541776,-0.026504729970325935,0.003986338224855723,0.7156451347394018,-0.0467512765198681,-0.0021193356524458196,0.7306627081883319,-0.0031571794522764554,-0.00022807312623425815,0.010947952625841813,0.04927222641814751,-0.0020073216915583894,0.005217351942634593,0.009798094865123747,0.04382680134927866,0.13703221502764013,0.008065840911232632,0.008351893095766841,0.018130311614727418,0.0,0.08319526090835994,0.1073072079439653,0.0007362752645863058,0.0023928186667163676,0.001655324627551913,0.0007806827578149376,0.0024372261599449993
