date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2081.0436042370006,2101.407963831118,2070.37655873532,2100.438232421875,2900,0.012149590323527137,0.022180281844093486,0.0478955051451464,0.009319664492078368,0.0149882903981262,0.002803795399025403,2063.2005126953127,0.018048521942686913,2009.6713256835938,0.04516505041259,2039.4905700683594,0.02988376766578682,2043.7520201856091,2031.764062312914,11.987957872695233,-0.5549902267943373,12.542948099489571,14.505586148652943,59.14857113322148,99.48186551868402,96.61444364612616,-0.5181344813159742,52.336932524230164,0.0249171490579178,2120.309832134214,1899.0328192329732,11.010607061628498,0.9101958244473951,0.01255312315629957,0.027021197475165053,1.2179756404871902,0.6275697900887254,-0.17142857142857137,0.14243759177679882,-0.012003749683008436,0.00991028561041074,1.4699706005879882,-0.021698992084404733,-0.00047169576050964945,0.4619907601847963,-0.021237313874814423,0.012900139082058448,0.7979840403191936,-0.045706375216284845,-0.02957743615492503,2.099958000839983,-0.002806050899643442,-0.0013836943178564284,0.01495564122317058,0.049279199463002826,0.0007983953810011218,-2.4047437238796146e-05,0.011351194942526016,0.04791955258238519,0.004566959623546272,0.01214594408405848,0.00931966449207389,0.013737565135000468,0.0,0.098799655093536,0.13758082140510908,0.0018466944801365237,0.005540138515086168,0.0036866359447003116,0.001819278890758348,0.005512722925707992
2025-05-26,2104.317100111556,2113.044682554415,2103.347368729016,2112.074951171875,2900,0.005540138515086168,0.017757039251907303,0.04061154005187384,0.003686635944700365,0.004610419548178872,0.00184669448013648,2079.6859375,0.015573992729784214,2013.8411682128906,0.04877931016034864,2043.1755493164062,0.03372172394950934,2054.2632403373423,2037.7130170432074,16.550223294134867,2.8660524773915035,13.684170816743363,14.210778623296322,60.37220888811466,99.47089946091802,99.65092165986734,-0.5291005390819867,49.49904092482372,0.023436214182330967,2132.9897215693563,1894.6926148564246,11.832964310904408,0.9122323779504523,0.012266773216442508,0.028939275180104918,1.1783827712312067,0.6330495524994543,0.0,0.14305949008498575,-0.0055096144881306985,0.012149590323527137,1.1783827712312067,-0.017447228137505988,0.00991028561041074,1.422186103210077,-0.02708905349090618,-0.00047169576050964945,0.44697277529459567,-0.03902660934388913,0.012578614437103175,1.0158472165786265,0.008556138004930353,0.004433211361943626,-0.0030159994898441844,0.03617832868993021,0.0060030286313079405,0.0028202963922217108,-0.0004628901162217723,0.03779124365965213,0.049086768539307365,0.00524546923812632,0.003686635944698613,0.00931966449207389,0.0,0.0927456925947999,0.14233241860592893,0.0004591759422185593,-0.007805287190851384,-0.008260670032124717,0.00015941455327834255,-0.0081050485797916
2025-05-27,2113.044765177616,2113.044765177616,2089.771211086628,2095.589599609375,1200,-0.007805287190851384,-0.0023083910479525516,0.019339644936122724,-0.008260670032124733,0.011136890951275898,0.00045917594221865844,2087.637744140625,0.0038090207412970756,2016.3624755859375,0.03929210396527316,2046.2463663736978,0.02411402363152293,2060.6211417638087,2042.000171307368,18.620970456440773,6.017036073201358,12.603934383239416,13.58564811155191,57.73388123077325,89.94413827019251,96.29896774993152,-10.05586172980749,47.62579186526399,0.02272667886599498,2140.1012888840714,1892.6236622878037,12.273469160070185,0.8201385317658945,0.010809917229335123,0.030290602649534967,0.5170185264971995,0.272975432211101,-0.5862068965517242,0.096551724137931,0.007866688956924106,0.005540138515086168,1.2494614390348988,0.002313732045817307,0.012149590323527137,1.2494614390348988,-0.009717791097031303,0.00991028561041074,1.5079707022834985,-0.018972719282209227,0.012900139082058448,0.8186126669538992,0.007912793285239304,0.012877386511810406,-0.01571808047609069,0.006462258424312318,0.0061067655879644194,0.011132302264915952,-0.013912052778815805,0.008207342671206772,0.008490039812562026,-0.007857133873819186,-0.008260670032120823,0.003686635944698613,0.0,0.10134198306798327,0.1355854145142551,-4.528814689930272e-08,-0.014345255189149975,-0.01434521055067095,-1.4326338768435795e-05,-0.01435953623977151
2025-05-28,2095.5895047040053,2095.5895047040053,2063.588369278169,2065.52783203125,1600,-0.014345255189149975,-0.022038573543423978,0.005191101986405711,-0.014345210550671004,0.015507518796992501,-4.5288146923562806e-08,2089.771142578125,-0.011600940435015583,2020.7747497558594,0.022146497168858303,2048.993937174479,0.008069274660013281,2061.3760171895688,2043.7429609906185,17.63305619895027,8.34024009835114,9.292816100599131,12.863516911390136,53.17072605533483,72.15905263396259,87.19136345502437,-27.840947366037412,46.50975175568842,0.022517126631950532,2144.917475895463,1896.6320236162558,12.286646609633465,0.6802485077742847,0.009199976121377698,0.030831767941551628,0.6608839322593969,0.4323155903809781,0.33333333333333326,0.09103641456582623,0.01455403655710974,-0.007805287190851384,0.49566294919454773,0.02253521759318433,0.005540138515086168,1.197852127220157,0.016901442744190476,0.012149590323527137,1.197852127220157,-0.005164293612061832,-0.00047169576050964945,0.4543577034283354,0.0005043143299521906,0.015462010820425197,-0.014849569519102166,-0.010270908834019486,0.001682094658779571,0.013119171887943433,-0.016027349847929546,-0.007928069901537722,0.5743652797531227,-0.015311391958411136,-0.014345210550664159,-0.008260670032120823,0.0,0.11737095455196764,0.1230046930361782,0.004694834834532813,-0.011737090034256048,-0.01635514018691575,0.002397484209690777,-0.014034440659098084
2025-05-29,2075.2251440487676,2075.2251440487676,2041.2845458984375,2041.2845458984375,1600,-0.011737090034256048,-0.025913973671686574,-0.016355118197127094,-0.016355140186915768,0.016627078384797975,0.004694834834532913,2082.9830322265625,-0.02001863946271909,2025.526434326172,0.007779761006426966,2050.884912109375,-0.004681084811364977,2058.285021606318,2043.5608561689755,14.724165437342435,9.6170251661494,5.107140271193035,12.690185799599515,49.75536915213722,56.212971683504726,72.77205419588661,-43.787028316495274,45.61195506959139,0.022344731488423482,2145.085919867293,1905.966948785051,11.805275262269737,0.5659007167057679,0.014184333949457471,0.030046140357560692,0.7839294463498285,0.499843798812871,0.0,0.01869158878504673,0.011876485412341431,-0.014345255189149975,0.7839294463498285,0.02660337277280922,-0.007805287190851384,0.5879470847623713,0.0346793421890359,0.005540138515086168,1.4208721215090643,0.01662705565718059,0.00991028561041074,1.7148456638902498,0.0015482352074537198,0.014965125320188706,-0.013285325241709767,-0.0313202435173158,0.0039998076238687294,0.01783051247447734,-0.015736897658124777,-0.03418563067160443,0.7745658711560682,-0.014835204510894614,-0.016355140186907886,-0.014345210550664159,0.0,0.1306413943944254,0.11258907106590092,0.04750592354653915,0.08741091111021682,0.03809523809523818,0.04430876103913325,0.08421374860281092
2025-05-30,2138.2576534726204,2229.412401511816,2116.9235635060004,2219.715087890625,27800,0.08741091111021682,0.07464787134228379,0.05678665224600299,0.0380952380952381,0.05313788364635806,0.047505923546539076,2106.8384033203124,0.05357633712740806,2039.0541870117188,0.08860034325158384,2055.5719462076822,0.07985278354508107,2083.120416419288,2056.6093177779867,26.511098641301487,12.995839861179817,13.51525878012167,13.793966033618043,66.70615526341138,96.40287653734146,74.92496695160293,-3.597123462658531,55.79166225129046,0.0251346051372222,2180.2559980211413,1897.8523760022963,13.849736010827357,1.1397258632428255,0.030966483423664357,0.03263256671118317,3.9595499216635806,6.41884091433849,16.375,0.33804627249357333,-0.08038443445580579,-0.011737090034256048,0.22788776527560176,-0.0694626336062023,-0.014345255189149975,0.22788776527560176,-0.055919558757493215,-0.007805287190851384,0.17091582395670132,-0.05373520958630951,0.012149590323527137,0.4130465745620282,0.005731776770082119,0.024213303147772317,0.0816791343401347,0.032573349098230675,0.004127683166099249,0.021594562212770178,0.08328322794411756,0.035192090033232815,1.4969513473693015,0.08123197023321096,0.03809523809522029,-0.016355140186907886,1.0,0.039755425334215215,0.18392309671776993,0.0013106051407383301,0.024464820704638512,0.023123909249563646,0.002188202607142865,0.025342418171043046
2025-06-02,2222.624257895789,2278.8686762893126,2190.6231232925775,2274.02001953125,11300,0.024464820704638512,0.11401422408279571,0.07667581506495336,0.023123909249563653,0.04028331119964588,0.0013106051407383874,2139.2274169921875,0.06300994530423587,2054.9577758789064,0.10660182229658899,2060.986279296875,0.1033649483129746,2112.4895861288205,2072.7138142041545,39.77577192466606,18.351826273877066,21.423945650788994,15.371576930333244,70.02106113317855,98.48024264564809,83.69869695549808,-1.5197573543519065,58.109797304536514,0.025553775606816907,2224.0338645319403,1885.8816872258726,16.45543189623153,1.1478214790675927,0.044832927418755684,0.038141354368754474,1.2987012987012987,2.4939306996248067,-0.5935251798561151,0.42998760842627015,-0.02388058643951385,0.08741091111021682,3.1950350534421332,-0.102345393459502,-0.011737090034256048,0.18388690955062637,-0.09168441161915775,-0.014345255189149975,0.18388690955062637,-0.07121532219126459,0.005540138515086168,0.3332950235605103,0.0017258026948346315,0.016322025759031383,0.02273901800980388,0.06035378930592197,-0.0005862565058956649,0.014833262196323858,0.02505107721053418,0.0618425528686295,1.3141297182620209,0.02523523780156046,0.023123909249553248,0.03809523809522029,0.0,0.014925456024025171,0.2034114917475332,-0.0008527971875607054,-0.01620461080311686,-0.015364916773367487,-0.0010843218020181726,-0.016436135417574327
2025-06-03,2272.080741654137,2374.8722732868036,2213.8968558243255,2237.17041015625,44100,-0.01620461080311686,0.007863767003635003,0.06756132525818326,-0.015364916773367536,0.07271134472185713,-0.0008527971875607096,2167.5435791015625,0.0321224596012577,2070.71591796875,0.08038499667771992,2065.6248291015627,0.0830477919498176,2131.6712513638095,2084.89578427468,46.775467089129506,24.036554436927556,22.73891265220195,17.678028080037766,65.27195197596426,66.82243400077711,87.23518439458888,-33.177565999222885,65.45734160153235,0.029258987739307428,2245.926034308744,1895.5058016287562,16.922660884537425,0.9750139308865484,0.04754522023859335,0.040176149660972806,2.551935651871998,6.80450547754976,2.9026548672566372,-0.10314465408805029,0.016471525462117054,0.024464820704638512,0.6538973439037092,-0.007802410664549231,0.08741091111021682,1.6087032000462935,-0.0875596527512823,-0.011737090034256048,0.09258723453503848,-0.06328566206001418,-0.007805287190851384,0.06944042590127886,0.0017704381685675402,0.009652280814526633,-0.0179750489716844,0.057909044443656625,0.00017618094411841326,0.008776935519639803,-0.016380791747235272,0.058784389738543455,1.2032438048857776,-0.016416599432666268,-0.015364916773360774,0.023123909249553248,1.0,0.061551798872967675,0.19029046385066678,-3.7724242507586325e-08,0.0294754704832787,0.029475509319462523,-0.005110917797981262,0.024364590409539942
2025-06-04,2237.170325760691,2303.112060546875,2232.3216687911186,2303.112060546875,4400,0.0294754704832787,0.012793221152741507,0.11502349415547863,0.02947550931946243,0.031711555169417836,-3.772424248929274e-08,2215.0604248046875,0.039751347076191657,2088.8983825683595,0.10254863509158896,2071.3785685221355,0.11187404154179426,2158.0467604688965,2101.059952887435,56.98680758146156,30.62660506583436,26.3602025156272,19.81973271904911,69.28639963859024,82.71026157402083,82.67097940681533,-17.289738425979166,65.8382737554055,0.028586656673467978,2280.5550870245993,1897.2416781121196,18.350026603074152,1.0588473374471126,0.04445885393896417,0.04268911469234103,0.24662294714421837,0.6655574043261231,-0.9002267573696145,-0.028241335044929428,-0.028631542303650837,-0.01620461080311686,2.4718345384227343,-0.012631622019166677,0.024464820704638512,0.6333725688021972,-0.03621055791675687,0.08741091111021682,1.5582086205930161,-0.10315791080530723,-0.014345255189149975,0.08968107168880668,0.003565715673866133,0.01311634921993308,0.025909754809412565,0.10190714493554555,0.004247584781227213,0.011498350858731774,0.025227885702051485,0.10352514329674686,1.4407379585773281,0.023355813856689278,0.029475509319449252,-0.015364916773360774,0.0,0.031157933636480544,0.21347369668824437,0.01684207346736044,0.0063157580070358765,-0.010351966873705876,0.019734098023464264,0.0092077825631397
2025-06-05,2341.9012430741695,2344.810437164945,2279.8384358042954,2317.657958984375,12100,0.0063157580070358765,0.03597738842903064,0.1353919097860492,-0.01035196687370593,0.028498511271799195,0.01684207346736052,2270.335107421875,0.020843994090025575,2107.808142089844,0.09955831021952988,2076.873712158203,0.11593591146899485,2182.6023294712777,2117.1042496353566,65.49807983592109,37.60090001985171,27.897179816069382,22.12516207927632,70.10727340873402,84.67528414811298,78.06932657430364,-15.324715851887024,65.77639715578009,0.02838054549886028,2311.036989834605,1904.5792943450826,19.283429424773384,1.0162894422303805,0.018036329458477267,0.04498256472594765,0.6067900305902412,1.6826588791544987,1.75,0.15072083879423337,-0.006276119555133963,0.0294754704832787,0.22065092021463317,-0.03472796687582014,-0.01620461080311686,2.2115239957875734,-0.01882846400390714,0.024464820704638512,0.5666716814603079,-0.11924685090630383,-0.011737090034256048,0.08023669825986661,-0.0010075664907840513,0.009691303102241963,0.007323324497819928,0.12570060668380723,-0.0020073216915583894,0.005217351942634593,0.008323079698594266,0.1301745578434146,1.3412350221832505,0.009008048160542112,-0.01035196687370151,0.029475509319449252,0.0,0.024686263165198005,0.21841002980074714,0.0,0.0,0.0,0.0004346487806067564,0.0004346487806067564
