date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3278.25654296875,3331.0352783203125,3278.25654296875,3306.1396484375,4802100,0.03847351322567283,0.0378242485171747,0.0015082585921706304,0.008505467800728984,0.01609963547995134,0.029715302873167156,3243.004443359375,0.01946812166920897,3197.744189453125,0.03389747664646037,3014.038936360677,0.09691338374958924,3230.5673858626424,3151.349808303814,79.21757755882845,87.17405111979006,-7.956473560961612,24.671286607927573,62.37366330123986,79.16659190927257,49.44014445716888,-20.833408090727424,92.31765342963969,0.02792309558770199,3428.7656032100213,2966.7227756962284,14.449024066331303,0.734600458073639,0.018919145287934376,0.035845879876040626,1.0921357176662805,0.9546698326638988,0.3996618962954326,-0.0994762986741704,-0.03704814108014176,-0.0006252106579793804,0.780285382174724,-0.03644571667266383,-0.013263364507946851,1.0094426152853515,-0.02349396113498592,-0.024962427214825667,1.1299571228531577,-0.0015059871743776654,0.0021160598656992935,0.6379604551395606,0.003853541637077996,0.0026911205928589637,0.03461997158859483,-0.0011828620006883333,0.0007983954532002248,-2.4047549184698062e-05,0.0376751177724726,0.0015323061413553285,2.1417876550871635,0.036763519700130864,0.008505467800726389,-0.0037394827048912926,0.0,0.015060301512845504,0.24262047839150536,4.409426934692817e-08,0.004819321415205469,0.004819277108433662,-0.012857168736555317,-0.008037891415619195
2025-05-26,3306.139794219312,3346.968629027442,3304.148143740867,3322.072998046875,2806100,0.004819321415205469,0.04347825086708501,0.003308277928083747,0.004819277108433726,0.012959614225436926,4.4094269323650946e-08,3245.195263671875,0.023689709902691813,3217.4117431640625,0.032529642842309636,3020.7985636393228,0.09973337449005215,3244.6451723525242,3163.9959705070037,80.64920184552057,85.86908126493617,-5.219879419415605,25.163479351420417,63.28116537121768,83.49512589479842,63.526134454823215,-16.50487410520158,88.7821414194208,0.026724921900148246,3418.510170774055,3016.31331555407,12.500633656059737,0.7602239513423523,0.019760752485221578,0.031053296162886174,0.6862220761464158,0.5660648357159255,-0.41565148580829225,-0.126177728771929,-0.004796206952628057,0.03847351322567283,1.1743369915051864,-0.04166665748064946,-0.0006252106579793804,0.8390147610743517,-0.04106712242530286,-0.013263364507946851,1.0854198656412342,-0.003297369314261611,0.003016591140337921,1.0625547631432155,0.006588621186895983,0.006803591041029955,-0.0017692997716905147,-0.003495313112946208,0.006003028731763523,0.002820296568902749,-0.001183707316558054,0.00048798135918099806,1.930177663253625,-0.006767590554714219,0.004819277108432269,0.008505467800726389,0.0,0.01019186223769846,0.2462530273185941,-0.010491585152855532,0.0038969043693082295,0.014541048167221904,-0.022278727335195935,-0.007890237813032174
2025-05-27,3287.2191863038643,3349.9561777419567,3268.2985063463443,3335.018798828125,3124500,0.0038969043693082295,0.008735006219193764,0.03300437075774165,0.014541048167221982,0.024984765386959137,-0.010491585152855495,3266.50595703125,0.020974350788608875,3237.8261596679686,0.03001786827526698,3028.137443033854,0.10134327175245672,3258.548807194924,3176.6643281604197,81.88447903450424,85.07216081884978,-3.1876817843455427,25.04533425117753,64.04005945857256,88.52460276574827,83.72877352327309,-11.475397234251735,88.27325070343447,0.02646859164165008,3394.79987476648,3080.852444569457,9.696241080133149,0.8095825281932122,0.022615996419663043,0.024145536090231085,0.8398243102057535,0.6429394669765341,0.11346708955489815,0.07849410190827877,-0.003881777454086688,0.004819321415205469,0.754242597813527,-0.008659366598402385,0.03847351322567283,1.2907410209758519,-0.04538669424285313,-0.0006252106579793804,0.9221805811761626,-0.03194988491077899,-0.024962427214825667,1.3354402633465405,0.007553485376528979,0.0149880803219218,-0.00365658100722075,0.01801629043581985,0.0061067654064917935,0.011132302609853725,-0.002209861037183564,0.021872068147887926,1.7935077273821862,-0.007055626576545019,0.014541048167217558,0.004819277108432269,0.0,0.00627052224286527,0.24917890532300882,-1.4146673166237633e-08,-0.009555105083462356,-0.009555091071961841,-0.0030168633019665965,-0.012571954238755786
2025-05-28,3335.018751648704,3343.981178870214,3303.15234375,3303.15234375,3465600,-0.009555105083462356,-0.005695436044902968,0.03688650916794245,-0.009555091071961879,0.01236056677720833,-1.4146673186262394e-08,3290.007421875,0.0039954079697803735,3249.6266967773436,0.016471321775120007,3034.5899861653647,0.0885003769233792,3265.4108897418587,3186.0338107966845,79.37707894517416,83.93314444411466,-4.556065498940498,24.935628086666274,60.71370494352431,71.03824003535914,81.01932289863527,-28.961759964640855,84.88436387606158,0.0256979863604076,3387.867772141223,3111.385621413464,8.508120363546581,0.6935953074430506,0.018414063234527715,0.021469241489971737,0.9829144309116605,0.7704944383934604,0.1091694671147383,0.11973382772461405,0.009647285913836567,0.0038969043693082295,0.8861715545312452,0.005728059843097988,0.004819321415205469,0.7958668584317897,0.0009043799303267708,0.03847351322567283,1.3619729307135517,-0.035574297516750564,-0.013263364507946851,1.2588485981075153,0.006725506089505862,0.021907930917568236,-0.016280611172968217,0.014978578250374214,0.0016820943167592814,0.01311917196630973,-0.011237199400221637,0.023767337201632717,1.2945658241138516,-0.011732686898875062,-0.009555091071959013,0.014541048167217558,0.0,0.01597830167791239,0.2419355195522929,0.005426538273689774,0.006933924388043078,0.0014992503748125774,0.0002485237917129214,0.0017559099060662255
2025-05-29,3321.0770263671875,3334.0227539062503,3286.22314453125,3326.05615234375,3999500,0.006933924388043078,-0.0026874350715877515,0.04472937776317676,0.0014992503748125937,0.014545454545454629,0.005426538273689788,3318.48798828125,0.0022806061339450956,3259.335986328125,0.020470478126365155,3042.456892903646,0.09321389568427074,3274.7409301421494,3196.4058360964673,78.33509404568213,82.81353436442815,-4.478440318746024,24.547619796043882,62.23214537040409,83.60645021110115,81.05643100406951,-16.393549788898852,82.23545284027149,0.024724613498271354,3390.211863140423,3128.460109515827,8.030830657611276,0.7548986399965639,0.00406459345594123,0.020185440393861297,1.0988962679839684,0.904436385411336,0.1540570175438596,0.3938200185259626,-0.006886176163503288,-0.009555105083462356,0.9522027519253009,0.00269467684033442,0.0038969043693082295,0.8584826576611849,-0.0011975607492576978,0.004819321415205469,0.7709995793448715,-0.04281431987606732,-0.0006252106579793804,0.9426686350359288,0.010351569482786174,0.033770361760067376,-0.0034176450947430957,0.010959016003109383,0.0039998078008287264,0.01783051228749748,0.0029341165872143514,0.026898865475679278,1.1046907500753833,0.0025153737083882226,0.0014992503748121422,-0.009555091071959013,0.0,0.00898209611456682,0.2471556851077225,-0.02065862474458724,-0.00658676762535626,0.014368694588810627,-0.02521843856482933,-0.011146581445598349
2025-05-30,3257.344406413055,3326.0563489512697,3256.3485811588776,3304.148193359375,9623300,-0.00658676762535626,0.0003014846140110272,-0.0006023505628585113,0.014368694588810708,0.021406727828746256,-0.0206586247445872,3318.089697265625,-0.004201665771342733,3267.6511352539064,0.011169202767914665,3047.984269205729,0.0840437159537295,3279.265124483261,3204.3867514492754,74.87837303398555,81.22650209833964,-6.348129064354083,23.69172839633291,59.84930635670058,71.58470143031994,75.40979722559341,-28.415298569680065,81.34061819399439,0.02461772700069775,3387.2402384087704,3148.0620320990424,7.319575940322746,0.6525935772685161,0.004235518700118505,0.018566938254876694,2.0902945196805858,2.1257866247722523,1.4061257657207151,-0.09454484504917604,0.006630440797842807,0.006933924388043078,0.8687386791913899,-0.0003013937487356122,-0.009555105083462356,0.7527692878123967,0.009342984533739607,0.0038969043693082295,0.6786783355753213,0.000602713607436467,0.03847351322567283,1.0430728869471118,-0.002730828115649274,0.02665023324094379,-0.0038559395097069863,-0.027252583803802303,0.004127683534899636,0.021594562329684194,-0.010714451160255895,-0.022196912892542706,1.0427704454375262,-0.010890994023668697,0.014368694588806297,0.0014992503748121422,0.0,0.015672092169243094,0.24216399544760894,0.01687758422501706,0.04309819768902878,0.025785417901600383,0.01748891565864404,0.04370952912265576
2025-06-02,3359.9142327847358,3454.5176270095576,3340.993553939771,3446.551025390625,10069500,0.04309819768902878,0.03622755225042318,0.03746998558337933,0.025785417901600324,0.03397913561847986,0.016877584225017044,3342.985302734375,0.030980011360058235,3281.144567871094,0.050411206850846435,3055.7611083984375,0.12788627877912795,3305.0014169305477,3222.324845815301,82.67657111524659,81.51651590172102,1.1600552135255668,24.220319431464727,68.33613209483497,97.16311907346031,84.11809023829379,-2.836880926539705,86.2712478694364,0.02503118254563881,3416.4931315756876,3145.7960041665,8.250082305420147,1.1110388355525536,0.01726967239555354,0.02014545778137041,1.6625991231541881,2.0876629784862595,0.04636663098936955,0.11333445620390603,-0.041317488405983815,-0.00658676762535626,1.5889259786334673,-0.03496100076864039,0.006933924388043078,0.6603669688718581,-0.041606429321710325,-0.009555105083462356,0.5722134685141421,-0.03611669359533298,0.004819321415205469,0.46332185306946394,-0.007889879780825025,0.013556927219211654,0.05098807746985381,0.023913058364167676,-0.0005862569622123053,0.014833261751805837,0.043684454651241086,0.02263672383157349,0.8324519895493346,0.043586228463609565,0.02578541790159265,0.014368694588806297,0.0,0.002311470673215224,0.2734758757791196,0.02022541255378929,-0.01560238443195694,-0.03511753044463328,0.020078750611474284,-0.015749046374271946
2025-06-03,3516.258941766836,3520.242242748729,3378.8350578914965,3392.776611328125,7965100,-0.01560238443195694,0.026823378608403114,0.017318586785866064,-0.03511753044463331,0.04185086943707612,0.020225412553789308,3354.536865234375,0.011399411492252876,3293.7417602539062,0.030067582185178354,3060.659045410156,0.10851178160955643,3318.5052929917138,3234.950902519955,83.55439047175878,81.92409081572858,1.6302996560302034,25.225722590836515,62.92696081733383,63.21838969006452,77.32207006461492,-36.78161030993548,90.20952908285041,0.026588702828716653,3421.1754246402397,3166.308095867573,7.7379268723550405,0.8885741320832632,0.018594238134196802,0.01926802085210728,1.133886465580038,1.5917256087349767,-0.20898753662048764,-0.17754923591552874,0.015849677188276123,0.04309819768902878,1.4334621994900494,-0.026122680070890247,-0.00658676762535626,1.3699425775214848,-0.01966544415644189,0.006933924388043078,0.5693561812265209,-0.017023759332735255,0.0038969043693082295,0.4447939463038541,0.0021716769526854483,0.007988303536873768,-0.017774061384642388,0.009330283248992296,0.00017618066165522216,0.00877693497977829,-0.01577856509361216,0.008541651806087774,0.8148589083775372,-0.015745946813590546,-0.03511753044462332,0.02578541790159265,0.0,0.03756970942176744,0.26196070294050944,-0.00029351989271098056,-0.014969187539617845,-0.014679976512037785,-0.00375470233025482,-0.018430369977161683
2025-06-04,3391.7807639011758,3391.7807639011758,3339.0020262362423,3341.989501953125,5177200,-0.014969187539617845,-0.03033801695294769,0.01175760430081585,-0.014679976512037762,0.0158067402326276,-0.0002935198927109465,3362.304296875,-0.006041926348471782,3300.7623291015625,0.01249019733625345,3063.0417928059896,0.09106885508424822,3322.118248216546,3242.879687663153,79.23856055339274,81.38698476326141,-2.148424209868665,25.52832960452212,58.23827298398381,48.56321052545274,69.64823976299253,-51.43678947454726,87.60703308349558,0.026214035990319563,3422.45426414379,3179.070394059335,7.373565431798363,0.6693915576133146,0.017146562214584746,0.018679485812818145,0.7027630675013347,1.051850765269583,-0.35001443798571263,-0.24240988304028366,0.01519666933253494,-0.01560238443195694,1.0811979658801825,0.03128720882437275,0.04309819768902878,1.3668532620344374,-0.011322988469180895,-0.00658676762535626,1.3062852173927209,-0.01162096953967573,-0.009555105083462356,0.4704271974682503,0.007097607916824287,0.008493500069202306,-0.022066795456442134,0.003264104231613543,0.004247584952388124,0.011498350822452836,-0.01921677249200597,0.00025925347836301335,0.4022279056596074,-0.016677684739128184,-0.014679976512033434,-0.03511753044462332,0.0,0.05333731320561488,0.250744963788459,-0.006853418647145726,-0.0008939432114849488,0.006000600060006134,-0.006046017995613152,-8.654255995237461e-05
2025-06-05,3319.085448781874,3368.876709639688,3310.123021827468,3339.001953125,4736200,-0.0008939432114849488,-0.015849749147520353,0.003892237589593117,0.006000600060006068,0.01774969915764129,-0.006853418647145719,3364.89345703125,-0.0076945984287078995,3305.0941650390623,0.010259250233654704,3067.2748006184897,0.08858911254075785,3324.715741279385,3249.999855475142,74.71588580424304,80.05276497145773,-5.33687916721469,25.37004595209034,57.964667930553325,47.70112044239812,53.16090688597179,-52.298879557601886,85.54607984983305,0.02562025451040666,3425.750146479936,3184.4381835981885,7.301212940748258,0.6405143271017767,0.016628057135408332,0.01853703992176932,0.6302948486883807,0.9538134918229454,-0.08518117901568412,-0.4371725713540531,0.0008947430606704998,-0.014969187539617845,0.6889832546407425,0.01610500950794025,-0.01560238443195694,1.0599977828824418,0.03220994589833559,0.04309819768902878,1.3400519359122607,-0.003877146813325516,0.006933924388043078,0.5322546022822471,-0.0012688056222228425,-0.002877023040058571,0.0003748624107378937,0.006769260629651688,-0.0020073213224938487,0.005217352115405621,0.0011133781110089,-0.0013251145258125034,0.4996979161332407,0.0001091110703750483,0.006000600060004259,-0.014679976512033434,0.0,0.05427977945746646,0.25007457304391184,0.005666596300264448,0.007157798252074077,0.0014827995255042303,0.005828531603973067,0.007319733555782696
