date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1889.9716463955965,1906.6623050910384,1885.0626291322312,1900.771484375,30500,0.007808432568679358,-0.007179482471028398,-0.007688364418429905,0.0057142857142857585,0.011458333333333542,0.0020822482927209877,1910.000439453125,-0.00483191254226234,1873.2319274902343,0.014701626893925956,1855.8088297526042,0.02422806374262465,1895.0720559658635,1871.5415678293705,23.530488136492977,21.13922091756348,2.391267218929496,24.662218605041243,55.141200008652525,47.340413290472114,47.163106936645875,-52.659586709527886,34.856958007233125,0.018338321199445097,1963.6121803947876,1782.851674585681,9.64965966874644,0.6523538383647203,0.008876185790765764,0.024392249067881684,0.8524077024118946,0.6370624112290083,-0.1055718475073314,0.21106140707604726,-0.007747933354063652,-0.014871789672871616,0.9530197590900198,0.00723140018134516,-0.002557565739265244,0.8775607165814259,0.009814066039676606,-0.00508903711094999,1.394594896732903,0.0077479333530114936,-0.009644686069305686,0.8803554959335961,-0.002806050310591368,-0.0013836938663576207,0.010614482879270725,-0.006304670552072284,0.0007983954532002248,-2.4047549184698062e-05,0.0070100371154791325,-0.007664316869245207,1.1031628973149334,0.0069276723273239285,0.005714285714282735,-0.012339331619530778,0.0,0.05113639519909012,0.16322308924796675,3.886562716104436e-08,-0.003099134808542958,-0.0030991735537189147,-0.006622279702769877,-0.009721453376939996
2025-05-26,1900.771558249676,1910.5895931579903,1886.0445058872044,1894.8807373046875,25200,-0.003099134808542958,0.004685098374962671,-0.017811661525154565,-0.0030991735537189164,0.013014055179593836,3.8865627245575063e-08,1903.12783203125,-0.0043334423409465694,1875.9809814453124,0.010074598860700723,1857.076082356771,0.020357084616005272,1895.0426223256827,1873.2703951979124,21.772227127770293,21.265822159604845,0.5064049681654481,24.54471258332727,54.06022916825937,44.148965056009864,43.61702394972772,-55.851034943990136,34.12039581177261,0.018006619171340603,1965.4789539508954,1786.4830089397294,9.54145840397924,0.605587620201095,0.00727790013620694,0.02422922470487582,0.736389936004208,0.5337739086229905,-0.17377049180327864,0.5171441991545327,0.0031087693031743857,0.007808432568679358,0.8912655971479501,-0.004663250587739753,-0.014871789672871616,0.9964641594342655,0.010362650239954085,-0.002557565739265244,0.9175652377195289,0.018134670130868225,0.007175802542021437,0.9643201542912246,0.008556138350608035,0.004433212078230647,-0.011655273159150993,-0.02224487360338521,0.006003028731763523,0.002820296568902749,-0.00910216354030648,-0.020631958094057313,0.9949518625883617,-0.009071859426382525,-0.0030991735537172858,0.005714285714282735,0.0,0.05440413575848923,0.16062174287377406,0.004663207374703049,0.0072538809367834745,0.002578648788035043,-0.0014127302408761342,0.0011779433212042913
2025-05-27,1903.7169591330696,1916.4804044495888,1893.898924274209,1908.6259765625,23700,0.0072538809367834745,0.004132265373332222,-0.00562658102907565,0.0025786487880351113,0.011923276308968571,0.00466320737470313,1900.96787109375,0.0040285296685944605,1880.2518249511718,0.015090612456153396,1858.764892578125,0.026824847070459956,1897.1323691313469,1875.8893271508448,21.243041980502085,21.261266123784296,-0.018224143282211003,24.582280852813472,56.21702788439986,51.59576578230209,47.69504804292802,-48.40423421769791,33.29618755203026,0.017445108659780675,1967.3901727014077,1793.113477200936,9.268795444727067,0.6628109342436517,0.005869608531548329,0.023420528570291033,0.8177771643490562,0.5023208494945,-0.059523809523809534,0.13888888888888884,-0.007201641090288868,-0.003099134808542958,0.8695352127255789,-0.00411526002734286,0.007808432568679358,1.0524136503226251,-0.011831308620460224,-0.014871789672871616,1.1766329664262793,0.0056584185791839214,-0.00508903711094999,1.7218177426589836,0.007912792472573196,0.012877386878603885,-0.0006589115357897215,-0.018503967907679535,0.0061067654064917935,0.011132302609853725,0.001147115530291681,-0.016758883638929377,0.907421364087178,0.0017124715414643015,0.002578648788033757,-0.0030991735537172858,0.0,0.046810695609192765,0.16666664382014962,0.006687203479352144,0.010802429656069146,0.004087889626980035,0.005160835159915147,0.00927606133663215
2025-05-28,1921.3893468337508,1947.8980399173029,1913.534919253439,1929.2437744140625,35000,0.010802429656069146,0.018134670131405572,0.007692307201843329,0.004087889626980081,0.01795792714212422,0.0066872034793522194,1903.91328125,0.013304436400810582,1885.2590209960938,0.023330880758075212,1860.4765482584635,0.036962156937120794,1902.0725853286879,1879.8415084296016,22.231076899086247,21.455228278844686,0.7758486202415611,25.32822498012514,59.30343494210696,60.67411548595108,52.13961544142102,-39.32588451404892,33.72303582365687,0.01747992465798239,1971.5697444654184,1798.9482975267692,9.156378249151302,0.7548046850377821,0.008495827296724637,0.022950167056826135,1.1784115012962526,0.7503322900141491,0.47679324894514763,-0.10163154316791301,-0.010686984260873778,0.0072538809367834745,0.7979529308777482,-0.017811661525663713,-0.003099134808542958,0.8484562809333019,-0.014758264568558777,0.007808432568679358,1.0269014511295915,-0.007633587303768841,-0.002557565739265244,1.0572034611629237,0.0005043137819567413,0.01546201079393022,0.010298115874112404,-0.007769703592086891,0.0016820943167592814,0.01311917196630973,0.009120335339309865,-0.005426864764466402,0.9246509716399572,0.009247079511687626,0.004087889626977953,0.002578648788033757,0.0,0.03562344618164559,0.17557246428127285,0.007124706480274634,0.010687047534019722,0.0035371399696815242,0.0034262803108652718,0.00698862136461036
2025-05-29,1942.98907003566,1961.6433359935563,1942.98907003566,1949.8616943359373,32700,0.010687047534019722,0.021604923269306076,0.03383656270525237,0.0035371399696814206,0.009600808489135736,0.007124706480274707,1916.6767333984376,0.017313801726826616,1890.6589416503907,0.031313290504333846,1862.6280700683594,0.04683362484885634,1909.4247559451878,1885.028188867108,24.396567078079897,22.04349603869173,2.353071039388169,26.294284537633107,62.17497231655103,68.58973227757726,60.286537848610145,-31.41026772242275,33.628501949073794,0.017246608847562073,1978.9253987471618,1802.3924845536196,9.337110480616001,0.835363821279467,0.011616036506027496,0.023222025044021277,1.1114510043846233,0.7076237259526953,-0.06571428571428573,-0.29454766981419434,-0.010574042242460724,0.010802429656069146,1.1896264572924102,-0.021148021879808132,0.0072538809367834745,0.8055470582237177,-0.028197362506239942,-0.003099134808542958,0.8565310492505354,-0.03272912172618925,-0.014871789672871616,1.1590360626763196,0.001548235285632943,0.014965124934602565,0.00913881224838678,0.018871437770649806,0.0039998078008287264,0.01783051228749748,0.006687239733190996,0.01600605041775489,0.9604687750690509,0.006845357035046121,0.0035371399696796004,0.004087889626977953,0.0,0.024672720114969272,0.18428999586938763,-0.0005035473290069259,0.02769383370352485,0.028211586901763175,-0.004468058477644669,0.023729322554887106
2025-05-30,1948.8798466878216,2003.86083984375,1946.916239789396,2003.86083984375,67900,0.02769383370352485,0.03867684655473336,0.05423553347479171,0.028211586901763213,0.029248613212304302,-0.0005035473290068938,1937.2946044921875,0.034360409199599706,1899.0042663574218,0.05521660764164782,1865.262559000651,0.07430497126167657,1923.9533842372743,1893.8306074579702,30.122776779304104,23.659352186814203,6.4634245924899005,27.9035943803185,68.45322039698668,100.0,76.42128258784278,-0.0,35.293937528022376,0.01761296833903735,1996.464447438195,1801.5440852766485,10.26434566866105,1.0379457144627349,0.02128178881940284,0.024949845316334273,1.8400585349990515,1.41161306417746,1.0764525993883791,-0.45030221625251843,-0.02694755266188864,0.010687047534019722,0.8861548467521205,-0.037236650343677846,0.010802429656069146,0.9484837809273461,-0.04752568710790728,0.0072538809367834745,0.6422590173708029,-0.05144536657432608,0.007808432568679358,0.8265358662366874,0.005731777905050888,0.024213303341814714,0.02196205579847396,0.030022230132976994,0.004127683534899636,0.021594562329684194,0.023566150168625215,0.032640971145107514,1.2279301606984665,0.02262532659720313,0.02821158690174874,0.0035371399696796004,0.0,0.0,0.2062713841621196,-0.003919646752548522,-0.007349338081978907,-0.0034431874077717195,-0.0031997641467285715,-0.006629455476158955
2025-06-02,1996.0064132102973,2010.7334649555776,1988.1519856128148,1989.1337890625,38300,-0.007349338081978907,0.020140964274872664,0.049740888649213666,-0.003443187407771722,0.01135802469135801,-0.00391964675254852,1956.14521484375,0.016864072241368877,1907.2514099121095,0.04293213717069477,1867.6195190429687,0.06506371816071743,1933.9811388257706,1900.8901023916392,33.09103643413141,25.545689036277647,7.545347397853764,29.499553666677944,65.2712598286447,82.81249921545844,83.8007438310119,-17.187500784541548,34.38590480050384,0.01728687380887185,2005.9007086538372,1808.6021111703817,10.344656003822145,0.9150175429263089,0.020087681721266896,0.025441236158641054,0.9691050327673895,0.7993154687369564,-0.43593519882179677,-0.3746130030959752,0.007403750748803839,0.02769383370352485,1.7180739353761292,-0.019743314875794393,0.010687047534019722,0.8274082133549252,-0.030108590472254892,0.010802429656069146,0.8856051213279016,-0.04738396797491817,-0.003099134808542958,0.6376356873560892,0.0017258013841198016,0.01632202425428743,-0.009075139466098708,0.03341886439492624,-0.0005862569622123053,0.014833261751805837,-0.006763081119766602,0.034907626897407826,1.2143471268381854,-0.006637418624327511,-0.003443187407769997,0.02821158690174874,0.0,0.010858835143133773,0.2003948153278638,-0.000987162778273154,0.0004935874745257696,0.0014822134387351138,-0.0012011072585586236,0.0002796429942403001
2025-06-03,1987.170190224932,2000.9154385762904,1981.2793695029216,1990.1156005859373,32400,0.0004935874745257696,-0.006859378148676432,0.04269543903525963,0.0014822134387351684,0.00991080277502475,-0.0009871627782732039,1972.4431396484374,0.008959680804609071,1914.8603820800781,0.039300629544108734,1869.832450358073,0.06432830396315237,1942.6172098657962,1907.4993985541796,35.117811311616606,27.46011349134544,7.657697820271167,30.669616532934377,65.3867752576555,83.59375567564257,88.80208496370034,-16.406244324357427,33.332345105708484,0.01674894920469841,2014.4217816315931,1815.298982528563,10.39881554637036,0.8779337114828354,0.01579843279104468,0.025663795764685457,0.7852451467487458,0.6776683190060865,-0.15404699738903394,-0.43334447043100566,-0.0004933439666257033,-0.007349338081978907,0.9282373185332397,0.006906754186922104,0.02769383370352485,1.6456217735876493,-0.020226918596652377,0.010687047534019722,0.7925159351445675,-0.040947181158925594,0.0072538809367834745,0.5743922832699159,0.001770438572059641,0.009652280562529425,-0.0012768510975338715,0.033043158472730205,0.00017618066165522216,0.00877693497977829,0.0003174068128705474,0.033918504055481344,1.3369363237878935,0.0002580451484099182,0.0014822134387344225,-0.003443187407769997,0.0,0.010360134036213551,0.20078929572100265,2.4954780242225638e-08,-0.004440034356809841,-0.004440059200789381,-0.00567872565644231,-0.010118784968032393
2025-06-04,1990.1156502488348,2001.8972919868645,1981.2794189453125,1981.2794189453125,22400,-0.004440034356809841,-0.003948638427629048,0.026972042217450642,-0.0044400592007893674,0.010406342913776111,2.4954780248402388e-08,1982.8502685546875,-0.0007922179678847563,1921.8802795410156,0.03090678437964489,1870.3583475748699,0.05930471640004442,1948.5652420318756,1912.964585249819,35.6006567820566,29.088222149487674,6.5124346325689295,31.773311643963385,63.34465125946679,76.56254466894117,80.9895998533474,-23.437455331058825,32.424168529697305,0.016365267927196853,2019.364012728801,1824.3965463532302,10.14462078887313,0.8046618008046263,0.010171246033645531,0.02524030658540423,0.5781988074649596,0.4774999467075952,-0.308641975308642,-0.2735527809307605,0.0044598361821797106,0.0004935874745257696,0.8363232750832451,0.003964291982785806,-0.007349338081978907,0.9886167109780336,0.011397393361834318,0.02769383370352485,1.7526651351281588,-0.026263657732801593,0.010802429656069146,0.9034356366639994,0.0035657158462683728,0.013116349691126069,-0.008005750203078213,0.013855692526324574,0.004247584952388124,0.011498350822452836,-0.008687619309197965,0.015473691394997807,1.3486435410349544,-0.010168512367845349,-0.004440059200787137,0.0014822134387344225,0.0,0.014866174719530159,0.19722494690447046,-0.0009910971137239155,0.005450924581475336,0.0064484126984127865,0.0017160638226391563,0.008158085517838408
2025-06-05,1979.3157786317151,2025.4605413279903,1979.3157786317151,1992.0792236328125,32800,0.005450924581475336,0.000986687932247321,0.021651550681523135,0.006448412698412689,0.023313492063492095,-0.0009910971137239441,1991.2937744140625,0.0003944416579020338,1930.2256103515624,0.03204475836840248,1871.4491841634115,0.06445808974624212,1955.2597007397121,1918.8249288337445,36.43477190596764,30.557532100783668,5.877239805183969,33.195249863737025,64.79198818043794,76.22377913381382,78.79335982613252,-23.776220866186172,33.40421097016715,0.016768515314985067,2021.5470406505754,1838.9041800525495,9.462254547786264,0.8386588070222036,0.004085031108956655,0.02351658745713205,0.8462113980547458,0.7107875005417588,0.4642857142857142,-0.312607944732297,-0.0054213730861565335,-0.004440034356809841,0.5779004669642166,-0.0009857153393193485,0.0004935874745257696,0.8358917468589562,-0.0014785730087278903,-0.007349338081978907,0.9881066019968525,-0.021192695951552043,0.010687047534019722,0.8436314852557983,-0.0010075659775493839,0.009691304001207535,0.00645849055902472,0.0119602466803156,-0.0020073213224938487,0.005217352115405621,0.007458245903969185,0.016434198566117515,1.1603516377027001,0.007780123165426624,0.006448412698409432,-0.004440059200787137,0.0,0.016757023164111883,0.20157708997115747,0.04041401243291842,0.01675703820422103,-0.02273803884414971,0.04079004340842098,0.017133069179723594
