date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1667.0,1668.0,1647.0,1659.0,44300,0.006674757281553312,-0.011323003575685386,0.0024169184290030454,-0.004799040191961607,0.012750455373406194,0.011529126213592233,1671.0,-0.007181328546375099,1635.95,0.014089672666637743,1521.825040690104,0.09013845589411562,1655.0499468759815,1613.9439006527257,41.10604622325582,46.579718336610235,-5.473672113354418,37.31861403782289,56.93091604301171,37.254901960784316,40.09125662843754,-62.745098039215684,55.544288514939424,0.0334805837943978,1742.1714196854866,1529.7285803145135,12.985900508632486,0.6084997737191294,0.01346492338979813,0.03284535175557422,1.1335431539622836,0.7785451925273721,0.35060975609756095,0.21799561082662766,-0.006630500301985198,-0.017878426698450522,0.8392825158005168,0.011452682338148668,0.008413461538461453,0.7522837184309511,0.0030138637727528117,-0.024618991793669442,0.8981346434328702,-0.0024110910192872703,-0.001809408926417344,1.169366188173281,0.0035017087273421328,0.0023726923073285997,0.003173048554211179,4.422612167444577e-05,0.0007983955747277594,-2.4047221070265733e-05,0.005876361706825552,0.002440965650073311,3.128116588654444,0.004177282839939109,-0.0047990401919587285,-0.0036275695284137682,0.0,0.07715491259790407,0.23930078360443682,-0.007233273056057921,0.01145268233875818,0.0188221007893139,-0.025242357805332506,-0.006556402410516405
2025-05-26,1647.0,1689.0,1640.0,1678.0,51900,0.01145268233875818,0.01820388349514568,-0.016412661195779554,0.018822100789313904,0.029878048780487804,-0.007233273056057866,1665.4,0.007565749969372204,1643.0,0.021302495434557978,1526.772198486328,0.09905066496658965,1658.5807242796766,1618.6887969006718,39.891927379004755,45.242160145089144,-5.350232766084389,37.77959318564159,59.177648481377666,45.77114427860697,39.153336167847414,-54.22885572139303,55.076839335300896,0.03282290782793092,1740.3632374153626,1545.6367625846374,11.851885260543229,0.6797392985747076,0.007673620311232425,0.029765367663000523,1.3410506188470581,0.9096326416152551,0.17155756207674933,0.1763447432762837,-0.011323003576274582,0.006674757281553312,1.1446732642567377,-0.017878426699035832,-0.017878426698450522,0.8475233198108576,-5.95967719618784e-13,0.008413461538461453,0.7596702927572931,0.016686531584614528,0.03081570996978855,1.3901449574946383,0.004451942429851807,0.003028568975600205,0.007000739908906373,-0.019441230171379758,0.006003028249758195,0.002820296127063413,0.005449654088999985,-0.019232957322842966,3.6091716456077845,-0.010213277008051622,0.018822100789302475,-0.0047990401919587285,0.0,0.06495828367099823,0.2479141835516997,0.0017878426698449967,-0.007747318235995282,-0.009518143961927406,-0.0165324545290891,-0.02606761543492938
2025-05-27,1681.0,1695.0,1650.0,1665.0,48000,-0.007747318235995282,0.003616636528029016,0.0006009615384614531,-0.009518143961927425,0.02727272727272727,0.0017878426698450535,1665.6,-0.0003602305481504864,1649.7,0.00927441352912095,1530.7411885579427,0.08770836797528792,1659.5683051597264,1622.119256389511,37.44904877021531,43.68353787011438,-6.234489099899065,38.29425065847055,56.98717847650475,29.069767441860463,37.365271227083916,-70.93023255813954,54.35706509706512,0.032646885944163644,1732.6942166659837,1566.7057833340164,10.061734456687118,0.5921750973418782,0.007721864720535854,0.025570651545799725,1.1627625299774715,0.8220444931581922,-0.07514450867052025,0.15337213283122209,0.0078078078072025825,0.01145268233875818,1.2572369855381411,-0.003603603604202088,0.006674757281553312,1.073132918291708,-0.010210210210804704,-0.017878426698450522,0.7945543954846055,-0.000600600601200818,-0.024618991793669442,0.850270100046026,0.0021345037468983807,0.008521626889850427,-0.009881821982893663,-0.007920665351388974,0.0061067657329780325,0.011132302335357384,-0.013854083968973314,-0.010531340796895931,3.3283056984360364,-0.028072501424079986,-0.009518143961921762,0.018822100789302475,0.0,0.07327327327322927,0.24204204204189667,0.007207207207207134,-0.015615615615615641,-0.022659511031604018,0.002160923312860578,-0.020661899509962195
2025-05-28,1677.0,1680.0,1636.0,1639.0,89500,-0.015615615615615641,-0.023241954707985735,-0.023241954707985735,-0.022659511031604056,0.02689486552567237,0.007207207207207207,1657.8,-0.011340330559167944,1655.6,-0.010026576468343706,1534.2927103678385,0.06824466343582536,1656.4039505197684,1623.36968184214,33.03426867762846,41.553684031617195,-8.519415353988734,38.23984047979134,52.77934735438028,13.953488372093023,29.598133364186822,-86.04651162790698,53.61727473298903,0.032713407402657914,1714.412923749804,1596.787076250196,7.104726232158008,0.35887455561112763,0.009206669681477571,0.018407805549144854,1.679142980431887,1.4467920014225442,0.8645833333333333,-0.2304821150855365,0.01586333129895312,-0.007747318235995282,0.9005459559858164,0.02379499694873477,0.01145268233875818,0.973715314909664,0.012202562537515504,0.006674757281553312,0.8311288718785764,0.02379499694873477,0.008413461538461453,0.5515843980413125,0.0008359810272666453,0.008695980687733014,-0.016451596642882288,-0.03193793539571875,0.0016820946314488518,0.013119171886127446,-0.017297710247064495,-0.03636112659411318,3.7208763311746624,-0.02187448171656964,-0.022659511031590543,-0.009518143961921762,0.0,0.09029896278212916,0.23001830384366687,0.005491153142159755,0.010372178157413092,0.004854368932038833,-0.00650827001601431,-0.0016272450007609723
2025-05-29,1648.0,1665.0,1637.0,1656.0,48200,0.010372178157413092,-0.00540540540540535,0.004854368932038833,0.0048543689320388345,0.01710445937690898,0.005491153142159854,1659.4,-0.002048933350004889,1657.6,-0.0009652509658536479,1538.3813985188801,0.07645607363251017,1656.3418042859578,1625.786742446426,30.555061839531845,39.35395959320012,-8.798897753668278,38.18931674244636,55.113131634610255,23.837209302325583,22.28682170542636,-76.16279069767442,51.78746939491839,0.03127262644618787,1713.5406828703426,1601.6593171296572,6.749599767174554,0.48569913774820794,0.008567646810447091,0.017329085031943754,0.8548979266064809,0.8200626105893561,-0.46145251396648046,0.023900242466228017,-0.010265700483689466,-0.015615615615615641,1.587414199819088,0.005434782608088495,-0.007747318235995282,0.8513506323052092,0.013285024153977476,0.01145268233875818,0.9205228711800074,-0.0048309178749971204,-0.017878426698450522,0.5817562654085596,0.008677013984012823,0.019797319074045833,0.0016951641734002688,-0.014942950142007,0.003999807719391355,0.01783051249408719,0.006372370438021737,-0.012976143562048358,3.0172722725469785,-0.0016963307698258084,0.004854368932035889,-0.022659511031590543,0.0,0.07910628019318895,0.237922705313866,-0.009661835748792313,0.005434782608695565,0.015243902439024293,-0.022044886313065896,-0.006948267955578017
2025-05-30,1640.0,1668.0,1638.0,1665.0,18200,0.005434782608695565,0.015863331299572847,0.003616636528029016,0.01524390243902439,0.018315018315018316,-0.00966183574879227,1660.6,0.0026496447061288286,1660.0,0.0030120481921669384,1541.731669108073,0.07995446507378334,1657.6738343958104,1628.6914281911352,28.98240620467527,37.27964891549516,-8.297242710819887,38.198680445046975,56.34328166915885,29.069767441860463,22.28682170542636,-70.93023255813954,50.231221580995644,0.030168901850429714,1712.7977272238138,1607.2022727761862,6.361171954676363,0.5473505230519166,0.008647397306866016,0.016267064615885105,0.35573972361759937,0.3095711928696569,-0.6224066390041494,-0.057657657657657624,-0.005405405406002761,0.010372178157413092,0.9421238834268291,-0.015615615616206835,-0.015615615615615641,1.7493794100975353,-6.006306563222097e-13,-0.007747318235995282,0.9382146556947675,-0.003603603604202088,0.006674757281553312,0.8658939426516292,0.0017246963757339333,0.018059789226566172,0.003710086232961632,-0.014443152698537156,0.004127683521424528,0.02159456240563276,0.0013070990872710376,-0.017977925877603745,3.0778279599826788,-0.007269517143504609,0.015243902439015095,0.004854368932035889,0.0,0.07327327327322927,0.24204204204189667,0.0,-0.0006006006006006315,-0.0006006006006006315,0.0017587713208838873,0.0011581707202832558
2025-06-02,1665.0,1670.0,1652.0,1664.0,22300,-0.0006006006006006315,0.004830917874396157,-0.008343265792610244,-0.0006006006006006006,0.010895883777239709,0.0,1657.8,0.0037398962474342046,1663.25,0.000450924394408192,1545.3349711100261,0.07678919529249972,1658.6470906426089,1631.3068779547548,27.34021268785409,35.291761669966945,-7.951548982112854,38.2469128024536,56.15911915404184,53.26086956521739,35.389282103134484,-46.73913043478261,47.92899146806739,0.02880348044954242,1708.0199676122313,1618.4800323877687,5.3834321493739745,0.5083761507993039,0.006710886670737927,0.013801988459637973,0.49291571804336776,0.385606335702305,0.22527472527472536,-0.24266043128085213,0.0006009615378601563,0.005434782608695565,0.4022899582237351,-0.004807692308290368,0.010372178157413092,1.0654052739771447,-0.015024038462130407,-0.015615615615615641,1.978294025331005,0.008413461537855493,0.01145268233875818,1.1471894962533984,-0.0006203056053958666,0.01293398709487314,1.9705004795235134e-05,-0.021277252887483382,-0.0005862571069612958,0.014833262151073596,-1.4343493639335674e-05,-0.02317652794368384,3.059797096708015,0.0011932271932039817,-0.0006006006006002399,0.015243902439015095,0.0,0.07391826923072481,0.24158653846139327,0.0006009615384614531,-0.014423076923076872,-0.01501501501501501,7.241889089134787e-05,-0.014951619570646977
2025-06-03,1665.0,1665.0,1640.0,1640.0,29800,-0.014423076923076872,-0.01501501501501501,-0.01501501501501501,-0.015015015015015015,0.01524390243902439,0.0006009615384615385,1652.8,-0.007744433688886887,1665.4,-0.015251591209910376,1548.030607096354,0.059410577853556745,1655.778307466823,1631.9508129210692,23.82749454575378,32.99890824512431,-9.171413699370532,37.74801930952321,51.78436474926439,27.17391304347826,36.50151668351871,-72.82608695652173,46.29120636320543,0.028226345343400735,1700.2734856302068,1630.5265143697934,4.188001156503745,0.1358264804766298,0.007705638131421545,0.010908366255586272,0.7163289344006154,0.5140944691715833,0.33632286995515703,-0.22321163550014844,0.014634146340844811,-0.0006006006006006315,0.5360448066152256,0.015243902438405454,0.005434782608695565,0.4374894834258792,0.009756097560359889,0.010372178157413092,1.1586259945674382,0.015243902438405454,-0.007747318235995282,1.1538184178264945,-0.003755493264550432,0.0067515999992569485,-0.01066758365852644,-0.021766615014271958,0.0001761808825233684,0.008776935281908052,-0.01459925780560024,-0.023791950296923062,3.2623345025172954,-0.014997837894816802,-0.015015015015005998,-0.0006006006006002399,0.0,0.08963414634140876,0.23048780487790824,0.005487804878048674,-0.016463414634146356,-0.021831412977562192,-0.007254949543013759,-0.02920616905520879
2025-06-04,1649.0,1649.0,1613.0,1613.0,87000,-0.016463414634146356,-0.030649038461538436,-0.015863331299572958,-0.021831412977562158,0.022318660880347178,0.00548780487804878,1647.6,-0.021000242777967304,1661.95,-0.02945335298954277,1549.5623372395833,0.04093908404639257,1649.1970293950042,1630.54704900099,18.649980394014165,30.129122674902284,-11.47914228088812,36.1855651732946,47.318537599332,0.0,26.81159420289855,-100.0,45.55612019440504,0.028243099934517544,1702.7248697116281,1621.175130288372,4.9068708097870655,-0.10024716628390123,0.013501816302197255,0.012967803358089582,2.1167368190554976,1.548979809849375,1.9194630872483223,-0.293856103476152,0.016738995659629996,-0.014423076923076872,0.7250431862971704,0.031618102913185675,-0.0006006006006006315,0.5425658743096275,0.0322380657154171,0.005434782608695565,0.4428116104231041,0.016119032857398574,-0.015615615615615641,2.1775625897180118,0.005526189988074013,0.011423426570555747,-0.02198960462222037,-0.027286757870128707,0.004247584807020811,0.011498350654941567,-0.020710999441167166,-0.027361681954514525,2.3387164016615563,-0.026397310889774362,-0.021831412977548918,-0.015015015015005998,0.0,0.10787352758827783,0.21760694358325008,-0.001239925604463732,0.010539367637941721,0.011793916821849715,0.0034546297023964005,0.015233922944801854
2025-06-05,1611.0,1641.0,1606.0,1630.0,48100,0.010539367637941721,-0.0060975609756097615,-0.0157004830917874,0.011793916821849782,0.021793275217932753,-0.0012399256044637321,1642.4,-0.007549926936795237,1661.5,-0.018958772194391238,1552.1388997395834,0.050163745185711095,1646.2436402573112,1630.5065268527685,15.737113404542697,27.250720820830367,-11.51360741628767,34.472383364926685,50.22892067413541,23.762376237623762,16.978763093700675,-76.23762376237623,44.802111609090396,0.027485958042369883,1703.4595042868746,1619.5404957131254,5.050797988188331,0.12463808217756306,0.01372232329631146,0.013205381307524846,1.1708575740610014,0.8446598531942542,-0.44712643678160924,-0.24627875507442487,-0.010429447853367857,-0.016463414634146356,2.1177673376986927,0.006134969324536055,-0.014423076923076872,0.7253961685450695,0.020858895704895186,-0.0006006006006006315,0.542830018743458,0.0159509202447754,0.010372178157413092,1.1732917893916897,-0.003009163254672912,-0.0003859341029996523,0.013548530892614633,-0.015314548988787747,-0.0020073213252897425,0.0052173520211583535,0.012546688963231464,-0.020917835112945753,1.823093666162944,0.014198902432031257,0.011793916821842462,-0.021831412977548918,0.0,0.09631901840484888,0.22576687116550567,0.004294478527607337,0.010429447852760676,0.006108735491753281,0.004885281959829528,0.011020251284982867
