date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1521.0,1600.0,1521.0,1579.0,11900,0.03881578947368425,0.024659312134977185,-0.0031565656565656353,0.0381328073635766,0.05193951347797501,0.0006578947368421052,1552.8,0.01687274600655786,1731.25,-0.08794223826767478,1787.6,-0.11669277243280551,1644.5316169809478,1707.2994847858076,-62.76786780485986,-37.478344193941915,-25.289523610917946,18.738903834532923,37.62140592335722,31.2807881773399,22.752276459173014,-68.7192118226601,83.01414671571396,0.05257387379079252,1965.3037331469004,1497.1962668530996,27.038698414082358,0.1747541729991495,0.01970099861683953,0.07603991875658113,0.933992622243152,1.062879599857092,0.367816091954023,-0.1091428571428571,-0.03736542115323793,-0.013627514600908497,0.6828349423122204,-0.024065864471802367,0.005874673629242766,0.32179577741150617,-0.02976567447813183,-0.03768844221105527,1.0674201397064595,0.0031665611139941596,-0.12097669256381793,7.911466917824346,-0.00280605031209809,-0.0013836931716597666,0.041621839785782336,-0.0017728724849058687,0.0007983955747277594,-2.4047221070265733e-05,0.03801739389895649,-0.0031325184354953697,1.4249497133161824,0.03767811592836302,0.03813280736355153,0.005956320317666475,0.0,0.32805573147540973,0.12349588347047277,0.0,0.019632678910703083,0.019632678910703083,-0.008554013383521884,0.0110786655271812
2025-05-26,1579.0,1630.0,1563.0,1610.0,6100,0.019632678910703083,0.05921052631578938,0.011306532663316604,0.019632678910702975,0.04286628278950736,0.0,1556.4,0.034438447699155494,1721.05,-0.0645245634937599,1781.4333333333334,-0.09623337013317201,1639.2190605223404,1700.0921155424144,-60.873055020073934,-42.15728635916832,-18.715768660905617,19.011959441394623,41.06699127155604,38.916256157635466,28.981937602627266,-61.083743842364534,81.87027909316296,0.05085110502677771,1957.5574840253485,1484.5425159746515,27.484092155991807,0.26522941661309585,0.023117775455097706,0.07535762693042929,0.6868595878842473,0.5345719043028656,-0.4873949579831933,0.0013368983957218195,-0.019254658385702283,0.03881578947368425,1.3399391960364824,-0.05590062111859884,-0.013627514600908497,0.9796194122283527,-0.04285714285773734,0.005874673629242766,0.4616597230041662,-0.011180124224216659,0.005050505050504972,2.8600382839770297,0.008556137250787238,0.004433211146165602,0.011076541659915845,0.0068733215171510025,0.006003028249758195,0.002820296127063413,0.01362965066094489,0.00848623653625319,1.5626720009421187,0.01025191474394138,0.019632678910690544,0.03813280736355153,0.0,0.3024844720495016,0.14037267080736623,-0.008695652173912993,0.00496894409937898,0.013784461152882121,-0.018238524001150537,-0.004573927727858565
2025-05-27,1596.0,1620.0,1586.0,1618.0,3300,0.00496894409937898,0.02469917669411026,0.05613577023498695,0.013784461152882205,0.021437578814627996,-0.008695652173913044,1573.6,0.028215556684654253,1709.6,-0.05357978474552316,1775.5833333333333,-0.08875017599901136,1635.9545896727495,1694.011218094828,-58.056628422078575,-45.33715477175037,-12.719473650328204,19.265511076337628,41.958001650332065,40.88669950738916,37.027914614121514,-59.11330049261084,78.45097344365134,0.04848638655352463,1942.7578006415408,1476.442199358459,27.276298624419855,0.3035665121476535,0.026332717896617425,0.0739230086767179,0.4838000293212139,0.29085140137493387,-0.4590163934426229,-0.10232843137254899,-0.004944375773173748,0.019632678910703083,0.8942970238967893,-0.024103831891826855,0.03881578947368425,1.7446122269461957,-0.06056860321442481,-0.013627514600908497,1.2754728045741093,-0.053152039555591335,-0.03768844221105527,1.9938425450813664,0.007912793630531947,0.012877386347738193,-0.002943849531152967,0.04325838388724876,0.0061067657329780325,0.011132302335357384,-0.0011378216335990524,0.045003467899629564,2.1000241991438746,-0.007855411718377468,0.01378446115287357,0.019632678910690544,0.0,0.2960444993817701,0.144622991347253,0.003708281829418958,-0.025339925834363397,-0.02894088669950734,0.00017584239812637199,-0.028872365265655984
2025-05-28,1624.0,1624.0,1576.0,1577.0,4200,-0.025339925834363397,-0.02049689440993785,0.02336145360155739,-0.02894088669950739,0.030456852791878174,0.003708281829419036,1580.8,-0.002403846154477196,1697.35,-0.0709046454773199,1768.85,-0.10846029906486787,1626.8846528000188,1685.3437204581742,-58.45906765815539,-47.961537349031374,-10.497530309124016,19.603436315773116,38.72645488957304,30.788177339901477,36.86371100164204,-69.21182266009852,76.27590391196195,0.04836772600628635,1931.3416878865582,1463.3583121134416,27.571412836074867,0.24283274528463833,0.024458284260669674,0.07611617195286068,0.613945329630171,0.3774941578285098,0.2727272727272727,-0.05279698302954117,0.02599873176853129,0.00496894409937898,0.4823856161379915,0.020925808496499165,0.019632678910703083,0.8916825025581055,0.0012682308173739276,0.03881578947368425,1.7395117672854845,-0.022828154724779393,0.005874673629242766,0.5993275836865956,0.0005043139394741334,0.015462010892618547,-0.02584423977383753,0.007899442708938845,0.0016820946314488518,0.013119171886127446,-0.02702202046581225,0.010242281715429945,2.370860049484523,-0.029327936795517873,-0.02894088669948957,0.01378446115287357,0.0,0.32974001268209907,0.12238427393777908,0.025364616360177505,0.010145846544070913,-0.014842300556586308,0.01588163203265274,0.0006628622165461475
2025-05-29,1617.0,1617.0,1561.0,1593.0,7500,0.010145846544070913,-0.015451174289246028,0.048026315789473584,-0.014842300556586271,0.03587443946188341,0.025364616360177554,1595.4,-0.0015043249348116738,1685.1,-0.05465551005931113,1763.3666666666666,-0.09661443072960996,1621.6716292923236,1678.5034448686797,-56.83181557635612,-49.73559299449633,-7.0962225818597915,20.07498663802965,40.64757674749855,34.72906403940887,35.467980295566505,-65.27093596059113,74.82762506110751,0.0469727715386444,1913.9518297938657,1456.248170206134,27.161809957137955,0.2987781000419413,0.011477635075397879,0.0736964919031498,1.1361914861384639,0.6575486586007364,0.7857142857142858,-0.1466030989272944,-0.010043942247953463,-0.025339925834363397,0.6362672322375398,0.015693659760818823,0.00496894409937898,0.4999242539009241,0.01067168863715584,0.019632678910703083,0.9241024087259506,-0.045825486504051605,-0.013627514600908497,1.3179821239206182,0.0015482347702687504,0.014965124651300194,0.008597611773802163,0.03306119113817339,0.003999807719391355,0.01783051249408719,0.0061460388246795585,0.030195803295386393,2.3624306101306543,0.0006965783531438941,-0.014842300556577093,-0.02894088669948957,0.0,0.31638418079076186,0.1311989956056929,0.0018832391713747842,-0.026993094789704908,-0.028822055137844638,-0.00786812672857041,-0.0367444606896501
2025-05-30,1596.0,1600.0,1549.0,1550.0,9200,-0.026993094789704908,-0.017121116043119833,-0.018366054464851178,-0.02882205513784461,0.0329244673983215,0.0018832391713747645,1589.6,-0.024911927529551403,1671.05,-0.07243948415722301,1758.3,-0.1184667007910376,1610.6452247858122,1668.9846711747034,-58.33944638889125,-51.456363673375314,-6.883082715515933,20.64160019522614,37.265938660242696,24.137931034482758,29.885057471264375,-75.86206896551724,73.12565184245697,0.047177839898328904,1896.8299592523672,1445.2700407476327,27.022525867253194,0.23192926333932187,0.0175538416570129,0.07472430662175722,1.517901336413133,0.7886164923709926,0.22666666666666657,-0.022450288646568284,0.027741935483208024,0.010145846544070913,1.2374195677280977,0.017419354838053236,-0.025339925834363397,0.6929549579277346,0.04387096774126209,0.00496894409937898,0.5444646098003629,0.018709677418697668,0.03881578947368425,1.9633723807952483,0.0057317778121718935,0.02421330295009009,-0.0327248726018768,-0.04257935741494127,0.004127683521424528,0.02159456240563276,-0.031120778311129436,-0.03996061687048394,2.180215181738666,-0.035992333068527185,-0.02882205513782655,-0.014842300556577093,0.0,0.35290322580622396,0.1070967741934793,0.0,0.019354838709677358,0.019354838709677358,0.001278166644999206,0.020633005354676565
2025-06-02,1550.0,1580.0,1529.0,1580.0,5100,0.019354838709677358,-0.008160703075957287,-0.018633540372670843,0.01935483870967742,0.033355134074558535,0.0,1583.6,-0.0022733013393518853,1660.4,-0.04842206697238716,1754.25,-0.09933019809086541,1605.9305748187642,1662.3932140506513,-56.462639231887124,-52.45761878507768,-4.005020446809446,21.383710671390755,40.956576899844414,33.86243386243386,30.909809645441836,-66.13756613756614,71.54524813942433,0.04528180261986016,1882.2255170173185,1438.5744829826817,26.71952746534791,0.3187764845968485,0.01568675705999994,0.07202157544294985,0.8701586759938577,0.4283554510330926,-0.44565217391304346,-0.016688918558077415,-0.018987341772772837,-0.026993094789704908,1.5696980037536257,0.00822784810062771,0.010145846544070913,1.279645111755673,-0.001898734177846917,-0.025339925834363397,0.7166012625831769,0.01898734177150696,0.019632678910703083,1.0407780242279474,0.001725801885430306,0.016322025480259402,0.017629036824247053,-0.03495556585293025,-0.0005862571069612958,0.014833262151073596,0.019941095816638655,-0.03346680252374444,1.7075782372299315,0.020355918586945847,0.019354838709664934,-0.02882205513782655,0.0,0.32721518987321063,0.1240506329113139,-0.008227848101265867,0.034810126582278444,0.04339502233567316,-0.008528690742078734,0.03450928394146558
2025-06-03,1567.0,1670.0,1565.0,1635.0,10600,0.034810126582278444,0.05483870967741944,0.010506798516687343,0.04339502233567326,0.0670926517571885,-0.008227848101265823,1587.0,0.030245746691222264,1653.35,-0.011098678441339604,1751.3166666666666,-0.06641669601020195,1610.4027940774158,1660.3640870839363,-49.961293006520464,-51.958353629366236,1.9970606228457726,20.49003626038427,47.10088009092142,48.41269841269841,35.47102110320501,-51.58730158730159,73.93487327232258,0.04522010597692805,1868.9053525199515,1437.7946474800483,26.074981403810643,0.45743552691807676,0.018994740248636205,0.06763153680777342,1.4478896325638575,0.9039740747057821,1.0784313725490198,-0.0668941979522184,-0.033639143731477916,0.019354838709677358,0.696626143969403,-0.05198776758467771,-0.026993094789704908,1.256658926376178,-0.02568807339509127,0.010145846544070913,1.0244502117197105,-0.010397553517424774,0.00496894409937898,0.4507580931566726,0.0017704386339389823,0.00965228069611607,0.03303968794833946,0.0008545178205712732,0.0001761808825233684,0.008776935281908052,0.03463394569975507,0.0017298632347792914,1.2973850307410988,0.03458155214258987,0.043395022335645565,0.019354838709664934,0.0,0.2825688073392767,0.15351681957177155,0.01590214067278284,0.011009174311926495,-0.004816375677302864,0.01039138772735072,0.005498421366494376
2025-06-04,1661.0,1774.0,1565.0,1653.0,30600,0.011009174311926495,0.046202531645569644,0.04819277108433728,-0.00481637567730283,0.13354632587859425,0.015902140672782873,1602.2,0.031706403694275576,1647.75,0.0031861629488676435,1748.7,-0.05472636815974452,1616.956210373198,1659.8185991517928,-42.86238877859478,-50.139160659211946,7.276771880617169,19.74477376918327,48.972426187015444,62.422360248447205,48.232497507859826,-37.577639751552795,83.58238232429953,0.05056405464261886,1857.1432902458926,1438.3567097541074,25.415662600017303,0.5125362183139557,0.02523273508737438,0.06498275343739843,2.4283787001031665,2.336591325595602,1.8867924528301887,-0.2959522229595223,-0.010889292196605616,0.034810126582278444,0.8412030791207047,-0.044162129462163247,0.019354838709677358,0.4047297833505277,-0.062310949788831005,-0.026993094789704908,0.7301007856519324,-0.04597701149483002,-0.025339925834363397,0.33330688040631695,0.0035657154002636023,0.013116349182851471,0.007443458911662893,0.03507642190148581,0.004247584807020811,0.011498350654941567,0.006761589504905684,0.03669442042939572,1.5349321062046535,0.004489420017803156,-0.00481637567729993,0.043395022335645565,0.0,0.26860254083468327,0.1627344222624545,-0.010889292196007205,-0.006049606775559546,0.004892966360856343,-0.007808190246350705,-0.0029685048259030455
2025-06-05,1635.0,1643.0,1576.0,1643.0,6400,-0.006049606775559546,0.004892966360856343,0.03138731952291285,0.004892966360856269,0.04251269035532995,-0.010889292196007259,1612.2,0.019104329487024563,1642.85,9.13047441946091e-05,1746.2166666666667,-0.05910873984763687,1620.96294723886,1658.5727769924008,-37.60982975354091,-47.633294478077744,10.023464724536836,19.052744313068054,47.957302396996376,51.301115241635685,54.0453913009271,-48.698884758364315,83.11221215827813,0.05058564343166618,1847.8253887665555,1437.8746112334443,24.953634083033222,0.5003658975862973,0.027285257255031236,0.06399887753639577,0.5169210887650432,0.486470051687443,-0.7908496732026143,-0.2143854748603352,0.0060864272665817065,0.011009174311926495,2.471528955657863,-0.004869141814361044,0.034810126582278444,0.8561505532671028,-0.03834449178390853,0.019354838709677358,0.41192149260964384,-0.030432136336560944,0.010145846544070913,0.6057669008965351,-0.0010075662164252157,0.009691303757452741,-0.00504204055913433,0.021696015765460108,-0.0020073213252897425,0.0052173520211583535,-0.004042285450269804,0.026169967501754494,1.4324338648452324,-0.0031742517315885063,0.004892966360853276,-0.00481637567729993,0.0,0.27632379793044654,0.15763846622023273,0.0,-0.04990870359099209,-0.04990870359099209,0.00046420371014893483,-0.04944449988084315
