date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3824.999800500473,3829.829345703125,3824.999800500473,3829.829345703125,500,0.01928018861806957,0.0012625740400327157,0.0012625740400327157,0.0012626262626261923,0.0012626262626261923,0.017994841595852677,3812.443115234375,0.004560390789378754,3815.099365234375,0.0038609690227140447,3728.811454264323,0.027091177088680585,3817.3918767536775,3786.3120389349374,31.07983781874009,40.098829947572426,-9.018992128832338,22.272098496046073,54.56205889536653,77.77768586601309,65.37839299073595,-22.222314133986924,59.72638026821182,0.015595050034071677,3935.5275737676325,3694.6711567011175,6.313240993441813,0.5611566868267502,0.00805484814306375,0.016130840800271006,3.5460992907801416,0.7861635220125787,4.0,-0.625,-0.018915494320036363,-0.017676802491830013,0.7092198581560284,-0.0012609819572096947,0.0,0.0,-0.0012609819572096947,0.0,0.0,-0.0012609819572096947,-0.013698630136986356,2.8368794326241136,0.003501709072766781,0.0023726920274715737,0.01577847954530279,-0.001110117987438858,0.0007983953810011218,-2.4047437238796146e-05,0.018481793237068448,0.0012866214772715118,1.7099951169369525,0.017914936415172635,0.0012626262626258622,0.0,0.0,0.03909206251828497,0.1210592285444268,0.0012610457040778122,0.0012610457040778122,0.0,-0.009004103942291484,-0.009004103942291484
2025-05-26,3834.658935546875,3834.658935546875,3834.658935546875,3834.658935546875,200,0.0012610457040778122,0.020565547521178118,0.0025252119076797364,0.0,0.0,0.0012610457040777955,3814.37490234375,0.0053177869825160595,3821.619250488281,0.0034120837799120896,3727.523575846354,0.028741698749729983,3820.0483473372465,3789.8932905358215,30.155056801424962,38.110075318342936,-7.955018516917974,21.650691242275947,54.99951423261804,79.99992851307191,67.40733251633988,-20.0000714869281,55.80518095217883,0.01455284078457572,3930.9463501943037,3712.2921507822584,5.721506646275875,0.5596361062063169,0.008373187030520132,0.014625451634671717,1.2422360248447204,0.31201248049922,-0.6,-0.8571428571428572,-0.0012594574709053896,0.01928018861806957,3.1055900621118013,-0.020151128530048745,-0.017676802491830013,0.6211180124223602,-0.002518851274707967,0.0,0.0,-0.002518851274707967,0.0,0.6211180124223602,0.0044519426698299966,0.003028569695874055,-0.0031908969657521843,-0.0005033577881943187,0.0060030286313079405,0.0028202963922217108,-0.004741982927230128,-0.0002950844845419744,1.7477010996699236,-0.009230454036209111,0.0,0.0012626262626258622,0.0,0.037783370257458766,0.12216621706529068,-1.7073564007041853e-08,0.0050377662157377046,0.005037783375314797,-0.01067281800707587,-0.005635034717774158
2025-05-27,3834.65887007558,3853.97705078125,3834.65887007558,3853.97705078125,300,0.0050377662157377046,0.006305164773260152,0.007575699550653514,0.0050377833753147165,0.0050377833753147165,-1.7073564031348386e-08,3820.1703125,0.008849536935466418,3828.863562011719,0.006558992860881574,3727.9260375976564,0.03381263788800637,3825.268147867093,3794.6402357391867,30.627912127906257,36.6136426802556,-5.985730552349345,20.843725240781858,56.79145600499589,88.8887867647059,82.22213371459696,-11.111213235294116,53.19896664885676,0.013803654237655321,3925.917003273381,3731.8101207500567,5.069569060887057,0.6293796924821224,0.009543570009874918,0.0129184383323744,1.3574660633484164,0.4716981132075472,0.5,-1.2857142857142856,-0.005012514340596241,0.0012610457040778122,0.9049773755656109,-0.006265658762608317,0.01928018861806957,2.262443438914027,-0.02506263504965467,-0.017676802491830013,0.45248868778280543,-0.007518739836909094,0.0,0.0,0.0021345039880249547,0.008521626187174744,0.00290326222771275,-0.0009459266365212295,0.0061067655879644194,0.011132302264915952,-0.001068999372226715,-0.003556602714262438,1.7961570784445868,-0.005930944021486407,0.005037783375313403,0.0,0.0,0.032581466231880185,0.12656637149068303,0.013784490633952151,0.010025092028387306,-0.003708281829419069,0.010763184405971394,0.007003785800406548
2025-05-28,3907.1021613412104,3907.1021613412104,3892.613525390625,3892.613525390625,600,0.010025092028387306,0.015113362314055356,0.017676738664215597,-0.0037082818294190164,0.003722084367245638,0.013784490633952073,3833.693017578125,0.015369125159819585,3839.0056030273436,0.013964012534910974,3728.4894856770834,0.0440189090898544,3835.6289751784057,3801.897516454108,33.73145872429768,36.03720588906402,-2.3057471647663377,19.48395239780296,60.2046172158079,94.11764456637403,87.66878661471726,-5.882355433625988,53.193691213935594,0.013665289622756455,3916.151469712075,3761.859736342612,4.0190546543561325,0.8474452013246441,0.01266481407572213,0.010166689892932377,1.7595307917888563,0.9216589861751152,1.0,-2.142857142857143,-0.009925587104485989,0.0050377662157377046,0.8797653958944281,-0.014888349297126569,0.0012610457040778122,0.5865102639296188,-0.01612905552502375,0.01928018861806957,1.466275659824047,-0.017369699033973007,0.0,0.0,0.0008359811079145489,0.008695981188642938,0.009189110920472757,0.008980757475572658,0.001682094658779571,0.013119171887943433,0.008342997369607735,0.004557566776272164,1.9855718209041477,0.006685172273821212,-0.003708281829418067,0.005037783375313403,0.0,0.022332488946583032,0.13523571305021514,0.0,0.0,0.0,-0.007941905306991326,-0.007941905306991326
2025-05-29,3892.613525390625,3892.613525390625,3892.613525390625,3892.613525390625,0,0.0,0.010025092028387306,0.035989724406107815,0.0,0.0,0.0,3860.7384765625,0.008256205132935346,3839.488562011719,0.01383646871708799,3728.972440592448,0.04388369380684787,3844.3958290572086,3808.617220819776,35.77860823743276,35.98548635873777,-0.20687812130500305,18.22130618646541,60.20461721580789,94.11764456637403,92.37469196581797,-5.882355433625988,49.39414184151162,0.012689197506845279,3917.8404300206,3761.136694002838,4.081370044130467,0.8390152955439723,0.007827211168448861,0.010325623119040273,0.0,0.0,-1.0,-2.0,-2.569056078982612e-13,0.010025092028387306,1.8691588785046729,-0.009925587104485989,0.0050377662157377046,0.9345794392523364,-0.014888349297126569,0.0012610457040778122,0.6230529595015576,-0.03473946078663692,-0.017676802491830013,0.3115264797507788,0.00867701322475028,0.019797319237818006,-0.00867701322475028,0.01619240516828981,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.018159211931630476,1.2745113014827785,-0.005097800020377674,0.0,-0.003708281829418067,0.0,0.022332488946583032,0.13523571305021514,-0.017369699033720543,-0.017369699033720543,0.0,-0.02263047787785425,-0.02263047787785425
2025-05-30,3825.0,3825.0,3825.0,3825.0,100,-0.017369699033720543,-0.017369699033720543,-0.0012609819569489034,0.0,0.0,-0.01736969903372053,3859.772607421875,-0.009008978237734055,3836.5908447265624,-0.0030211313107549875,3727.604073079427,0.026128291795509018,3841.4118553560997,3809.830760018311,31.58109533778861,35.10460815454794,-3.523512816759329,17.768364765763412,51.88613742008634,66.66669681500322,84.9673286492504,-33.33330318499678,50.695526380734,0.013253732387116536,3912.548444570648,3760.633244882477,3.959640363970012,0.42370187611013005,0.008298822303053151,0.010187039623053357,0.4149377593360996,0.20366598778004075,inf,-3.3333333333333335,0.017676738663949587,0.0,0.0,0.017676738663949587,0.010025092028387306,2.4896265560165975,0.007575699550390169,0.0050377662157377046,1.2448132780082988,0.001262574039770925,0.01928018861806957,2.074688796680498,0.0017246972119590892,0.018059789891029628,-0.019094396245679632,-0.01932077184797853,0.004127683166099249,0.021594562212770178,-0.02149738219981979,-0.02285554416971908,1.1381888319389983,-0.022067781915157313,0.0,0.0,0.0,0.04040399318162423,0.11994950074366098,0.0,0.0,0.0,0.0006672706076620254,0.0006672706076620254
2025-06-02,3825.0,3825.0,3825.0,3825.0,0,0.0,-0.017369699033720543,-0.002518851274447842,0.0,0.0,0.0,3857.8408203125,-0.008512746337426935,3837.0738037109377,-0.00314661753450185,3726.235705566406,0.026505111924355562,3838.8869545320845,3810.954407424362,27.932547107722257,33.670195945182805,-5.737648837460547,17.347776303682988,51.88613742008634,66.66669681500322,75.8170127321268,-33.33330318499678,47.07441735353871,0.01230703721660821,3912.6064509922776,3761.541156429598,3.9369921531501553,0.4200755954841234,0.008856389752382482,0.010130047187753979,0.0,0.0,-1.0,-8.0,-2.6145752229922437e-13,-0.017369699033720543,0.4975124378109453,0.017676738663949587,0.0,0.0,0.017676738663949587,0.010025092028387306,2.985074626865672,0.0025252119074177237,0.0012610457040778122,0.9950248756218906,-0.0006203060120465485,0.012933987083885387,0.0006203060120465485,-0.01545283835833323,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.017352113470771702,0.834267379465422,0.0004890946788681311,0.0,0.0,0.0,0.04040399318162423,0.11994950074366098,0.0,0.0,0.0,-0.00014698201456141258,-0.00014698201456141258
2025-06-05,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,200,0.011363613153594798,0.011363613153594798,-0.006203468420539315,0.0,0.0,0.01136361315359477,3833.6931640625,0.009070276300397362,3843.1107421875,0.006597540332538454,3726.7991577148437,0.038012958735206936,3840.100129152403,3817.069846162744,23.0302829896591,28.531453748819732,-5.501170759160633,15.606720861238474,57.02094381976747,74.19356724193646,54.83877088005048,-25.806432758063536,40.79511505356216,0.010545553960783379,3907.6082273330067,3778.613257041993,3.3565249336944563,0.6965586570375486,0.005024861711647209,0.008552876850526355,3.278688524590164,0.4750593824228028,inf,0.125,-0.01123593236503706,0.0,0.0,-0.01123593236503706,0.0,0.0,-0.01123593236503706,0.0,0.0,0.0062421916591131055,0.0,0.0,-0.0030091642557810976,-0.00038593409026244953,0.014372777409375896,-0.005817534330276866,-0.0020073216915583894,0.005217351942634593,0.013370934845153188,-0.01142082036317391,0.03829445480872048,0.011440482443398745,0.0,0.0,0.0,0.028714084282189987,0.1298376886308948,0.0,0.0,0.0,1.240993398719704e-05,1.240993398719704e-05
2025-06-06,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,0,0.0,0.011363613153594798,0.011363613153594798,0.0,0.0,0.0,3842.386328125,0.006787316516197128,3845.284033203125,0.006028628030647409,3728.4894978841144,0.037542367359967965,3844.4640816385718,3820.8769553590223,23.587126279549466,27.542588254965683,-3.955461975416217,14.689423443280878,57.02094381976747,74.19356724193646,64.51616906099348,-25.806432758063536,37.881178264022004,0.00979230010644171,3910.1223630364034,3780.445703369847,3.372355814208497,0.6787660722367717,0.0061541736107917746,0.008598075552973298,0.0,0.0,-1.0,0.2857142857142858,-2.5845992013273644e-13,0.011363613153594798,4.878048780487805,-0.01123593236503706,0.0,0.0,-0.01123593236503706,0.0,0.0,-0.01123593236503706,-0.017369699033720543,2.4390243902439024,0.00465866217904515,0.0026503785612404583,-0.00465866217904515,0.00871323459235434,-0.0003240660834364726,0.0005387708661283547,0.0003240660834364726,0.010824842287466444,0.07819829201960402,2.5341414226214646e-05,0.0,0.0,0.0,0.028714084282189987,0.1298376886308948,0.0,0.0,0.0,-0.0003224001973226896,-0.0003224001973226896
2025-06-12,3800.852184285997,3815.3408203125,3800.852184285997,3815.3408203125,1100,-0.013732834272711325,-0.013732834272711325,-0.013732834272711325,0.0038119440914866605,0.0038119440914866605,-0.01747815262357449,3857.8408203125,-0.011016525040954517,3840.9374267578123,-0.006664156064607352,3737.4241536458335,0.020847691742356345,3847.9889215370727,3829.55139872581,18.437522811262625,24.14202435910178,-5.704501547839154,12.707594358429718,47.95940217251373,13.636366263847805,46.923729338843856,-86.3636337361522,32.992923512480665,0.008647438083858965,3902.793295591307,3779.0815579243176,3.2208735504294888,0.2930947626472279,0.006227024892361741,0.008316790735272984,4.97737556561086,6.077348066298343,inf,-1.2222222222222223,0.01392405095664162,0.0,0.0,0.01392405095664162,0.0,0.0,0.01392405095664162,0.0,0.0,0.01392405095664162,0.011363613153594798,0.9049773755656109,-0.00056231964413637,0.013857375911735964,-0.013170514628574955,-0.027590210184447288,0.0017815333466304748,0.012263462345015587,-0.0155143676193418,-0.025996296617726913,-0.4110615581269561,-0.013000514399390272,0.0038119440914856574,0.0,1.0,0.043037951611819746,0.11772150426661425,-0.0050633252854928035,0.010126547610911807,0.01526717557251911,-0.008725994949942615,0.006463877946461995
