date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1510.0,1512.0,1500.0,1500.0,2100,0.001335113484646211,-0.0033222591362126463,-0.03722721437740695,-0.006622516556291391,0.008,0.00801068090787717,1525.4,-0.016651370133068943,1349.95,0.11115226489787688,1353.846494547526,0.10795426663213581,1444.3059161040214,1381.9187475730134,62.387168531008,37.522313479708046,24.864855051299955,28.638642474602214,67.6776657601155,74.79892761394102,75.19293753138993,-25.201072386058982,55.41604472567771,0.03694402981709384,1617.2718846260072,1082.6281153739928,39.60470900789025,0.7806541638181349,0.02283077844585586,0.09142215555490193,0.3749330476700589,0.2537457709038183,-0.6379310344827587,-0.13190730837789666,-0.0013333333339990983,-0.0046511627906976605,1.0355293697554009,0.00333333333266439,-0.03028350515463918,1.5711480092840564,0.03466666666597695,-0.012722646310432517,0.5534725941796108,0.03866666666597429,0.03866666666666663,3.142296018568113,-0.0010922306542626601,-0.007477066919183009,0.002427344138908871,-0.02975014745822394,0.0007983955747277594,-2.4047221070265733e-05,0.0005367179099184515,-0.03720316715633668,-1.547281739971426,0.0025704563786964653,-0.006622516556287005,0.016282225237438074,0.0,0.06266666666662489,0.23333333333317777,0.006666666666666599,0.030000000000000027,0.023178807947019875,0.015955042662050084,0.03928837599538351
2025-05-26,1510.0,1545.0,1510.0,1545.0,2600,0.030000000000000027,0.03137516688918551,-0.01717557251908397,0.023178807947019868,0.023178807947019868,0.006666666666666667,1520.0,0.016447368420383857,1365.0,0.13186813186730273,1355.9364379882813,0.13943394152832211,1459.7973136264798,1393.9988403453829,65.7984732810969,43.17754543998582,22.620927841111083,29.062296414118972,71.45693069260304,86.64850136239782,78.57005452026308,-13.35149863760218,54.67204153098645,0.03538643464786476,1640.5336640049643,1089.4663359950357,40.37123282124019,0.8266388530962898,0.01699568414950492,0.09148594645294977,0.5802276277616604,0.31321527526804,0.23809523809523814,-0.2021772939346812,-0.029126213592861383,0.001335113484646211,0.4686453916536487,-0.030420711974737613,-0.0046511627906976605,1.2943539388529346,-0.025889967638170974,-0.03028350515463918,1.9638473555010043,0.017475728154681347,0.00898587933247752,1.8299486721713902,0.004801525214879536,-0.004837901109351864,0.02519847478512049,-0.012337671409732107,0.006003028249758195,0.002820296127063413,0.023996971750241833,-0.019995868646147382,-1.0502965990142168,0.03630496015450733,0.02317880794700452,-0.006622516556287005,0.0,0.03171521035596653,0.2556634304205465,-0.02588996763754048,-0.029126213592232997,-0.0033222591362126463,-0.01947605235721709,-0.022712298311909608
2025-05-27,1505.0,1527.0,1480.0,1500.0,18900,-0.029126213592232997,0.0,-0.03350515463917525,-0.0033222591362126247,0.03175675675675676,-0.025889967637540454,1509.6,-0.006359300477605689,1378.55,0.08809981502224229,1357.6707153320312,0.10483343498504794,1465.982342299329,1401.8507780975767,64.13156420175233,47.368349192339124,16.7632150094132,28.78748924811533,63.465459587187915,74.31693989071039,78.58812295568308,-25.683060109289617,55.4097528502017,0.03693983523344317,1652.6488690235708,1104.451130976429,39.766257157675945,0.7215441465202764,0.013304969831682965,0.09373983531634009,2.4734982332155475,2.131739228513422,6.269230769230769,-0.47058823529411764,0.029999999999313243,0.030000000000000027,0.34026959822012826,-6.666889262874065e-13,0.001335113484646211,0.27483313702394974,-0.0013333333339990983,-0.0046511627906976605,0.7590629498756707,0.03466666666597695,-0.012722646310432517,0.4057060594163068,0.004521870961833897,0.006571390808488321,-0.03364808455406689,-0.04007654544766357,0.0061067657329780325,0.011132302335357384,-0.03523297932521103,-0.044637456974532634,-1.9928362251210752,-0.01695642962122632,-0.0033222591362104172,0.02317880794700452,0.0,0.06266666666662489,0.23333333333317777,0.0,-0.002666666666666706,-0.002666666666666706,0.003352139115632956,0.0006854724489662499
2025-05-28,1500.0,1502.0,1483.0,1496.0,19900,-0.002666666666666706,-0.03171521035598701,-0.005980066445182675,-0.0026666666666666666,0.012811867835468645,0.0,1507.8,-0.007825971614930483,1391.6,0.07502155791816989,1359.0425760904948,0.10077493252815128,1470.6004434840477,1408.8247945347932,61.775648949254446,50.24980914372219,11.525839805532257,28.53231116539767,62.79321508894257,72.07977207977208,77.68173777762676,-27.92022792022792,52.80905621804443,0.03530017126872268,1661.9452607315334,1121.2547392684664,38.85387478176681,0.6930864253316328,0.01394481797903405,0.09270333726577028,2.0180509076158604,2.085735247877581,0.05291005291005302,-0.7614503816793893,0.0026737967907737303,-0.029126213592232997,1.9166413142683298,0.032754010694496793,0.030000000000000027,0.26366494270357976,0.0026737967907737303,0.001335113484646211,0.21296014602981442,0.0060160427800761695,-0.03028350515463918,0.8924044214582699,-0.00029112226733969026,0.007408221334579256,-0.0023755443993270157,-0.01338828777976193,0.0016820946314488518,0.013119171886127446,-0.004348761298115558,-0.019099238331310123,-1.9847819314971162,0.0006719243649012758,-0.002666666666664889,-0.0033222591362104172,0.0,0.06550802139033055,0.23128342245973846,0.0,0.013368983957219305,0.013368983957219305,0.007938746090910649,0.021307730048129955
2025-05-29,1496.0,1524.0,1496.0,1516.0,6800,0.013368983957219305,0.010666666666666602,0.012016021361815676,0.013368983957219251,0.01871657754010695,0.0,1511.4,0.0030435357939637697,1406.65,0.07773788788890079,1360.3370056152344,0.11442972861952705,1477.584990640348,1416.763698643327,60.821291997021035,52.364105714381964,8.457186282639071,28.593553322210976,64.80081480373528,76.92307692307692,74.43992963118647,-23.076923076923077,51.0369807738984,0.033665554600174626,1669.401041862827,1143.8989581371732,37.35841067256629,0.7080867105697105,0.013385788842837408,0.0889105807845985,0.6758771493887288,0.7093678280826204,-0.6582914572864322,-0.5858369098712446,-0.013192612137854054,-0.002666666666666706,1.9779345989464268,-0.01055408971041516,-0.029126213592232997,1.8785409005069078,0.01912928759827226,0.030000000000000027,0.2584236159427492,-0.011873350924134662,-0.0046511627906976605,0.5764834509492098,0.00023958033867542641,0.008103919254163794,0.013129403618543879,0.003912102107651883,0.003999807719391355,0.01783051249408719,0.00936917623782795,-0.005814491132271515,-1.6351636748668927,0.019909324246420237,0.013368983957210315,-0.002666666666664889,0.0,0.05145118733505841,0.2414248021106587,-0.0072559366754617605,0.00461741424802109,0.01196013289036535,-0.0005064985198817134,0.011366852403601137
2025-05-30,1505.0,1527.0,1500.0,1523.0,6200,0.00461741424802109,0.018048128342246006,0.015333333333333421,0.011960132890365448,0.018,-0.007255936675461741,1516.0,0.004617414247358509,1420.75,0.07196903044091374,1361.4194905598958,0.11868532113678931,1484.5719151572175,1424.633054299377,59.93886085784061,53.8790567430737,6.059804114766912,28.691430952109595,65.50242560959846,77.09677419354838,75.3665410654658,-22.903225806451612,49.3200535757628,0.032383488887544595,1676.6061119066753,1164.8938880933247,36.01704901026575,0.6998193422819153,0.012908472259569941,0.08617952464371408,0.5698005698005698,0.6374665844129138,-0.08823529411764708,-0.4763860369609856,-0.00459619172750847,0.013368983957219305,0.6249425604264314,-0.017728168089942375,-0.002666666666666706,1.8288760224244096,-0.015101772817455617,-0.029126213592232997,1.7369727047146402,-0.015101772817455617,0.001335113484646211,0.19299696719051557,0.0010795654729248531,0.0104491370345638,0.003537848775096237,0.0048841962987696205,0.004127683521424528,0.02159456240563276,0.0004897307265965623,-0.00626122907229934,-1.8000190495146495,0.01204732321695295,0.011960132890357501,0.013368983957210315,0.0,0.04661851608664044,0.24491135915939272,0.0013131976362441566,-0.014445173998686833,-0.015737704918032835,0.00025792367580047674,-0.015500447959130513
2025-06-02,1525.0,1526.0,1500.0,1501.0,12000,-0.014445173998686833,-0.00989445910290232,-0.028478964401294493,-0.015737704918032787,0.017333333333333333,0.0013131976362442547,1507.2,-0.004113588111064215,1433.8,0.046868461430431774,1361.8559875488281,0.1021723396028913,1487.0993128253378,1430.2898650920156,56.80944773332226,54.46513494112341,2.344312792198849,28.782317322729742,61.362647425932856,68.68686868686869,74.23557326783133,-31.31313131313131,47.65433546320831,0.03174839138119691,1677.7980327789576,1189.8019672210423,34.03515591839275,0.6377060282712972,0.00776084896384526,0.08338997321199451,0.9403651751430139,1.1734793663211422,0.935483870967742,-0.736842105263158,0.014656895402388681,0.00461741424802109,0.4858553404905572,0.009993337774143907,0.013368983957219305,0.5328735992477078,-0.0033311125922695917,-0.002666666666666706,1.559438915445498,0.029313790805443496,0.030000000000000027,0.203745787947653,0.00046192183224225375,0.006090902074644186,-0.014907095830929086,-0.03456986647593868,-0.0005862571069612958,0.014833262151073596,-0.013858916891725538,-0.04331222655236809,-1.8891867447705226,-0.015552723154185627,-0.01573770491802247,0.011960132890357501,0.0,0.061958694203822814,0.23384410393055707,0.0026648900732844094,-0.0006662225183211579,-0.0033222591362126463,0.0029977286612295297,-0.0003333839303760377
2025-06-03,1505.0,1506.0,1495.0,1500.0,19900,-0.0006662225183211579,-0.015101772816808912,0.0,-0.0033222591362126247,0.007357859531772575,0.002664890073284477,1507.2,-0.004777070064354572,1446.85,0.03673497598158981,1362.818027750651,0.10066052066736231,1489.084033929132,1435.4535787889033,53.630455140228605,54.298198980944456,-0.6677438407158505,28.723067386339178,61.17339377495758,36.91275167785235,60.898798186089806,-63.08724832214765,45.03616864440772,0.03002411242958513,1675.1938416073472,1218.5061583926527,31.5642729526001,0.6163815052463625,0.007766022863154487,0.07809194610698118,1.5353753568397501,1.7869971264367817,0.6583333333333334,-1.1975308641975309,0.0006666666659995713,-0.014445173998686833,0.9258544865365327,0.015333333332656407,0.00461741424802109,0.47835815137720855,0.010666666665992919,0.013368983957219305,0.5246508757040352,-6.666889262874065e-13,-0.029126213592232997,1.458220816295039,0.000703019279561569,0.002322040752606905,-0.001369241797882727,-0.002322040752606905,0.0001761808825233684,0.008776935281908052,-0.0008424034008445262,-0.008776935281908052,-2.00577964827586,-0.0003128424897405054,-0.0033222591362104172,-0.01573770491802247,0.0,0.06266666666662489,0.23333333333317777,-0.0006666666666667043,-0.0006666666666667043,0.0,0.007853052493581385,0.007853052493581385
2025-06-04,1499.0,1504.0,1487.0,1499.0,14700,-0.0006666666666667043,-0.0013324450366422047,0.00200534759358284,0.0,0.011432414256893073,-0.0006666666666666666,1507.8,-0.0058363178146929595,1460.45,0.02639597384297554,1363.7798319498697,0.09915102488038663,1490.609567170804,1440.1607211008363,50.44884606996766,53.528328398749096,-3.079482328781438,28.43069747223107,60.97088336700135,24.603174603174605,43.400931655965216,-75.39682539682539,43.03358516980717,0.028708195576903576,1666.0666092512993,1254.8333907487008,28.15797997210438,0.5937424270840036,0.007329122864290355,0.07036630751195606,1.2331180270111568,1.2424985208350943,-0.2613065326633166,-2.6879999999999997,0.0006671114069374262,-0.0006662225183211579,1.6693230433688448,0.0013342228145420965,-0.014445173998686833,1.0066269608254341,0.016010673781843954,0.00461741424802109,0.5200905964264743,-0.0020013342234810327,-0.002666666666666706,1.6693230433688448,0.0033519900208744575,0.005945165784617053,-0.004018656687541162,-0.003939818191034213,0.004247584807020811,0.011498350654941567,-0.004914251473687515,-0.009493003061358727,-1.854376911641018,0.007209956529709856,0.0,-0.0033222591362104172,0.0,0.06337558372243937,0.23282188125401412,0.0006671114076051143,-0.009339559706470935,-0.010000000000000009,-0.0030552189122568336,-0.013061890026332883
2025-06-05,1500.0,1500.0,1485.0,1485.0,7100,-0.009339559706470935,-0.010000000000000009,-0.02044854881266489,-0.01,0.010101010101010102,0.00066711140760507,1501.6,-0.011054874800871639,1472.0,0.008831521738445147,1365.6091532389323,0.08742680618155707,1489.746556836834,1443.482149167441,46.264407669392995,52.075544252877876,-5.811136583484881,28.097400351351773,58.07242253479091,13.492063492063492,25.002663257696813,-86.5079365079365,41.03118622910665,0.02763042843709025,1654.594632998896,1289.405367001104,24.809053396589135,0.535597979487378,0.009179021797375352,0.06307681503827434,0.5926049578499291,0.5894072721235265,-0.5170068027210885,-2.461139896373057,0.009427609426929662,-0.0006666666666667043,1.2269426592104165,0.010101010100329821,-0.0006662225183211579,1.6609631917202237,0.010774410773730203,-0.014445173998686833,1.0015858442534011,0.020875420874733486,0.013368983957219305,0.567565311743594,-0.0018409279040719525,0.003746363138040137,-0.007498631802398982,-0.024194911950705028,-0.0020073213252897425,0.0052173520211583535,-0.007332238381181192,-0.025665900833823245,-1.2991896538279228,-0.011947450804195523,-0.009999999999993334,0.0,0.0,0.07340067340062398,0.22558922558907368,-0.006734006734006703,-0.023569023569023573,-0.016949152542372836,-0.007155030470107213,-0.023990047305124083
