date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,139.0,144.0,139.0,144.0,28000,0.02127659574468077,-0.006896551724137945,-0.006896551724137945,0.03597122302158273,0.03597122302158273,-0.014184397163120567,144.2,-0.0013869625589361112,159.2,-0.0954773869403549,176.38333333333333,-0.18359633374742357,150.58701285471773,159.7145295213117,-9.127516666593976,-7.8811961638110555,-1.246320502782921,57.018215692181684,28.516784015764742,13.88888888888889,9.511784511784512,-86.11111111111111,5.926876072466169,0.04115886161406258,183.4536595176892,134.94634048231077,30.469421504634692,0.18664522586964682,0.017975248757576126,0.0864018389715986,0.4272134999465983,0.17043448620089358,-0.745685740236149,0.011582648000502127,-0.020833333340133042,-0.02758620689655178,1.6798645122900169,0.006944444437451791,0.013986013986013957,1.0710852748661144,-0.00694444445134057,-0.03378378378378377,1.1016005248623,0.006944444437451791,-0.006849315068493178,0.6804900749149387,-0.0010922306542626601,-0.007477066919183009,0.022368826398943432,0.0005805151950450645,0.0007983955747277594,-2.4047221070265733e-05,0.020478200169953012,-0.006872504503067679,1.2034145730821253,0.020315794874969106,0.03597122302132395,-0.027586206896361477,0.0,0.6874999999952257,0.0347222222219811,-0.01388888888888884,-0.04861111111111116,-0.035211267605633756,-0.021113020567271535,-0.05583524278949385
2025-05-26,142.0,142.0,137.0,137.0,122400,-0.04861111111111116,-0.028368794326241176,-0.07432432432432434,-0.035211267605633804,0.0364963503649635,-0.013888888888888888,142.0,-0.03521126761242799,157.45,-0.12988250238723464,174.66666666666666,-0.21564885496632258,148.49670318476115,158.03197177899233,-9.535268594231184,-8.212010649895081,-1.3232579443361026,57.81528770089772,24.07123260201024,0.0,6.481481481481481,-100.0,6.003527781575729,0.043821370668116116,182.78357456025492,132.11642543974506,32.17983430962837,0.09638542221192568,0.023082318687191815,0.09486021561885773,1.5189684913317034,0.72599587178818,3.371428571428571,0.06579366596571723,0.05109489050327687,0.02127659574468077,0.3474764522654224,0.029197080284458554,-0.02758620689655178,1.3663270498008215,0.05839416057621616,0.013986013986013957,0.8711731053225946,0.08029197079503447,0.020689655172413834,0.5857460195331405,0.004801525214879536,-0.004837901109351864,-0.0534126363259907,-0.06948642321497248,0.006003028249758195,0.002820296127063413,-0.054614139360869354,-0.07714462045138776,0.38574726274723875,-0.050926762826649735,-0.035211267605385836,0.03597122302132395,0.0,0.7737226277315787,0.0,0.014598540145985384,-0.029197080291970767,-0.043165467625899234,0.012242871980250473,-0.03155274845770568
2025-05-27,139.0,143.0,133.0,133.0,226100,-0.029197080291970767,-0.07638888888888884,-0.0699300699300699,-0.04316546762589928,0.07518796992481203,0.014598540145985401,140.0,-0.050000000006785617,155.45,-0.14441942747414316,172.95,-0.2309916160784562,146.1125950024902,156.17775164721513,-10.065156644724937,-8.582639848861053,-1.4825167958638836,58.803614670206926,21.964129788375075,0.0,4.62962962962963,-100.0,6.288990082891749,0.04728563972063506,181.85056817570398,129.049431824296,33.966636443491794,0.07481975670772967,0.03759398496212327,0.10182861440156728,2.0303337793302862,1.2600944095501891,0.8472222222222223,0.11224616917902086,0.030075187962179895,-0.04861111111111116,1.0991280609908316,0.08270676690915257,0.02127659574468077,0.2514345237560726,0.060150375931878663,-0.02758620689655178,0.9886764666265568,0.07518796991672794,-0.03378378378378377,0.6483418791138729,0.004521870961833897,0.006571390808488321,-0.03371895125380466,-0.07650146073855821,0.0061067657329780325,0.011132302335357384,-0.0353038460249488,-0.08106237226542728,0.40508634018465467,-0.0316708476731079,-0.04316546762558874,-0.035211267605385836,0.0,0.8270676691667138,0.0,0.03759398496240607,-0.052631578947368474,-0.08695652173913049,0.0369125914043082,-0.05331297250546634
2025-05-28,138.0,155.0,125.0,126.0,1412600,-0.052631578947368474,-0.08029197080291972,-0.13103448275862073,-0.08695652173913043,0.24,0.03759398496240601,136.2,-0.07488986784820184,153.25,-0.17781402936914958,171.4,-0.2648774795842189,143.0183496174917,153.9423626363103,-10.924013018818584,-9.05091448285256,-1.8730985359660242,56.52408658865199,18.85378410447359,2.0,0.6666666666666666,-98.0,7.982633648399481,0.06335423530425496,181.68853020111965,124.81146979888037,37.113905645833135,0.020896477291798294,0.05595097375198305,0.11578300139379778,3.7189244973554723,5.672044521895553,5.247678018575852,0.5868942240336241,0.05555555554717806,-0.029197080291970767,0.5952490647402465,0.0873015872929579,-0.04861111111111116,0.32224009519772745,0.1428571428480725,0.02127659574468077,0.07371505445699648,0.15079365078451756,0.013986013986013957,0.18481417224575547,-0.00029112226733969026,0.007408221334579256,-0.052340456680028784,-0.13844270409319998,0.0016820946314488518,0.013119171886127446,-0.05431367357881733,-0.14415365464474816,0.5911847945527487,-0.053626007716479844,-0.08695652173850033,-0.04316546762558874,1.0,0.9285714285640589,0.007936507936444948,0.031746031746031855,0.023809523809523725,-0.007692307692307665,0.029381406241192978,0.021444898304684847
2025-05-29,130.0,130.0,126.0,129.0,179600,0.023809523809523725,-0.03007518796992481,-0.08510638297872342,-0.007692307692307693,0.031746031746031744,0.031746031746031744,133.8,-0.03587443946908908,151.15,-0.14654316904302644,170.03333333333333,-0.2413252303514527,140.8616804455699,152.09478021880582,-11.23309977323592,-9.487351540929232,-1.7457482323066884,54.40738194149383,23.8320148579908,8.0,3.3333333333333335,-92.0,7.698159816370946,0.05967565749078505,180.23109351451546,122.06890648548455,38.479779708257304,0.11916837843556133,0.05464978831590052,0.11564562945978892,0.45613741012492987,0.7038417375015186,-0.8728585586861107,0.47789706832374557,-0.023255813961059912,-0.052631578947368474,3.5876375586997544,0.031007751929992278,-0.029197080291970767,0.574235347601596,0.062015503867736355,-0.04861111111111116,0.310864248325676,0.09302325580548043,-0.02758620689655178,0.27962543905765463,0.00023958033867542641,0.008103919254163794,0.023569943470848297,-0.0932103022328872,0.003999807719391355,0.01783051249408719,0.019809716090132372,-0.10293689547281061,0.593125469789863,0.021437135976890606,-0.007692307692248521,-0.08695652173850033,0.0,0.8837209302257076,0.03100775193774413,-0.015503875968992276,-0.03875968992248058,-0.023622047244094446,-0.017952110196781074,-0.04120792415026938
2025-05-30,127.0,129.0,123.0,124.0,274900,-0.03875968992248058,-0.015873015873015928,-0.13888888888888884,-0.023622047244094488,0.04878048780487805,-0.015503875968992248,129.8,-0.044684129437252085,148.8,-0.16666666667226704,168.75,-0.2651851851895396,138.26757576163607,150.01368538778317,-11.746109626147103,-9.939103157972808,-1.8070064681742952,52.808950163738686,21.468090372482166,1.9230769230769231,3.9743589743589745,-98.07692307692308,7.5768626866301645,0.06110373134329888,178.67038667309134,118.92961332690868,40.14836918426254,0.084873134194459,0.04244418505430527,0.1235740729627316,0.6203723136569921,1.0254937216954034,0.5306236080178173,0.5760387252924566,0.04032258063677152,0.023809523809523725,0.4053069026293044,0.016129032249869946,-0.052631578947368474,3.1878425982970793,0.07258064515264051,-0.029197080291970767,0.5102443802031499,0.16129032257127984,0.02127659574468077,0.06318815853908978,0.0010795654729248531,0.0104491370345638,-0.039839255395405435,-0.14933802592345263,0.004127683521424528,0.02159456240563276,-0.04288737344390511,-0.1604834512945216,0.2540905777770152,-0.03980849541332,-0.023622047243908487,-0.007692307692248521,0.0,0.9596774193470994,0.008064516128967221,0.016129032258064502,-0.056451612903225756,-0.0714285714285714,0.01627799466509818,-0.056302650496192076
2025-06-02,126.0,131.0,115.0,117.0,790200,-0.056451612903225756,-0.09302325581395354,-0.14598540145985406,-0.07142857142857142,0.1391304347826087,0.016129032258064516,125.8,-0.06995230525381602,146.2,-0.1997264021942562,167.48333333333332,-0.3014230271710532,134.99564102907667,147.56822721091035,-12.572586181833685,-10.465799762744984,-2.106786419088701,52.14015312990942,18.675217175625633,3.3333333333333335,4.418803418803418,-96.66666666666667,8.178515351870868,0.06990184061368347,177.5980891138297,114.80191088617029,42.95224228978072,0.03500354919467905,0.05106792904670758,0.13766563986048924,1.3702549589807884,2.588011043752518,1.8744998181156785,0.754596275148725,0.05982905982000153,-0.03875968992248058,0.4766933538646149,0.10256410255467885,0.023809523809523725,0.3114373457769547,0.07692307691387246,-0.052631578947368474,2.4495344913392327,0.17094017093016278,-0.04861111111111116,0.2122490597054524,0.00046192183224225375,0.006090902074644186,-0.05691353473546801,-0.15207630353449825,-0.0005862571069612958,0.014833262151073596,-0.05586535579626446,-0.16081866361092764,0.8867639887259867,-0.0559317412126378,-0.07142857142800453,-0.023622047243908487,0.0,1.0769230769138725,0.01709401709387099,0.0,-0.03418803418803418,-0.03418803418803418,-0.00015623086212368664,-0.03434426505015786
2025-06-03,117.0,128.0,110.0,113.0,1706500,-0.03418803418803418,-0.08870967741935487,-0.15037593984962405,-0.03418803418803419,0.16363636363636364,0.0,121.8,-0.07224958949858584,143.4,-0.21199442120493728,166.21666666666667,-0.3201644440028868,131.61169625537255,145.00761778787995,-13.395921532507401,-11.051824116697468,-2.3440974158099337,51.92942235887791,17.29094004841619,6.666666666666667,3.9743589743589745,-93.33333333333333,8.880049969594378,0.07858451300456454,176.12552520586937,110.67447479413065,45.642294568855455,0.03553075452937679,0.05850086329519341,0.14856495761744196,1.955289019559765,4.373835416661327,1.1595798532017212,1.1213597670250897,0.03539823007933274,-0.056451612903225756,0.9054025099655003,0.09734513273365186,-0.03875968992248058,0.31497741076881297,0.1415929203438797,0.023809523809523725,0.20578371398355336,0.17699115043206204,-0.029197080291970767,0.25906290496481854,0.000703019279561569,0.002322040752606905,-0.034891053467595745,-0.15269798060223094,0.0001761808825233684,0.008776935281908052,-0.03436421507055755,-0.1591528751315321,1.349082846464661,-0.03442571679452146,-0.03418803418774198,-0.07142857142800453,1.0,1.1504424778659252,0.026548672566136737,0.03539823008849563,0.03539823008849563,0.0,0.029667886286439946,0.029667886286439946
2025-06-04,117.0,117.0,113.0,117.0,270600,0.03539823008849563,0.0,-0.0714285714285714,0.0,0.035398230088495575,0.035398230088495575,120.0,-0.02500000000812508,141.0,-0.1702127659633318,165.0,-0.29090909091338835,129.36374298531524,142.9329794332222,-13.569236447906945,-11.555306582939364,-2.013929864967581,51.73374378577722,23.405166790263607,15.555555555555555,8.518518518518519,-84.44444444444444,8.531474971766208,0.07291858950165205,174.0756708170823,107.92432918291769,46.91584513061321,0.13719556690585813,0.054727557584428314,0.1450210352082525,0.41995092812879736,0.6913978961676729,-0.8414298271315558,0.46578915686825306,-0.03418803419628902,-0.03418803418803418,2.6483601583584355,-8.547051955076768e-12,-0.056451612903225756,1.226331202540191,0.05982905982000153,-0.03875968992248058,0.42662420599632817,0.07692307691387246,-0.052631578947368474,2.1922493757381343,0.0033519900208744575,0.005945165784617053,0.032046240067621176,-0.07737373721318845,0.004247584807020811,0.011498350654941567,0.03115064528147482,-0.08292692208351296,2.008734917336692,0.026865958172284092,0.0,-0.03418803418774198,0.0,1.0769230769138725,0.05982905982854847,0.017094017094017033,-0.017094017094017144,-0.03361344537815125,0.021126193530441102,-0.013061840657593075
2025-06-05,119.0,120.0,115.0,115.0,156000,-0.017094017094017144,0.017699115044247815,-0.10852713178294571,-0.03361344537815126,0.043478260869565216,0.017094017094017096,117.2,-0.018771331066392838,138.4,-0.1690751445146743,163.78333333333333,-0.2978528543850746,127.15393637218982,140.8638698455761,-13.709933473386272,-11.986231961028746,-1.7237015123575254,50.84859287089641,22.509177598356814,11.11111111111111,11.111111111111112,-88.88888888888889,8.279226759497194,0.07199327616891478,171.06435365960866,105.73564634039136,47.20282320752695,0.14181137266867996,0.036063376266343206,0.145708346692698,0.24388680525482262,0.39279770162985866,-0.4235033259423503,0.5530577411431663,0.017391304338979063,0.03539823008849563,0.4230498044997116,-0.017391304356370596,-0.03418803418803418,2.667902776713813,0.017391304338979063,-0.056451612903225756,1.2353804712330823,0.12173913042502837,0.023809523809523725,0.28078250143439837,-0.0018409279040719525,0.003746363138040137,-0.015253089189945192,-0.11227349492098584,-0.0020073213252897425,0.0052173520211583535,-0.015086695768727402,-0.11374448380410405,2.02013123195863,-0.013038964592222747,-0.03361344537786879,0.0,0.0,1.1130434782511909,0.043478260869187144,0.008695652173912993,0.026086956521739202,0.01724137931034475,0.009350308864094117,0.026741613211920326
