date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,645.2567205559718,654.1364001966502,643.2834584135987,648.2166137695312,26800,0.013888920711002672,0.010769255367687025,-0.010542100063026805,0.004587155963302653,0.01687116564417177,0.009259290936066778,642.494140625,0.008906654211594311,637.7089691162109,0.01647717871502774,599.3257319132487,0.08157647711725136,641.1899976268604,623.398110781027,17.79188684583346,19.807289126055718,-2.0154022802222578,33.42679221320135,61.286496285595,51.162855737305165,42.51642812406627,-48.837144262694835,17.533822487428015,0.02704932597367057,681.6833740079146,593.7345642245073,13.791370992522495,0.6194745520627013,0.005424222206269571,0.03480070281003842,0.6353571513240559,0.3400540533681846,0.022900763358778553,-0.14468332364904124,-0.013698661094753484,-0.003076930105053388,0.6211327374884427,-0.010654514185151065,0.0015408355742092539,0.9791138190180413,-0.01217658763995233,-0.004601237471483666,1.4342950617576633,0.010654420023485267,0.0,1.5149000734928049,0.005490447870888938,0.0019414972171622618,0.008398472840113734,-0.012483597280189067,0.0007983955747277594,-2.4047221070265733e-05,0.013090525136274914,-0.01051805284195654,2.403756802377367,0.011969771917262832,0.004587155963295544,0.00934579439250863,0.0,0.03196340957124072,0.286149193965948,-0.010654486708780664,0.0015220734548035963,0.012307692307692353,-0.025084306699000428,-0.012907746535416166
2025-05-26,641.310198473713,653.1497713686123,641.310198473713,649.2032470703125,32400,0.0015220734548035963,0.015432134123336327,0.009202474942967331,0.012307692307692327,0.01846153846153849,-0.010654486708780704,643.6781005859375,0.008583710519803223,641.6061614990234,0.011840730382837616,600.220783996582,0.0816074091045269,642.4228052335453,625.309602358011,17.113202875534284,19.268471875951434,-2.1552690004171495,32.98367819065511,61.61765660603043,53.48844371079304,44.96128780800416,-46.51155628920696,17.127090373675966,0.026381707810211586,673.4857862477869,609.7265367502599,9.937443454184164,0.6191526818643583,0.0071767450402355285,0.025190728028842237,0.865361502096632,0.4116847308166351,0.20895522388059695,0.02998696219035213,-0.001519760269579895,0.013888920711002672,0.7157928474132635,-0.015197602681935929,-0.003076930105053388,0.699767634411474,-0.012158082145856786,0.0015408355742092539,1.1030688282898427,-0.009118561609777642,-0.01807223808372549,1.4983574156673165,0.005634956834087306,0.00585694675091465,-0.00411288337928371,0.0033455281920526814,0.006003028249758195,0.002820296127063413,-0.004480954794954598,0.006382178815903918,2.0535697976735108,-0.01080556405348071,0.012307692307673136,0.004587155963295544,0.0,0.030395072583303713,0.28723407605826656,-0.009118616627869947,0.0075987073247274495,0.016871165644171793,-0.021659286298581173,-0.0049419623459837775
2025-05-27,643.28341154671,656.109614537672,643.28341154671,654.1363525390625,43700,0.0075987073247274495,0.009132346570240646,0.021571602719686833,0.016871165644171827,0.01993865030674841,-0.009118616627869927,646.4406616210938,0.011904713570551229,645.0100372314453,0.014149105874035284,601.2466272989909,0.08796677243177675,644.2248894343941,627.444917186237,16.779972248157037,18.770771950392554,-1.9907997022355168,32.725207457867384,63.30770822181333,58.333287150691426,54.328195532929875,-41.666712849308574,16.819884132053538,0.025713116335364355,664.6127181604313,625.4073563024592,6.078256088269873,0.7327823255573771,0.009260976243078995,0.01537288533031072,1.282239370910478,0.7517503569524007,0.3487654320987654,0.29522141606204655,-0.0075414024164753846,0.0015220734548035963,0.9506763299198967,-0.009049701560759349,0.013888920711002672,0.7863619025263343,-0.022624393859315584,-0.003076930105053388,0.7687567853055955,-0.02111609471503162,-0.004601237471483666,1.7751826530911652,0.004118261519737003,0.012017865865369404,0.0034804458049904462,0.00955373685431743,0.0061067657329780325,0.011132302335357384,0.001491941591749417,0.010439300384329449,2.397611937372566,-0.0070429470953984104,0.016871165644145602,0.012307692307673136,0.0,0.02262444869457489,0.2926093307183724,0.006033262698728281,-0.006033103270671858,-0.011994002998500841,0.002000252530576207,-0.010066113438823932
2025-05-28,658.0829289947186,660.0561911506248,645.2567249813283,650.1898803710938,73400,-0.006033103270671858,0.0015197602680419031,0.013846185472740302,-0.011994002998500808,0.022935779816513853,0.006033262698728283,648.2166015625,0.003044165797102538,646.4406524658203,0.005799802178229951,602.0124048868815,0.08002737998760145,645.1425803477325,629.1297292740041,16.01285107372837,18.21918777505972,-2.206336701331349,32.689775516250045,60.9938956243725,47.22231667081402,53.014682510766164,-52.77768332918598,16.675568563285186,0.025647228704547068,662.9218103122913,629.9594946193494,5.09904746355425,0.6137428553321033,0.008380388693051381,0.013003363846651,1.8123009308412137,1.343067830414814,0.6796338672768878,0.007482993197278853,0.006069722531993671,0.0075987073247274495,1.07898570405669,-0.0015174541031254263,0.0015220734548035963,0.7999802474012987,-0.0030349082047127496,0.013888920711002672,0.6617120564924323,-0.013657086915824568,0.0015408355742092539,1.01972790795289,0.0037894396280040124,0.015679962220453838,-0.00982254289867587,-0.0018337767477135357,0.0016820946314488518,0.013119171886127446,-0.00771519790212071,0.0007270135866128558,1.7107577054624712,-0.008910759622740037,-0.011994002998482583,0.016871165644145602,0.0,0.02883149535415674,0.2883156656330237,-8.323767985984887e-08,0.004552268431951223,0.004552352048558417,-0.006842785113996894,-0.002290433444365811
2025-05-29,650.1898262507966,655.1229812299377,648.2165642591402,653.1497192382812,29700,0.004552268431951223,-0.0015082991442862959,0.02160489230632945,0.004552352048558388,0.01065449010654488,-8.323767989954242e-08,650.9791625976562,0.003334295111629082,647.5259460449219,0.008685015985383515,602.9894220987956,0.08318603162856819,646.3744478693554,630.9089877898765,15.46546007947893,17.668442235943562,-2.202982156464632,32.65687442760537,62.1123367244109,55.55550157084611,53.70370179745052,-44.44449842915389,15.977772020964638,0.02446264853267308,662.7226101473206,632.3292819425232,4.6937622176284,0.6850331479153942,0.003909984295972979,0.011935585313524984,0.7208562898958764,0.5774165953806673,-0.5953678474114441,0.14271938283510122,-0.004531639195427983,-0.006033103270671858,1.7815101575204486,0.0015105775455745984,0.0075987073247274495,1.0606538676245723,-0.00604221674253369,0.0015220734548035963,0.7863886798864105,-0.02114799221359065,-0.003076930105053388,0.6359068954637024,0.005920251738977061,0.02512006470771189,-0.0013679833070258376,-0.0035151724013824416,0.003999807719391355,0.01783051249408719,0.0005524607125598682,0.0037743798122422574,1.590810014120852,-0.0018106657426144313,0.004552352048551386,-0.011994002998482583,0.0,0.02416920222589426,0.2915407622563235,-0.013595159222103748,0.003021155094216077,0.016845329249617125,-0.02016151950310751,-0.0035452051867876843
2025-05-30,644.2700448093644,661.0427718564689,644.2700448093644,655.1229858398438,26600,0.003021155094216077,0.007587176635130755,0.010654420025044242,0.016845329249617114,0.026033690658499288,-0.01359515922210378,652.3604370117188,0.004234697063750792,648.1672546386719,0.010731383219966473,603.6755091349283,0.08522372686206015,647.7203767878921,632.7026172750593,15.017759512832754,17.138305691321403,-2.120546178488649,32.94528084220424,62.87657874469754,61.11107273053674,54.62963032406562,-38.88892726946326,16.03455452283177,0.024475640252877986,663.5089537381331,632.8255555392108,4.733870460029196,0.7266936392141903,0.003898207207410021,0.012013203246142419,0.6462428026529967,0.5387778250389905,-0.10437710437710435,0.13360507246376807,-0.003012055209801301,0.004552268431951223,0.7215568134884964,-0.007530044856262186,-0.006033103270671858,1.783241417846991,-0.0015060276056638733,0.0075987073247274495,1.0616846043584947,-0.010542100064537041,0.013888920711002672,0.6511017710939967,0.003934737570262556,0.023513489915951948,-0.0009135824760464787,-0.012859069890907706,0.004127683521424528,0.02159456240563276,-0.0011065284272084508,-0.010940142380588519,1.460059087277677,-0.0030055067406461267,0.016845329249590965,0.004552352048551386,0.0,0.021084348046175032,0.29367468059321983,-0.006024017250607527,-0.006024017250607527,0.0,-0.005168047234107566,-0.005168047234107566
2025-06-02,651.176513671875,657.0963001598011,651.176513671875,651.176513671875,52500,-0.006024017250607527,-0.0030210616467958307,0.0030395205360838062,0.0,0.00909090909090904,-0.006024017250607559,652.7550903320313,-0.002418329147538145,648.8578979492188,0.003573379824736378,604.2958216349284,0.07757904383490999,648.2520901546586,634.0710540451938,14.181036109464799,16.54685177495008,-2.3658156654852824,33.213086798617475,60.25863480439707,54.545580209790245,57.070718170391025,-45.454419790209755,15.312071091767079,0.023514470762161503,663.415621703447,634.3001741949906,4.487183958225469,0.5796352424939641,0.0031418446604197185,0.01146840304730117,1.1619928731103784,1.103961645218269,0.9736842105263157,-0.054641350210970496,0.0060605259620147844,0.003021155094216077,0.5887430557092583,0.0030302161149464713,0.004552268431951223,0.6573559682167283,-0.001515154925069817,-0.006033103270671858,1.624576702596224,-0.0030303098486039737,0.0015220734548035963,0.7171156016909763,-0.005180500126761899,0.012510336518442057,-0.0008435171238456284,-0.00947081598235825,-0.0005862571069612958,0.014833262151073596,-0.005437760143646232,-0.01179374161498979,1.4670103602700642,-0.005163972000913351,0.0,0.016845329249590965,0.0,0.027272656248483903,0.2893939776562419,-8.665123651940831e-08,0.0030302161164867947,0.003030303030302939,-0.0002585458311798239,0.00277175693654349
2025-06-03,651.1764572466249,657.0962432215941,651.1764572466249,653.1497192382812,19400,0.0030302161164867947,-0.0030120552082795182,-0.0015082991442862959,0.003030303030302949,0.009090909090909023,-8.665123657193828e-08,652.557763671875,0.0009071312891513195,649.7951965332031,0.005162430750442759,604.8194951375325,0.07990850904810665,649.005571552139,635.484288503941,13.521283048198029,15.941738029599671,-2.420454981401642,33.46175664638078,61.13006621808174,60.60601740044951,58.754223446925494,-39.39398259955049,14.641193583424378,0.02241629009727949,662.8455857862006,636.7448072802057,4.016769998493083,0.6285219406121413,0.002944612198157419,0.010249883346390041,0.4811388606433372,0.42556925371824683,-0.6304761904761904,-0.09696735561135794,-0.0030210616483222763,-0.006024017250607527,1.3020510404007837,0.0030211550926804165,0.003021155094216077,0.6597058604697305,-1.5309975509580909e-12,0.004552268431951223,0.7365888742838719,0.0015105775455745984,0.0075987073247274495,1.0838024850574142,0.00033880375469726994,0.008712918116393999,0.002691412361789525,-0.010221217260680295,0.0001761808825233684,0.008776935281908052,0.0028540352339634263,-0.010285234426194348,1.4025094641531002,0.002783120761344925,0.003030303030298296,0.0,0.0,0.02416920222589426,0.2915407622563235,5.904959698987966e-08,-0.015105682023659917,-0.015105740181268978,-0.005957218842042617,-0.021062959915299523
2025-06-04,653.1497578065089,655.1230199146856,636.3770298870063,643.283447265625,47500,-0.015105682023659917,-0.012121239388291682,-0.010622178711128138,-0.015105740181268985,0.029457364341085406,5.904959690153306e-08,651.1764770507813,-0.012121183833132543,649.8938598632812,-0.010171526470548087,605.0653945922852,0.0631635076371031,648.1252447388292,636.0620039677694,12.063240771059782,15.166038577891694,-3.102797806831912,32.02664184173012,54.67441565972447,30.303081601851343,48.484893070697034,-69.69691839814865,14.934393329442589,0.023215883127259536,662.7139690160454,637.0737507105171,3.945293206943413,0.24218579113146804,0.0071938651264598094,0.010223451666597272,1.3516974474260834,1.0476169471339405,1.4484536082474229,-0.05469277515192439,0.015337363356043188,0.0030302161164867947,0.5520616943171793,0.01226996658904933,-0.006024017250607527,1.4939813892604081,0.018404855003694154,0.003021155094216077,0.7569505705586067,0.010736220765223958,-0.006033103270671858,2.0887282661278848,0.006453790683854952,0.01142319027004528,-0.02155947270751487,-0.022045368981173416,0.004247584807020811,0.011498350654941567,-0.019353266830680727,-0.022120529366069706,1.136643348068622,-0.01993367103991746,-0.015105740181245858,0.003030303030298296,0.0,0.03987725742009373,0.2806748655030021,0.0030674562884047685,-0.01226996659062296,-0.015290519877675934,0.005349064720231645,-0.009988358158796083
2025-06-05,645.2566911211666,647.2299531735249,634.4037498331959,635.390380859375,65700,-0.01226996659062296,-0.027190302400524002,-0.027190302400524002,-0.01529051987767589,0.020217729393468144,0.003067456288404659,647.624609375,-0.018890925915265755,649.696533203125,-0.02201974554827313,605.0825973510742,0.05008867159612884,646.1660349112209,636.0122541078883,10.153780803332552,14.163587022979867,-4.009806219647315,30.500373106714864,50.114797402668984,7.14283089897875,32.68397663375987,-92.85716910102126,14.783808330220191,0.02326728382353161,663.2604488310246,636.1326175752254,4.175461907123623,-0.02736070970257512,0.012879768714235075,0.010950971420822108,1.5516874896672257,1.4917917395154514,0.38315789473684214,-0.25253164556962027,0.012422388885651836,-0.015105682023659917,1.1218440754823928,0.027950278935382267,0.0030302161164867947,0.45818473819701944,0.024844777772877524,-0.006024017250607527,1.2399329255331712,0.027950278935382267,0.004552268431951223,0.7014477693016226,-0.0038770716793918034,0.0015381749963775013,-0.008392894911231158,-0.028728477396901504,-0.0020073213252897425,0.0052173520211583535,-0.010262645265333218,-0.03240765442168236,1.2680134084247985,-0.00972465623513853,-0.015290519877652191,-0.015105740181245858,0.0,0.0527950171067478,0.2717391289459245,-0.0015528239850608472,-0.012422388887245228,-0.010886469673405896,-0.0011419034231031854,-0.012011468325287567
