date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1751.0,1755.0,1739.0,1750.0,31800,0.008645533141210304,0.002290950744558984,-0.012972363226170347,-0.0005711022272986865,0.009200690051753882,0.009221902017291067,1749.2,0.0004573519317399022,1821.65,-0.03933247330769396,1814.8545471191405,-0.035735396659227314,1777.1697880353152,1801.4416277101575,-24.27183967484234,-12.209871581468239,-12.061968093374102,17.768318496926174,41.503394876793436,9.652509652509652,7.207207207207207,-90.34749034749035,43.68782426583608,0.02496447100903492,1953.9001795839995,1689.3998204160007,14.519823191502143,0.2291118990334103,0.00708433166233649,0.03876737751785142,0.9618583829890203,0.6824620139067731,0.19999999999999996,-0.8330019880715706,-0.00857142857199511,-0.006300114547537206,0.8015486524908503,-0.002285714286284435,0.0,0.9043888569613744,-0.002285714286284435,-0.013001695873374741,1.29760140346632,0.013142857142278253,0.018965517241379404,0.9558089591966366,-0.0010922308326238423,-0.0074770675886055285,0.009737763973834147,-0.0054952956375648185,0.0007983954532002248,-2.4047549184698062e-05,0.00784713768801008,-0.012948315676985648,1.0294946709675454,0.007823589276815954,-0.0005711022272983603,-0.005730659025784682,0.0,0.13371428571420932,0.10228571428565583,-0.0040000000000000036,-0.006285714285714339,-0.0022948938611588865,-0.010180086089015612,-0.012465800374729948
2025-05-26,1743.0,1748.0,1735.0,1739.0,34600,-0.006285714285714339,0.002305475504322807,-0.01695873374788015,-0.002294893861158921,0.007492795389048991,-0.004,1743.2,-0.002409362093275358,1812.25,-0.040419368189245186,1814.2571512858074,-0.04148097265783368,1771.297512952959,1796.8163219538494,-25.518809000890315,-14.871659065352654,-10.64714993553766,18.19465197661179,40.06805048177849,5.405405405405405,6.306306306306307,-94.5945945945946,41.638693961133505,0.023944044831000322,1939.8554465922207,1684.6445534077793,14.082543423062017,0.21298247074797824,0.003483641456205224,0.03764244560428451,1.0440240185872485,0.7481728149461575,0.08805031446540879,-2.6273291925465836,0.0063254744100020854,0.008645533141210304,0.9595365257535983,-0.002300172513512222,-0.006300114547537206,0.7996137714613318,0.00402530189706507,0.0,0.90220572704505,0.01725129384645352,-0.002256063169768785,1.03195437675387,0.004801525993125242,-0.004837901512553942,-0.011087240278839582,-0.012120832235326208,0.006003028731763523,0.002820296568902749,-0.01228874301747786,-0.019779030316782898,0.9014704698247062,-0.011697267416908411,-0.002294893861157605,-0.0005711022272983603,0.0,0.1408855664174003,0.0966072455433602,-0.0023001725129384587,0.00805060379528455,0.01037463976945241,-0.007805241193037879,0.0025455351151851295
2025-05-27,1735.0,1755.0,1731.0,1753.0,31200,0.00805060379528455,0.0017142857142857792,0.004009163802978222,0.01037463976945245,0.01386481802426343,-0.0023001725129384704,1744.6,0.004814857273297779,1806.75,-0.0297495502980325,1813.5413167317708,-0.033382926638716226,1768.4825109601961,1793.5706684757865,-25.08815751559041,-16.914958755400207,-8.173198760190203,18.35594346730843,42.780350473425976,10.81081081081081,8.622908622908623,-89.1891891891892,40.378787249623976,0.023034105675756384,1934.6137947192249,1678.8862052807751,14.154010761779423,0.2898154042822317,0.004280280999952855,0.037417423102484304,1.0129541248660758,0.6855485487025115,-0.09826589595375723,-1.1865671641791045,-0.00798630918482146,-0.006285714285714339,1.123340151293789,-0.001711351968624264,0.008645533141210304,1.032434011882731,-0.010268111808893199,-0.006300114547537206,0.8603616765689426,-0.003993154592696002,-0.013001695873374741,1.392811921690854,0.004521870781040886,0.006571391631374909,0.0035287330142436636,-0.0025622278283966874,0.0061067654064917935,0.011132302609853725,0.0019438383887927565,-0.007123138806875503,0.629464411972841,0.004206612299631107,0.01037463976944647,-0.002294893861157605,0.0,0.1317741015401416,0.10382201939526307,0.0011409013120364797,-0.00342270393610955,-0.004558404558404505,8.208280205474101e-05,-0.004481522446091289
2025-05-28,1755.0,1757.0,1745.0,1747.0,28200,-0.00342270393610955,0.004600345025876917,0.000572737686139746,-0.004558404558404558,0.006876790830945559,0.0011409013120365088,1744.8,0.0012608894996555264,1800.65,-0.029794796324088657,1812.3097534179688,-0.03603674995169026,1765.177509274012,1790.120989329432,-24.94348005541997,-18.52066301540416,-6.422817040015808,18.436017776422652,41.90505707658189,8.494208494208495,8.236808236808237,-91.5057915057915,38.35173101750798,0.0219529084244339,1927.690584066668,1673.6094159333322,14.110524984496472,0.2888470035219381,0.004329174676858209,0.037304204089462126,0.9257739404484423,0.6128303198887344,-0.09615384615384615,-8.483870967741936,0.0034344590721215873,0.00805060379528455,1.024260529857851,-0.004579278764164529,-0.006285714285714339,1.1358786645218477,0.0017172295357745782,0.008645533141210304,1.0439578477397329,-0.000572409846021471,0.0,0.9815830077804406,-0.0002911227551640862,0.007408221249420381,-0.003131581180945464,-0.006835483563280635,0.0016820943167592814,0.01311917196630973,-0.005104798252868832,-0.012546434280169985,0.5706211009803581,-0.0043825424470915345,-0.004558404558401961,0.01037463976944647,0.0,0.13566113337141633,0.10074413279902648,0.0,-0.004579278763594763,-0.004579278763594763,-0.002282374731018713,-0.006861653494613476
2025-05-29,1747.0,1749.0,1736.0,1739.0,29500,-0.004579278763594763,-0.00798630918425558,0.002305475504322807,-0.0045792787635947334,0.007488479262672811,0.0,1745.6,-0.003780934922660517,1793.95,-0.03063073106885328,1811.5364705403647,-0.04004140778887422,1761.1502001549334,1786.3342493791035,-25.184049224170167,-19.853340257157363,-5.330708967012804,18.727636435490584,40.70907688026246,5.405405405405405,8.236808236808237,-94.5945945945946,36.54089308768598,0.02101258946961758,1919.1418128313512,1668.7581871686489,13.957112832726795,0.2805367669129271,0.0036730809482834127,0.036930445607587355,0.9497440520266572,0.6378240470476314,0.046099290780141855,1.2521367521367521,0.004600345025299157,-0.00342270393610955,0.9078909243102282,0.008050603794705014,0.00805060379528455,1.004475065194295,-5.749845044533686e-13,-0.006285714285714339,1.1139370915295708,-0.002300172513512222,-0.006300114547537206,0.8531599111425904,0.00023958089480750972,0.008103919754418468,-0.004818859658402273,-0.005798444250095661,0.0039998078008287264,0.01783051228749748,-0.00857908656442349,-0.015525036783174673,0.5012039778530081,-0.006583998344017613,-0.004579278763592112,-0.004558404558401961,0.0,0.1408855664174003,0.0966072455433602,0.0,0.004600345025876917,0.004600345025876917,-0.002068811407010063,0.0025315336188668543
2025-05-30,1739.0,1747.0,1725.0,1747.0,39000,0.004600345025876917,0.0,-0.0017142857142856682,0.004600345025876941,0.012753623188405797,0.0,1745.0,0.0011461318045837832,1787.55,-0.022684680149353764,1810.4328247070312,-0.03503738102973297,1758.9732462849436,1783.4206012769478,-24.447354992004193,-20.772143204126728,-3.6752117878774655,19.260560820912552,42.47708052143065,18.333333333333332,10.744315744315744,-81.66666666666667,35.50225786713698,0.020321841938818926,1908.5301223342085,1666.5698776657914,13.535858838545334,0.3324104852201246,0.0034344590726940803,0.03552460977316556,1.1999630780591366,0.8266039295479113,0.3220338983050848,-2.630952380952381,-0.004579278764164529,-0.004579278763594763,0.9076643795575521,-5.724309914967307e-13,-0.00342270393610955,0.8676656102889142,0.0034344590721215873,0.00805060379528455,0.9599704624473093,0.0017172295357745782,0.008645533141210304,0.9784314328789884,0.00107956467918197,0.010449136907411635,0.0035207803466949473,-0.012163422621697303,0.004127683534899636,0.021594562329684194,0.0004726614909772815,-0.023308848043969863,0.526971115281547,0.002425175029961578,0.004600345025874295,-0.004579278763592112,0.0,0.13566113337141633,0.10074413279902648,-0.0028620492272467546,-0.017744705208929568,-0.014925373134328401,-0.0025531087420281643,-0.017435764723710976
2025-06-02,1742.0,1742.0,1714.0,1716.0,55300,-0.017744705208929568,-0.01322599194939622,-0.01322599194939622,-0.014925373134328358,0.01633605600933489,-0.0028620492272467086,1740.4,-0.014019765571699594,1780.85,-0.036415194991696986,1808.7325642903645,-0.051269361829450855,1752.3619776257215,1778.4264826638405,-26.064505038119023,-21.83061557092519,-4.233889467193833,20.011296094009406,37.77629251664624,2.898550724637681,8.87909648779214,-97.10144927536231,35.32352516234148,0.020584804873147376,1902.0956597161316,1659.6043402838682,13.616605521647724,0.2325677465410681,0.008460928397608852,0.036245752375571615,1.509238284981305,1.1606430760189732,0.417948717948718,1.6335877862595418,0.0180652680646749,0.004600345025876917,1.06438143063781,0.013403263402672838,-0.004579278763594763,0.8051090308670615,0.0180652680646749,-0.00342270393610955,0.7696296498458012,0.013403263402672838,-0.006285714285714339,0.9442973717966213,0.00046192174507690123,0.006090901073498654,-0.018206626954006468,-0.019316893022894875,-0.0005862569622123053,0.014833261751805837,-0.01715844824671726,-0.028059253701202058,0.5237545282827195,-0.0174376504702336,-0.01492537313431979,0.004600345025874295,0.0,0.15617715617706518,0.08449883449878526,0.0064102564102563875,0.004079254079254024,-0.0023161551823972504,0.006317980990918619,0.003986978659916256
2025-06-03,1727.0,1743.0,1715.0,1723.0,35000,0.004079254079254024,-0.013737836290784178,-0.01711351968054764,-0.0023161551823972205,0.0163265306122449,0.00641025641025641,1734.4,-0.00657287822935515,1774.5,-0.029022259792037763,1806.8771464029949,-0.04642105666725893,1747.8447502986874,1774.3208172813338,-26.476066982646444,-22.75970585326944,-3.7163611293770025,20.664572718094597,39.40693940204155,13.043478260869565,11.42512077294686,-86.95652173913044,34.800416222174235,0.02019757180624146,1893.8825782934848,1655.1174217065152,13.455348356549429,0.2843068865819153,0.008244708465267332,0.035543801783271996,0.9358038555118847,0.7259001161440186,-0.36708860759493667,-7.8,-0.004062681370281984,-0.017744705208929568,1.4785700917087778,0.013929193266968065,0.004600345025876917,1.0427528675703859,0.009286128844451902,-0.004579278763594763,0.7887489639314457,0.017411491583855243,0.00805060379528455,0.8342022940563086,0.0007030196167310272,0.002322040308191504,0.003376234462522997,-0.019435559988739144,0.00017618066165522216,0.00877693497977829,0.0039030734175988023,-0.02589045466032593,0.5185035316121713,0.003987903783984023,-0.0023161551823958795,-0.01492537313431979,0.0,0.15147997678458996,0.08821822402780718,0.0,-0.0005803830528148257,-0.0005803830528148257,-0.0022023877986359587,-0.0027827708514507844
2025-06-04,1723.0,1731.0,1722.0,1722.0,22300,-0.0005803830528148257,0.0034965034965035446,-0.014310246136233551,-0.0005803830528148578,0.005226480836236934,0.0,1729.4,-0.004278940673641651,1766.4,-0.025135869565769298,1805.1009989420572,-0.046036758603377526,1743.8686348681201,1770.44520118642,-26.57656631829991,-23.523077946275535,-3.0534883720243755,21.271186726173703,39.24869951810925,11.594202898550725,9.178743961352657,-88.40579710144928,32.95752934916179,0.01913909950589004,1876.5950997095608,1656.2049002904394,12.47680023885425,0.2985391359641927,0.007556058853340211,0.03282746422990959,0.6156649457497032,0.4618315867953444,-0.3628571428571429,1.4267241379310347,0.0005807200923342304,0.004079254079254024,0.9662902735981889,-0.00348432055807002,-0.017744705208929568,1.5267386322851384,0.014518002322291279,0.004600345025876917,1.0767234477236962,0.014518002322291279,-0.00342270393610955,0.7785538775848265,0.003351990076908847,0.005945165870351563,-0.003932373129723672,-0.020255412006585115,0.004247584952388124,0.011498350822452836,-0.004827968005202949,-0.025808596958686387,0.19714166872672276,-0.0014177590383871376,-0.000580383052814521,-0.0023161551823958795,0.0,0.15214866434369795,0.08768873403014653,0.0023228803716608404,0.0011614401858304202,-0.0011587485515642815,0.00271860704684801,0.0015571668610175895
2025-06-05,1726.0,1734.0,1719.0,1724.0,27000,0.0011614401858304202,0.0005803830528148257,-0.008625646923519303,-0.0011587485515643105,0.008726003490401396,0.0023228803716608595,1726.4,-0.0013901760895497217,1757.6,-0.01911697769741738,1803.5980285644532,-0.04413290949800153,1740.8119218114864,1767.0048159133519,-26.192894101865477,-24.057041177393526,-2.1358529244719513,21.834471162247155,39.76962249517703,15.151515151515152,13.263065436978481,-84.84848484848484,31.67484868136452,0.018372882065746023,1850.4598944647257,1664.740105535274,10.566669829850458,0.31908228415678763,0.006919348240574531,0.027631160527165147,0.7558578987150416,0.5584165787677607,0.21076233183856496,-0.4440227703984819,-0.0011600928080039985,-0.0005803830528148257,0.6242826348646454,-0.0005800464042919895,0.004079254079254024,0.9798157946306094,-0.004640371230275719,-0.017744705208929568,1.548108955516363,0.008700696055099266,-0.004579278763594763,0.8258447411886566,-0.0018409275826952308,0.003746363028678355,0.003002367768525651,-0.012372009952197659,-0.0020073213224938487,0.005217352115405621,0.003168761508324269,-0.013842999038924924,0.14543843050349964,0.0014533818484901348,-0.0011587485515636392,-0.000580383052814521,0.0,0.15081206496510974,0.08874709976792997,-0.001160092807424573,0.013341067285382868,0.014518002322880363,-0.0011129610991382226,0.013388198993669219
