date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1060.4972972395233,1075.2400770899335,1049.6859253492223,1066.3944091796875,74500,0.01782364611407483,0.0018467166678135527,0.000922563870533466,0.005560704355885128,0.024344569288389295,0.012195128255379483,1065.4115478515625,0.0009225179970182573,1056.5167419433594,0.009349276583303201,1099.9260386149087,-0.03048534924986024,1057.0745446030314,1062.4508234836137,-5.3762788805822765,-10.39586011472017,5.019581234137894,11.7481422759457,50.611586827613145,57.14285961750835,49.45055576714113,-42.85714038249165,35.73089364288648,0.033506264975956296,1090.7926326574811,1022.2408512292376,6.488470906968235,0.6440905988222577,0.011155506130503024,0.01648842190486721,0.9352129649389287,0.7148271461605626,0.5817409766454353,-0.05105195233950599,-0.017511526857389326,-0.015697149017179335,0.591255444947967,-0.0018433125926623495,-0.015454556540173803,0.8410640087370231,0.013824901672064627,0.012891421889913879,1.5942556583522678,-0.0009217135318677627,0.026515073551507617,1.4938301050702352,-0.002806050310591368,-0.0013836938663576207,0.0206296964246662,0.0023062577368910867,0.0007983954532002248,-2.4047549184698062e-05,0.017025250660874607,0.0009466114197181641,1.8468316646320586,0.016349144110206392,0.005560704355879885,-0.01660516605164487,0.0,0.23686636223979518,0.1336405708206718,0.011981526888853455,0.05345617963019955,0.04098360655737676,0.0008949433433365524,0.042369596084682645
2025-05-26,1079.171442467397,1140.1082634446086,1071.308626857434,1123.3997802734375,192700,0.05345617963019955,0.07223260977261359,0.0524862093281826,0.04098360655737681,0.0642201834862384,0.011981526888853438,1076.616064453125,0.04345440994606853,1059.1212951660157,0.060690390609401845,1099.9588002522787,0.021310780017179898,1067.2784270138632,1066.9655610236007,0.3128659902624804,-8.25411489372364,8.56698088398612,12.68221320192237,59.406756261041984,86.61417211604012,60.00692480028115,-13.385827883959879,38.44396225874609,0.03422108757165195,1103.8271064136047,1014.4154839184265,8.442056911070143,1.218905253183257,0.02555667868343724,0.02041445768363355,1.8955154877484974,1.8026867235443795,1.5865771812080536,-0.08620583528253112,-0.050743619587342303,0.01782364611407483,0.7328277313817492,-0.06736654818661225,-0.015697149017179335,0.46330451205477025,-0.05249339582613355,-0.015454556540173803,0.6590531275513717,-0.04986878579869991,0.001845013165325593,0.8134879649029618,0.008556138350608035,0.004433212078230647,0.04490004127959152,0.04805299724995195,0.006003028731763523,0.002820296568902749,0.047453150898436026,0.04966591275927985,2.3546839766151257,0.03932094406435577,0.040983606557338834,0.005560704355879885,0.0,0.17410328607502007,0.17760278412008346,0.010498734804300858,0.002624718688942318,-0.007792207792208017,-0.003880767847312923,-0.011754783962671463
2025-05-27,1135.194056645738,1139.1254646341215,1120.4512766892997,1126.348388671875,88300,0.002624718688942318,0.05622120575285683,0.04181817196429005,-0.007792207792207974,0.016666666666666812,0.010498734804300792,1085.65830078125,0.03747964517040625,1063.1018493652343,0.05949245534973424,1099.4673736572265,0.024449124783219478,1076.366113422788,1071.364288997547,5.001824425241011,-5.602927029930711,10.604751455171723,13.549564776043564,59.805479904999245,88.97641913238114,77.57781695530987,-11.023580867618866,37.03183552203721,0.032877780884181085,1116.096699007328,1010.1069997231408,9.969853720739211,1.09672345269194,0.032442658438181504,0.024136212672554724,0.9401518297292405,0.8194439288763503,-0.5417747794499221,-0.07731727627954643,-0.0026178475763717346,0.05345617963019955,2.051724321504243,-0.05322862810131823,0.01782364611407483,0.793219833690016,-0.06980804040725708,-0.015697149017179335,0.501485290829527,-0.040139606977993125,0.012891421889913879,1.352200253404457,0.007912792472573196,0.012877386878603885,-0.005288073783630878,0.028940785085686167,0.0061067654064917935,0.011132302609853725,-0.0034820467175494755,0.030685869354436325,1.960515355657532,-0.009347688663883054,-0.00779220779220111,0.040983606557338834,0.0,0.17102966263420089,0.17975569467775943,-0.00174517489007453,0.009598629940720027,0.011363636363636243,-0.005042946627745366,0.0063008582030491915
2025-05-28,1124.382713746489,1137.1597900390625,1112.5884894764208,1137.1597900390625,59800,0.009598629940720027,0.012248542333056056,0.06832874607215755,0.011363636363636251,0.022084805653710137,-0.001745174890074572,1100.2045166015625,0.033589458031510366,1066.345263671875,0.06640862840453465,1099.4673736572265,0.0342824328251079,1085.7189867483687,1076.238029815437,9.480956932931804,-2.5861502373582077,12.067107170290011,14.077187973280946,61.30623158121079,97.63786113181291,91.0761507934114,-2.362138868187096,36.14179731065182,0.03178251431962656,1128.3646228138641,1004.325904529886,11.632134779392247,1.0709066277600712,0.03540800722847558,0.02797782705965779,0.6466193055870936,0.5884900015745552,-0.32276330690826727,-0.11545215100965756,-0.009507372194198505,0.002624718688942318,0.9547907137682334,-0.012100330918436875,0.05345617963019955,2.0836712405791458,-0.062229935915938395,0.01782364611407483,0.8055708740173657,-0.0639585392832085,-0.015454556540173803,0.7244731350223289,0.0005043137819567413,0.01546201079393022,0.009094316158763285,0.052866735278227335,0.0016820943167592814,0.01311917196630973,0.007916535623960747,0.05520957410584782,1.7375833920054957,0.006675850792132268,0.011363636363626145,-0.00779220779220111,0.0,0.1598962477821206,0.18755406257790846,0.0077787432673257495,0.016421785662414257,0.00857632933104635,0.0008287436613917286,0.009471786056480237
2025-05-29,1146.0054640997023,1155.833984375,1130.279831659226,1155.833984375,98100,0.016421785662414257,0.026178042246673527,0.10318954239837153,0.008576329331046389,0.022608695652174157,0.0077787432673256385,1121.8272705078125,0.03031368086707631,1070.2766723632812,0.07993943455921482,1099.9424204508464,0.05081317247514994,1096.5059094601581,1082.1340264494786,14.37188301067954,0.8054564122493417,13.566426598430198,14.983917715553945,63.819079298411616,100.0,95.538093421398,-0.0,35.38553698244626,0.03061472275497233,1143.5066726508624,997.0466720757001,13.684312136950853,1.0841684533369325,0.028977777431043295,0.03250137824023642,0.9553860986940135,0.9698371741258119,0.6404682274247491,-0.15863795074622256,-0.016156467615043413,0.009598629940720027,0.5823862252997146,-0.02551023425742527,0.002624718688942318,0.8599448778254983,-0.028061299928010652,0.05345617963019955,1.876686047077843,-0.09353745520003665,-0.015697149017179335,0.45870219417418995,0.001548235285632943,0.014965124934602565,0.014873550376781314,0.08822441746376897,0.0039998078008287264,0.01783051228749748,0.01242197786158553,0.08535903011087405,1.893366174202352,0.008848684869014448,0.008576329331038905,0.011363636363626145,0.0,0.14115642161902187,0.2006803190541392,-0.0008503551341787485,0.005102025728851656,0.005957446808510625,-0.008665571516969712,-0.002713190653939308
2025-05-30,1154.8511150121285,1165.6624871526676,1135.194074756603,1161.7310791015625,83700,0.005102025728851656,0.021607595764229437,0.08940094687406663,0.005957446808510673,0.026839826839826823,-0.0008503551341786937,1140.8946044921875,0.01826327736700195,1074.0606567382813,0.08162520599948064,1100.220895385742,0.055907121899551715,1106.540550943451,1088.030104423707,18.510446519744164,4.346454433748306,14.163992085995858,16.035899578701073,64.60088434277321,97.38562183975786,98.34116099052359,-2.614378160242143,35.03431379770472,0.03015699108675713,1157.297500383863,990.8238130926995,15.499467953394044,1.026632309224611,0.014840444046186885,0.03675514979862398,0.8007960122846126,0.8155033321641529,-0.14678899082568808,-0.16528559681194255,-0.005076127198144653,0.016421785662414257,0.9385673692368041,-0.02115058252765456,0.009598629940720027,0.5721338295653505,-0.030456868260785974,0.002624718688942318,0.8448063068665627,-0.082064319047505,0.01782364611407483,0.7127754231207126,0.005731777905050888,0.024213303341814714,-0.0006297521761992322,0.06518764353225193,0.004127683534899636,0.021594562329684194,0.0009743421939520198,0.06780638454438244,1.8728578480569922,-0.0026285387737807553,0.005957446808505514,0.008576329331038905,0.0,0.13536376647088635,0.2047377674259128,0.0025380316723131457,0.013536339192768754,0.010970464135021007,0.0036360076249705134,0.014634315145426121
2025-06-02,1164.6795893750327,1185.3194808323117,1161.731033452564,1177.4566650390625,81700,0.013536339192768754,0.018707427672456367,0.04811900955906134,0.010970464135020999,0.020304568527919026,0.0025380316723130816,1151.7059814453125,0.022358730446474073,1079.61376953125,0.09062768396257459,1101.4986033121745,0.06895883616866638,1117.4507223427759,1094.6542940989184,22.796428243857463,8.036449195770137,14.759979048087326,17.412364799581898,66.66920532604883,95.15151538385618,97.512379074538,-4.8484846161438115,34.21675191070779,0.029059882139733425,1174.1199414434293,985.1075976190707,17.507403958586462,1.017653469229152,0.017171799487973434,0.041174036123458914,0.9924563598595741,0.8059106691919192,-0.02389486260453999,-0.1386278670304133,-0.013355553886108318,0.005102025728851656,1.0167514971878377,-0.018363886593080525,0.016421785662414257,1.191676485951337,-0.03422365866826094,0.009598629940720027,0.7264246061150861,-0.045909871990733264,0.05345617963019955,2.3408364815782123,0.0017258013841198016,0.01632202425428743,0.011810537808648953,0.031796985304773914,-0.0005862569622123053,0.014833261751805837,0.014122596154981059,0.0332857478072555,1.3951596652760994,0.014354261259934657,0.01097046413501158,0.005957446808505514,0.0,0.12020035450841374,0.21535893502596745,0.0008347592421809047,0.005843106661241215,0.005004170141784892,0.0005889590892378832,0.005597306508298194
2025-06-03,1178.4395578724714,1200.0623020536177,1169.5938897983665,1184.336669921875,84200,0.005843106661241215,0.019458540127715862,0.05148343250916931,0.00500417014178491,0.026050420168066937,0.0008347592421809094,1163.3036376953125,0.01808043192163833,1086.3954467773438,0.0901524609974862,1102.6288828531901,0.07410270884269021,1127.7408681241757,1101.297433048767,26.443435075408615,11.717846371697835,14.72558870371078,18.969648848791138,67.5621892781168,90.41916150548894,94.31876624303432,-9.580838494511053,33.94901336388947,0.02866500229710886,1190.076378141752,982.7145154129355,19.087143944125458,0.9723203286065033,0.015708545875156722,0.0449088480519803,1.0331161580839499,0.8969756367781317,0.030599755201958345,-0.14145376284365452,-0.005809163102465265,0.013536339192768754,1.0024416878320512,-0.019087132396892303,0.005102025728851656,1.02698126403357,-0.024066370882302457,0.016421785662414257,1.203666212684507,-0.048962666379971376,0.002624718688942318,1.0834222892970637,0.001770438572059641,0.009652280562529425,0.004072668089181574,0.04183115194663989,0.00017618066165522216,0.00877693497977829,0.005666925999585993,0.04270649752939103,1.0944615298991327,0.005650283704747399,0.005004170141780663,0.01097046413501158,0.0,0.11369292794258085,0.2199170429486311,0.007468869876643636,0.0033194923236095075,-0.004118616144975329,0.002820051551276395,-0.0013293260017577333
2025-06-04,1193.182326399659,1203.0108463864765,1181.3881024154775,1188.26806640625,39000,0.0033194923236095075,0.009181995132558685,0.04494379489573053,-0.004118616144975368,0.018302828618968554,0.007468869876643616,1173.52529296875,0.012562808424172678,1093.078839111328,0.08708358801568572,1103.693639119466,0.07662853557186522,1137.0527447829563,1107.7397021863583,29.313042596598052,15.23688561667788,14.076156979920173,20.471462623638786,68.08831615555626,91.01796767619496,92.19621485518003,-8.98203232380504,33.06856555011158,0.027829213361001096,1204.6336840513857,981.5239941712705,20.411125153744912,0.926647660825805,0.011914678360827938,0.0481595269680037,0.5042603534994375,0.41883242407319904,-0.5368171021377672,-0.13707904998227582,-0.003308509751727695,0.005843106661241215,1.088685173452632,-0.009098453180582333,0.013536339192768754,1.0563607918180524,-0.022332492184126918,0.005102025728851656,1.082220297125716,-0.04301072949196916,0.009598629940720027,0.7731992086991376,0.0035657158462683728,0.013116349691126069,-0.00024622352265886525,0.031827445204604454,0.004247584952388124,0.011498350822452836,-0.0009280926287786161,0.033445444073277694,1.1193229568278578,-0.0014349270246750822,-0.004118616144971917,0.005004170141780663,0.0,0.11000826403098989,0.22249795501853564,-0.004962769832225655,-0.02067823730785967,-0.015793848711554537,-0.0027159289942282347,-0.01843139646986225
2025-06-05,1182.370965493692,1193.1823375805004,1162.7139253358582,1163.69677734375,39500,-0.02067823730785967,-0.017427386234259323,0.006802700971802356,-0.015793848711554488,0.02620456466610321,-0.004962769832225628,1175.0978515625,-0.009702233907227797,1099.6148071289062,0.058276743636349826,1104.3980173746745,0.05369328723441957,1141.151826715386,1111.8846707165353,29.26715599885074,18.04293969311245,11.224216305738288,21.06059349971627,61.38670736387716,75.15528886034835,85.53080601401075,-24.844711139651647,32.88284031400662,0.028257223835436423,1211.6351194378087,987.5944948200038,20.374464145565202,0.7860283501001766,0.010285339561728937,0.04938159908158941,0.6019414516694351,0.4767019466335188,0.012820512820512775,-0.09148334496309085,0.02111485529552226,0.0033194923236095075,0.5943219396229865,0.01773648683999962,0.005843106661241215,1.2831258286219351,0.011824289593470372,0.013536339192768754,1.2450282683896923,-0.006756736911904815,0.016421785662414257,1.4949482635132045,-0.0010075659775493839,0.009691304001207535,-0.019670671330310287,-0.0028886030294051797,-0.0020073213224938487,0.005217352115405621,-0.01867091598536582,0.001585348856396735,1.3992399673499558,-0.017869513086112506,-0.01579384871154113,-0.004118616144971917,0.0,0.13344592790379198,0.20608111184611122,-0.0076013365049780734,-0.005067552683288512,0.002553191489361728,-0.007147889848991547,-0.004614106027301986
