date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2669.030890736153,2704.395304452201,2648.4016494017924,2658.22509765625,37500,0.0011098730151171132,-0.01276906648783982,0.012345718039873832,-0.004048582995951321,0.02114243323442125,0.005179425344446667,2662.54736328125,-0.0016233572726652712,2429.7807373046876,0.09401850827242852,2262.283595784505,0.17501850900053362,2571.64921742129,2433.6708383738282,137.97837904746166,115.54826124094856,22.430117806513096,29.857501181033463,66.39319153904458,73.91304408072237,75.36232063775357,-26.086955919277628,90.92445132233122,0.0342049480318521,2909.5668216536255,1949.9946529557496,39.49213004965675,0.7380689726146995,0.007216168070393953,0.09259000236803543,0.6759070672842955,0.32509471092578307,-0.2732558139534884,0.2800643086816721,-0.0011086425630291163,-0.013863552719899364,0.9300481245831906,0.012934224459556276,0.009948463770934834,1.1481408049602566,0.002956349552207138,0.009672638653774657,1.1409311295758908,-0.012195160033031116,-0.010366516436232653,1.4527495899497125,0.0060399326383186284,0.021154370316122047,-0.004930059623201515,-0.008808652276248215,0.0007983954532002248,-2.4047549184698062e-05,0.00031147756191688845,0.01236976558905853,6.425495381248563,-0.004020213281830784,-0.004048582995949804,-0.008800880088005624,0.0,0.07095343125448335,0.34589801489807215,0.0018477698569578926,0.0014782206980288315,-0.0003688675765400884,-0.016161316338332676,-0.016530865497261737
2025-05-26,2663.1368858647083,2670.995644657374,2641.5252991848765,2662.154541015625,28500,0.0014782206980288315,0.0025897343504088788,0.008184611521272478,-0.00036886757654005614,0.011156563778356263,0.0018477698569579594,2666.8697265625,-0.00176805994717677,2453.3570190429687,0.08510686392191746,2269.8183125813803,0.17284917751275097,2585.57311335888,2450.595557088035,134.97755627084507,119.43412024692788,15.543436023917195,30.86367782991567,66.57947016909503,74.45653123147224,73.95833749057259,-25.543468768527763,86.5348723330574,0.032505578094655395,2930.1506009663526,1976.563437119585,38.868666747033544,0.7189600803038997,0.00561686104282987,0.09187668971308534,0.5825719016373336,0.2490801513708148,-0.24,0.20693692375237815,-0.0014760387873178349,0.0011098730151171132,0.766541975838597,-0.0025830449505475084,-0.013863552719899364,1.0547617587539093,0.011439094255632831,0.009948463770934834,1.30209930295783,-0.00811816747460381,0.005611647755694227,1.2530406165041599,-0.0032687564872432694,0.01047661933427625,0.004746977185272101,-0.0022920078130037724,0.006003028731763523,0.002820296568902749,-0.004524808033734691,0.0053643149523697285,6.656398343982128,-0.038480329810959016,-0.00036886757653991763,-0.004048582995949804,0.0,0.06937266245094284,0.3468634947986985,-0.008856131701245551,0.0029519858659772247,0.011913626209977712,-0.027176427920720933,-0.015368310353498157
2025-05-27,2638.5781497913217,2671.977873206402,2625.807667309085,2670.01318359375,56700,0.0029519858659772247,0.004434570250613223,0.0014738634425000008,0.01191362620997767,0.017583239805462187,-0.008856131701245553,2667.655615234375,0.000883760386801935,2477.2280029296876,0.07782294582290672,2277.5957255045573,0.17229460597142965,2598.563893395014,2466.848714606977,131.71517878803706,121.89033195514972,9.824846832887346,31.554033756699024,66.97374251265765,75.5434717655193,74.63768235923798,-24.4565282344807,83.65168187336165,0.03133006323239869,2947.165531801825,2007.29047405755,37.94059556216603,0.7051178814413396,0.005619630403813504,0.0902890170014203,1.191151446398185,0.4912450940470105,0.9894736842105263,0.1805518349852666,-0.0029432972943393976,0.0014782206980288315,0.5987269175017331,-0.004414991660314227,0.0011098730151171132,0.7877985756601752,-0.005518739575299247,-0.013863552719899364,1.084010840108401,-0.0014716943663494186,0.009672638653774657,1.3298039957143757,0.004356795549380341,0.012787299686143642,-0.0014048096834031161,-0.011313436243643641,0.0061067654064917935,0.011132302609853725,-0.003154779540514569,-0.009658439167353724,6.434479174278704,-0.03634186896429985,0.011913626209973155,-0.00036886757653991763,0.0,0.06622518078731095,0.34878586970704717,0.0077262353371907455,-0.0062546324769068296,-0.013873676524278955,0.0026799523869129012,-0.011300915427184675
2025-05-28,2690.642333803597,2705.377505401645,2653.313232421875,2653.313232421875,53000,-0.0062546324769068296,-0.003321110197598398,-0.0145932706550842,-0.01387367652427892,0.019622362088115453,0.007726235337190678,2659.796826171875,-0.002437627448533042,2499.772814941406,0.061421748633187834,2285.3980367024737,0.16098517186489447,2606.9868686299155,2480.660901111784,126.32596751813162,122.77745906774611,3.548508450385512,32.41385119271986,65.21310397586403,71.89727126262821,73.96575808653992,-28.102728737371795,81.39543838096225,0.030676905156288667,2957.9269267115733,2041.6187031712388,36.65565998891833,0.6675641596746079,0.002491871957918327,0.08857910081083066,1.1658344515078858,0.45417152258860627,-0.06525573192239864,0.022337405899049756,0.006293999127884975,0.0029519858659772247,1.2472228943490025,0.003332176723317648,0.0014782206980288315,0.626910978641033,0.0018512195142861287,0.0011098730151171132,0.8248828666329381,0.014809388062946072,0.009948463770934834,1.4012010294538175,-0.0013842319888030942,-0.0031921400956604297,-0.004870400488103735,-0.01140113055942377,0.0016820943167592814,0.01311917196630973,-0.00793672679366611,-0.027712442621393933,6.92047723846864,-0.017895527908996896,-0.013873676524273765,0.011913626209973155,0.0,0.07293600114571704,0.3446871285386716,0.00999637467229797,0.017401040175760496,0.007331378299120228,-0.002003048730188209,0.0054016167732743176
2025-05-29,2679.83674561613,2713.2364704515217,2657.242814109836,2699.483642578125,54500,0.017401040175760496,0.011037570587838275,0.016648187172162876,0.007331378299120212,0.021072088724583885,0.009996374672297926,2668.637939453125,0.011558594243140208,2523.3982177734374,0.06978106886315771,2294.847625732422,0.17632369674887816,2621.217141545025,2496.8699930722537,124.3471484727711,123.09139694875111,1.2557515240199848,33.26415787779292,67.73825147701959,41.860529559347924,63.10042419583181,-58.139470440652076,79.8617097844397,0.029584068791814824,2971.4671508636866,2075.3292846831882,35.51313700186491,0.6964936774239834,0.0067767891373638,0.08514758495689095,1.1837275471862037,0.46078663465115494,0.028301886792452935,0.16370106761565828,-0.017103422828351755,-0.0062546324769068296,1.151147889924198,-0.010917072628459645,0.0029519858659772247,1.2315110445038118,-0.01382823773210018,0.0014782206980288315,0.6190134879781065,-0.01637556372262927,-0.013863552719899364,1.1207402098129928,0.011557766637487843,0.01735112603775333,0.005843273538272653,-0.0007029388655904537,0.0039998078008287264,0.01783051228749748,0.013401232374931769,-0.0011823251153346044,7.269562505263995,-0.01167581264140645,0.007331378299117476,-0.013873676524273765,0.0,0.054585123050758376,0.35589522166389326,-0.008733662261454667,0.0018194668848072748,0.010646108663729725,-0.021116712866153575,-0.010563583719891634
2025-05-30,2675.907264163526,2726.006849505795,2668.048505678464,2704.395263671875,37500,0.0018194668848072748,0.019252167676928833,0.01736879471055075,0.0106461086637298,0.02172312223858628,-0.008733662261454694,2677.87197265625,0.009904615039645126,2546.2377319335938,0.06211420471611473,2303.5013041178386,0.17403678427974278,2634.0137757183866,2512.2422353388924,121.77154037949413,122.82742563489973,-1.0558852554055989,34.141411859555674,68.00432894690849,43.7984722670816,52.51875769635259,-56.2015277329184,78.2971836446462,0.0289518269375719,2982.1491900859783,2110.3262737812092,34.239651128047385,0.6814101565586664,0.00843704125249086,0.08268682568294833,0.8144914315501401,0.31791515480348603,-0.3119266055045872,0.15599095704596833,-0.0018161624377641683,0.017401040175760496,1.1837275471862037,-0.018888522671654417,-0.0062546324769068296,1.151147889924198,-0.012713407888619854,0.0029519858659772247,1.2315110445038118,-0.017072269958763653,0.0011098730151171132,0.8144914315501401,0.006635853772258332,0.017994627082596335,-0.004816386887451057,-0.0006258323720455851,0.004127683534899636,0.021594562329684194,-0.002308216650092361,-0.004225767619133444,7.256336758061261,-0.028132394875129196,0.01064610866372582,0.007331378299117476,0.0,0.05266982516323864,0.35706502056805356,0.0007264987332509243,0.009444261335645798,0.00871143375680572,0.0024852696198878403,0.011203032222282715
2025-06-02,2706.3600034051424,2740.7420724139192,2696.53655511692,2729.936279296875,31600,0.009444261335645798,0.011280911741204935,0.025461233462198196,0.008711433756805801,0.016393442622950935,0.0007264987332509104,2691.4283203125,0.014307629407306566,2572.95751953125,0.06101101886562166,2312.6125834147138,0.18045551549528316,2648.771083961231,2528.3677200765205,120.40336388471042,122.34261328486187,-1.9392494001514535,35.05971860577257,69.41686702478572,73.54507059146691,53.068024139298814,-26.454929408533083,75.86206461981426,0.02778895067811824,2984.4357529175763,2161.4792861449237,31.984844698197023,0.690749773656,0.011030796746341283,0.07732190729323414,0.6772250916182679,0.2698294780165826,-0.15733333333333333,0.15435916090699653,-0.009355901754809048,0.0018194668848072748,0.8036690169520585,-0.011155072354869122,0.017401040175760496,1.1679989713036583,-0.02806770526369462,-0.0062546324769068296,1.135852210625576,-0.02482905509416622,0.0014782206980288315,0.6107884528835644,0.00708884574397848,0.028556286174128056,0.002355415591667318,-0.0030950527119298597,-0.0005862569622123053,0.014833261751805837,0.010030518297858103,0.01062797171039236,7.077406352315619,0.013593440084096426,0.008711433756802582,0.01064610866372582,0.0,0.04282114969914491,0.36308025707011354,0.0032385850285125972,-0.00899603186207898,-0.012195121951219523,0.0027100430435469305,-0.009524573847044646
2025-06-03,2738.7774100597994,2738.7774100597994,2702.4306510310284,2705.377685546875,40700,-0.00899603186207898,0.00036326859767754627,0.013245066417808982,-0.012195121951219526,0.013449654671028839,0.0032385850285126627,2698.501220703125,0.0025482533748699687,2600.6105346679688,0.04028559812445809,2321.4581888834637,0.16537859630670204,2657.4797918974837,2541.4795693706205,116.00022252686313,121.07413513326213,-5.073912606399006,35.91243201297397,66.38220299159384,74.50985008336558,63.95113098063803,-25.49014991663442,73.0395427918826,0.026997909823112596,2967.1824576461104,2234.038611689827,28.191220337799905,0.6429012211679308,0.010311911677649253,0.06950875278281815,0.9364717792963807,0.3535257022740302,0.2879746835443038,0.03392330383480835,0.009077695096027405,0.009444261335645798,0.7270886541957157,-0.00036313668189402737,0.0018194668848072748,0.8628425484917512,-0.0021786396040878175,0.017401040175760496,1.2539978371413452,-0.013071927865392796,0.0029519858659772247,1.3046179333195278,-0.005879134461034916,0.01808679222635642,-0.003116897401044063,-0.004841725808547439,0.00017618066165522216,0.00877693497977829,-0.009172212523734201,0.004468131438030692,7.005844252502268,-0.010230326137938265,-0.012195121951215073,0.008711433756802582,0.0,0.052287562136187994,0.35729849384292045,-0.0007262403490118086,0.005446599009297337,0.006177325581395499,-0.01346899520617618,-0.007296155847867034
2025-06-04,2703.4129311123147,2735.8303100101007,2699.483551851977,2720.11279296875,44700,0.005446599009297337,-0.003598430631009175,0.025175904499561197,0.006177325581395426,0.013464337700145598,-0.0007262403490117973,2711.8611328125,0.003042803355749024,2627.035607910156,0.035430499981537134,2329.879083251953,0.167490970892342,2667.11563821614,2554.7116600075187,112.40397820862108,119.34010374833393,-6.936125539712847,36.63969501799944,67.30573444063732,84.31371704115072,77.45621257199441,-15.686282958849276,70.41862960375695,0.025888128531198033,2944.8121402244765,2309.259075595836,24.1927845482929,0.6464506903337484,0.004671157410640263,0.05992983890186916,1.069352407837133,0.3901681127035944,0.0982800982800982,0.15403186866248197,-0.005417094269384193,-0.00899603186207898,0.9736609172029377,0.003611426096930437,0.009444261335645798,0.7559627760101433,-0.0057782638052722435,0.0018194668848072748,0.8971077246955814,-0.02455764360967727,-0.0062546324769068296,1.2679122509030885,0.007141564190290011,0.02679529533611059,-0.0016949651809926736,-0.001619390836549394,0.004247584952388124,0.011498350822452836,0.0011990140569092134,0.013677553677108361,7.115141586145032,-0.024775569326123265,0.00617732558139314,-0.012195121951215073,0.0,0.04658722121398267,0.36078006848861227,-0.006139447546912868,-0.009750859438094173,-0.003633720930232509,-0.00011748357943132219,-0.0037288954706126264
2025-06-05,2703.4128031546315,2720.1126642206304,2685.7305973200446,2693.58935546875,55600,-0.009750859438094173,-0.004357369450152082,-0.002183486877418428,-0.003633720930232518,0.012801755669348967,-0.006139447546912923,2710.682275390625,-0.006305762972683815,2654.934191894531,0.014559744528213958,2338.4164978027343,0.15188605537063138,2671.188517793464,2564.9988967083505,106.18962108511369,116.71000721568988,-10.520386130576199,37.002302426132566,63.90272612445958,66.66659408043864,75.16338706831831,-33.33340591956136,67.84459860696755,0.025187431955505244,2879.5586874323717,2430.3096963566904,16.921285372994586,0.5860439630185101,0.00531384607685642,0.04277932515991879,1.3231479498346066,0.5123196284761256,0.24384787472035785,0.019821044285876166,0.009846874931080274,0.005446599009297337,1.0637538373670308,0.004376439212304906,-0.00899603186207898,0.9685633373789296,0.013493862289482683,0.009444261335645798,0.7520049499059994,0.002188264924794847,0.017401040175760496,1.2969705623378787,-0.010310165549328497,0.004544068427117445,0.0005593061112343246,-0.006727555304535873,-0.0020073213224938487,0.005217352115405621,-0.007743538115600324,-0.0074008389928240485,6.817464854131559,0.003933983128956521,-0.0036337209302311738,0.00617732558139314,0.0,0.056892834686132245,0.35448574976932856,0.00474109831959324,0.006199887573051788,0.0014519056261341756,0.005713297513228303,0.0071720867666868506
