date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2916.0,2936.0,2884.0,2901.0,243800,-0.009052092228864272,-0.004290372404324727,-0.01926977687626774,-0.0051440329218107,0.018030513176144243,-0.003928266438941076,2934.2,-0.01131483879796491,2900.05,0.0003275805586109293,2843.185091145833,0.020334556843728535,2916.660626598731,2891.6589403183266,25.001686280404556,26.663720586968523,-1.6620343065639673,11.345086980883812,51.673914388296346,38.0,47.2437275985663,-62.0,51.34535933540904,0.017699193152496153,2977.8419661661806,2822.25803383382,5.364870686104059,0.5061060289822885,0.011293880322831759,0.01375609673433548,0.8590526460442353,0.7771731680804332,-0.0008196721311475308,-0.2404702856617985,0.009134781109614298,0.00480521709284365,0.8597573651960353,0.00430885901378697,-0.010191948360794956,0.7519353349706308,0.014650120647702547,-0.014067995310668269,1.3502418948488553,0.019648397104095272,0.006978723404255316,0.878080063142836,0.002965911310019333,-0.003199286086868483,-0.012018003538883605,-0.016070490789399258,0.0007983954532002248,-2.4047549184698062e-05,-0.009850487682064497,-0.019245729327083044,0.8099518368691233,-0.00969875409273175,-0.005144032921808935,0.009482758620686385,0.0,0.032057911065138896,0.08600482592206618,0.008273009307135482,0.010685970355049923,0.0023931623931623403,0.0034108451590654926,0.005823806206979934
2025-05-26,2925.0,2941.0,2910.5,2932.0,157000,0.010685970355049923,0.001537147736976996,-0.017919946407636944,0.002393162393162393,0.010479299089503522,0.008273009307135471,2923.5,0.0029074739179055786,2900.475,0.01086890940242169,2845.460595703125,0.03041314451042698,2919.0205301989263,2894.6471669614134,24.373363237512876,26.205649117077396,-1.8322858795645196,10.869187556281267,55.88467255404572,56.33802816901409,50.001564945226924,-43.66197183098591,50.534976525736965,0.017235667300722964,2978.8653533606025,2822.0846466393973,5.4053459078669945,0.7010770372151678,0.005641751087881319,0.013715348833604498,0.6323480250200377,0.5079410270761685,-0.35602953240360946,-0.30871917375114166,-0.010572987722029081,-0.009052092228864272,0.9819519012731542,-0.001534788540586085,0.00480521709284365,0.9827574401585301,-0.006309686221348421,-0.010191948360794956,0.8595099906960258,0.018246930422572305,0.00929682217714678,1.3476665552337874,0.005543063882720117,-0.002117538517301331,0.005142906472329806,-0.015802407890335612,0.006003028731763523,0.002820296568902749,0.0046829416232864,-0.020740242976539692,0.9762521573850627,0.004825500604821268,0.002393162393161575,-0.005144032921808935,0.0,0.021145975443376146,0.09566848567527433,-0.005968622100954946,-0.006139154160982319,-0.0001715560130383098,-0.011930365003687028,-0.012100897063714401
2025-05-27,2914.5,2925.0,2906.5,2914.0,211200,-0.006139154160982319,0.004481213374698312,-0.010022082554781764,-0.00017155601303825698,0.00636504386719422,-0.0059686221009549794,2917.6,-0.0012338908695498363,2904.225,0.0033657860527323002,2847.4279337565104,0.02337971944899775,2918.248140937553,2896.0807101494565,22.16743078809668,25.398005451281257,-3.2305746631845764,10.315780803248206,52.99714176843343,43.66197183098591,46.0,-56.33802816901409,48.746763916755754,0.016728470801900833,2977.502196316454,2830.9478036835458,5.046247884819816,0.5666987855115654,0.004240278842327249,0.012899934303732007,0.9874649922152973,0.6852448484966468,0.34522292993630566,-0.25709066435919625,0.006177076183594421,0.010685970355049923,0.7340530481903489,-0.004461221688742412,-0.009052092228864272,1.1398861984000448,0.004632807137610051,0.00480521709284365,1.1408212978244912,0.010123541523332058,-0.014067995310668269,1.791650497239119,0.0033676077241262684,0.007332370629512808,-0.009506761885108586,-0.01735445318429457,0.0061067654064917935,0.011132302609853725,-0.012245919567474112,-0.02115438516463549,0.4249330378175812,-0.008734120536402191,-0.00017155601303819813,0.002393162393161575,0.0,0.02745367192861103,0.09008236101575495,0.003774879890185323,-0.011667810569663706,-0.01538461538461533,0.003060102442269113,-0.012382588017579917
2025-05-28,2925.0,2925.0,2880.0,2880.0,296000,-0.011667810569663706,-0.017735334242837686,-0.011498198043590202,-0.015384615384615385,0.015625,0.0037748798901853123,2910.9,-0.010615273627053279,2906.2,-0.009015208864149304,2848.632604980469,0.0110113866434296,2912.3638115625454,2894.889546434682,17.47426512786342,23.81325738659769,-6.338992258734272,10.064268551089482,47.95664016978065,18.86120996441281,39.62040332147094,-81.13879003558719,48.479137922701774,0.016833034000932272,2974.457893316452,2837.9421066835475,4.697398204972286,0.3080808040871311,0.007331241810324214,0.012158180712082196,1.284716646195112,0.9548048295060498,0.4015151515151516,-0.4233700254022015,0.011805555555204128,-0.006139154160982319,0.9166626880959718,0.018055555555201996,0.010685970355049923,0.6814206535561912,0.007291666666316976,-0.009052092228864272,1.058155129535028,0.0116319444440931,-0.010191948360794956,0.9262112577636382,0.0004924840391451805,0.011185463560635708,-0.012160294608808886,-0.02268366160422591,0.0016820943167592814,0.01311917196630973,-0.013349904886422986,-0.024617370009899935,0.48963544745969306,-0.012491423573119543,-0.015384615384610126,-0.00017155601303819813,0.0,0.03958333333331959,0.07934027777775023,0.0,-0.007638888888888862,-0.007638888888888862,-0.0019584476823115444,-0.009597336571200406
2025-05-29,2880.0,2892.5,2850.5,2858.0,269100,-0.007638888888888862,-0.019217570350034352,-0.023740392826643864,-0.007638888888888889,0.014734257147868794,0.0,2897.0,-0.013462202278559432,2907.1,-0.0168896838777417,2849.7482788085936,0.0028955965169854547,2904.000148245231,2892.15698743952,11.843160805710795,21.419238070420313,-9.576077264709518,10.518869458015246,44.975864608212284,5.2264808362369335,22.583220877211886,-94.77351916376307,48.0163423567945,0.0168006796209859,2972.2464504021527,2841.953549597847,4.481885755712072,0.12315675146609864,0.010110695085230903,0.011693290382745723,1.143058605646905,0.8545949962843696,-0.09087837837837842,-0.8061081535444102,0.007697690692439529,-0.011667810569663706,1.2573219891173684,0.019594121763114147,-0.006139154160982319,0.8971162300729332,0.025892232329941978,0.010685970355049923,0.6668903793629285,0.02431770468823502,0.00480521709284365,1.0364410991372903,-0.0005305308776728244,0.011920946705074084,-0.007108358011216037,-0.03566133953171795,0.0039998078008287264,0.01783051228749748,-0.011638696689717589,-0.04157090511414134,0.461259093774749,-0.009483836610372292,-0.007638888888886236,-0.015384615384610126,0.0,0.047585724282698534,0.07225332400277389,-0.0022743177046885554,-0.004023792862141384,-0.0017534630896020031,-0.004178249271385314,-0.005927724428838143
2025-05-30,2851.5,2878.5,2846.5,2846.5,386100,-0.004023792862141384,-0.011631944444444486,-0.01878662530162012,-0.001753463089601964,0.011241875988055507,-0.0022743177046885936,2886.1,-0.013720938290768259,2905.8,-0.020407460940525812,2851.2276245117187,-0.0016581013988761217,2895.1539715921185,2888.7749883699257,6.378983222192801,18.41118710077481,-12.03220387858201,11.029758334086793,43.45537359066169,0.0,8.029230266883248,-100.0,46.87231790273775,0.016466649535472083,2974.59200534946,2837.0079946505402,4.734806617761714,0.06899061381653905,0.012763917914981392,0.01239752472950069,1.4631595302427989,1.197075675273458,0.4347826086956521,-1.2158664892973756,0.004040049182854721,-0.007638888888888862,1.0197778544116476,0.011768838924640201,-0.011667810569663706,1.1217177439830832,0.023713332161944933,-0.006139154160982319,0.8003607686798215,0.019146320041798948,-0.009052092228864272,0.9239013039968774,0.005408420885422245,0.01445827179493149,-0.009432213747563629,-0.03324489709655161,0.004127683534899636,0.021594562329684194,-0.00815147639704102,-0.04038118763130431,0.3189054211310336,-0.005340133518134186,-0.001753463089601349,-0.007638888888886236,0.0,0.051818022132425146,0.06850518180218917,-0.005445283681714375,-0.002634814684700504,0.0028258565877781194,-0.005258323158289059,-0.0024478541612751883
2025-06-02,2831.0,2846.5,2824.5,2839.0,282400,-0.002634814684700504,-0.006648005598320461,-0.031718963165075054,0.00282585658777817,0.007788989201628607,-0.005445283681714386,2867.5,-0.009938971229639049,2904.1,-0.022416583451319694,2852.0266316731772,-0.004567500011923298,2886.514899039485,2885.0879521943752,1.4269468451097964,15.014339049641809,-13.587392204532012,11.980146146413762,42.447503409756365,8.55457227138643,4.593684369207788,-91.44542772861357,45.09572376682791,0.015884369061927448,2977.571491069667,2830.628508930333,5.0598458090056875,0.05697101656565785,0.010657707129554099,0.01327582939994179,0.9772945137925187,0.8613012236333248,-0.26858326858326853,-1.4684419148287429,0.002641775272630209,-0.004023792862141384,1.3361664722921087,0.006692497357870142,-0.007638888888888862,0.9312675412945,0.014441704825285617,-0.011667810569663706,1.0243596886777109,0.032758013384631024,0.010685970355049923,0.5433259159540561,-0.0014473161947029045,0.007424562843753516,-0.0011874984899975993,-0.03914352600882857,-0.0005862569622123053,0.014833261751805837,-0.0020485577224881985,-0.046552224916880894,0.3868413344383941,-0.0024080262591144965,0.0028258565877771723,-0.001753463089601349,0.0,0.05459668897497196,0.06604438182456286,-0.001408946812257783,-0.003698485382176875,-0.0022927689594356426,-0.0014771007745147285,-0.00376663934443382
2025-06-03,2835.0,2847.5,2817.5,2828.5,270500,-0.003698485382176875,-0.006323555243281209,-0.029341111873713133,-0.002292768959435626,0.01064773735581189,-0.0014089468122578373,2850.4,-0.007683132192321196,2902.025,-0.025335756928687614,2852.642472330729,-0.008463195989645067,2877.5895299564872,2880.896252031829,-3.306722075341895,11.350126824645068,-14.656848899986963,13.008503741020167,41.013338954543705,6.232294617563739,4.928955629650056,-93.76770538243626,44.01745778348306,0.015562120482046136,2981.3430149776846,2822.7069850223156,5.46639088069086,0.03651764973766805,0.006979030382103685,0.014385463372360139,0.8992058400178179,0.8166752711935535,-0.042138810198300236,-1.9465510547431086,0.0037122149545683047,-0.002634814684700504,0.938764248506587,0.006363797065226606,-0.004023792862141384,1.283487522480146,0.010429556301569498,-0.007638888888888862,0.8945519096073745,0.03022803606115243,-0.006139154160982319,0.7020786447754644,-0.0010666410377235896,0.0028202943512198177,-0.0026318443444532853,-0.03216140622493295,0.00017618066165522216,0.00877693497977829,-0.003874666043832097,-0.03811804685349142,0.42198036244617826,-0.003772830161638153,-0.0022927689594348173,0.0028258565877771723,0.0,0.05851157857519586,0.06257733781153878,0.0,-0.005833480643450573,-0.005833480643450573,-0.0017923974377296733,-0.007625878081180246
2025-06-04,2828.5,2847.0,2812.0,2812.0,200500,-0.005833480643450573,-0.009510390982740424,-0.023611111111111138,-0.0058334806434505925,0.012446657183499289,0.0,2836.8,-0.008742244783203401,2898.9,-0.029976887785356565,2852.6893107096353,-0.0142634918418435,2867.4988330401047,2875.7928259553973,-8.29399291529262,7.42130287665753,-15.715295791950151,14.080811129870856,38.79512570685278,0.0,4.928955629650056,-100.0,43.37335365609141,0.015424378967310094,2986.7729765058643,2811.027023494136,6.062504847070561,0.005536266919325427,0.006241844027569027,0.016030542608156437,0.7116970335899703,0.6061870381792016,-0.25878003696857665,-2.9548982588630164,0.005867709814720623,-0.003698485382176875,0.9601698133969424,0.00960170696976892,-0.002634814684700504,1.0024101859641277,0.012268847794803639,-0.004023792862141384,1.3705048611924564,0.024182076813291653,-0.011667810569663706,1.0506848974694822,0.000777278086699683,0.003114122817297112,-0.006610758730150256,-0.02672523392840825,0.004247584952388124,0.011498350822452836,-0.010081065595838696,-0.03510946193356397,0.3501446779052469,-0.007320749908479685,-0.00583348064344853,-0.0022927689594348173,0.0,0.06472261735417328,0.05707681365574073,-0.003911806543385521,-0.015291607396870521,-0.011424491253123836,-0.003208953665468578,-0.014588754518953579
2025-06-05,2801.0,2813.0,2769.0,2769.0,345200,-0.015291607396870521,-0.021035884744564304,-0.031140657802659177,-0.011424491253123885,0.015890213073311666,-0.0039118065433854906,2819.0,-0.01773678609470819,2893.175,-0.042919975459817405,2852.288985188802,-0.02920075266646227,2852.34516641855,2867.882246254998,-15.537079836447901,2.829626334036444,-18.366706170484346,15.890033285646492,33.68242149085168,0.0,2.0774315391879132,-100.0,43.418114109227744,0.01568007010083498,2997.6638869689027,2788.6861130310976,7.223129397212579,-0.09420194626513981,0.011124526796251893,0.01935777104794655,1.1625205007055273,1.0271639028657635,0.7216957605985037,-7.151734104046243,0.015529071866733357,-0.005833480643450573,0.6752183093611189,0.021487901769223106,-0.003698485382176875,0.9109553749734796,0.025279884434443733,-0.002634814684700504,0.9510306761275809,0.03214156735246232,-0.007638888888888862,0.9062406336612324,-0.003266768082210301,0.00035076097231718866,-0.01202483931466022,-0.03149141877497637,-0.0020073213224938487,0.005217352115405621,-0.013284286074376673,-0.0363580099180648,0.6075891382463666,-0.014071980764352926,-0.011424491253119805,-0.00583348064344853,0.0,0.08125677139758712,0.042434091729851055,-0.003972553268327905,-0.0018057060310581186,0.002175489485134241,-0.003775654044906392,-0.0016088068076366051
