date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2438.0,2440.0,2438.0,2440.0,500,0.0012310217480508978,0.015397419891801878,0.05217766278568359,0.0008203445447087777,0.0008203445447087777,0.0004103405826836274,2412.2,0.011524749191190065,2293.4,0.06392256039022248,2220.7476033528646,0.09872909299328358,2354.051017869507,2296.20248070584,57.84853716366706,40.694484739744006,17.154052423923055,40.43040070552096,77.03294742216356,50.450450450450454,49.151033670192525,-49.549549549549546,64.50493406073592,0.026436448385536673,2447.3654506699495,2139.4345493300507,13.426829220367086,0.9760808329469364,0.010518504700990269,0.032369921999249644,0.02383108526762309,0.06982265046781176,-0.8387096774193549,3.746428571428571,-0.0012295081971306354,0.014148980441115233,0.14775272865926314,-0.015163934426633108,0.0008329862557268086,0.1858824650874601,-0.015983606557780305,0.008823529411764675,0.3002716743720509,-0.049590163934815745,0.0,0.3717649301749202,0.005470468334633307,0.0011138613562065068,-0.004239446586582409,0.05106380142947708,0.0007983955747277594,-2.4047221070265733e-05,0.00043262617332313837,0.05220171000675385,0.28341407480476355,0.0010047452049112124,0.0008203445447084412,-0.002455996725336694,0.0,0.09016393442619255,0.21926229508187736,0.010245901639344357,0.0016393442622950616,-0.008519269776876226,0.00854455894191228,-6.199843513701622e-05
2025-05-26,2465.0,2468.0,2443.0,2444.0,900,0.0016393442622950616,0.0028723840787854282,0.026890756302520913,-0.008519269776876268,0.010233319688907082,0.010245901639344262,2425.0,0.00783505154597619,2304.8,0.060395695938449956,2224.753946940104,0.09854844998043277,2367.88932281266,2307.150445098,60.73887771465979,44.703363334727165,16.03551437993263,42.570366680862435,77.36712050253499,51.24153498871332,50.85768090262875,-48.75846501128668,61.89743877068336,0.02532628427604666,2467.6601854352402,2141.93981456476,14.132261839225968,0.9273604368925132,0.008655562930154001,0.034183924851281064,0.3060183611016661,0.12773204655123474,0.8,0.1234256926952142,-0.0016366612115378265,0.0012310217480508978,0.17001020061203673,-0.002864157119884303,0.014148980441115233,1.0540632437946276,-0.016775777414477555,0.0008329862557268086,1.3260795647738863,-0.026186579378467134,0.026304441569642067,30.97585855151309,0.00379289322605271,0.002012436887324712,-0.0021535489637576483,0.0248783194151962,0.006003028249758195,0.002820296127063413,-0.004363683987463133,0.0240704601754575,0.5367478434369118,-0.0015827682048535087,-0.008519269776872812,0.0008203445447084412,0.0,0.08837970540094583,0.22054009819958242,0.0,0.0016366612111293755,0.0016366612111293755,-0.003277793337550391,-0.0016411321264210156
2025-05-27,2444.0,2467.0,2444.0,2448.0,900,0.0016366612111293755,0.003278688524590123,0.019575177009579336,0.0016366612111292963,0.009410801963993453,0.0,2434.4,0.005586592178357774,2316.4,0.05681229493996853,2229.209195963542,0.09814727322654493,2380.214042379943,2317.583745461111,62.630296918831846,48.28875005154811,14.34154686728374,44.55747794367952,77.71629164712269,52.144469525959366,51.278818321707725,-47.855530474040634,59.119050287063125,0.02414993884274468,2485.247149813081,2147.5528501869194,14.578410448375125,0.8897015737182576,0.007367677680156957,0.03538266350478528,0.4836109618484686,0.12692144972500352,0.0,0.07416267942583743,-0.0016339869285123543,0.0016393442622950616,0.4836109618484686,-0.0032679738566162575,0.0012310217480508978,0.2686727565824825,-0.00449346405269424,0.014148980441115233,1.6657710908113916,-0.01919934640562937,0.008823529411764675,3.38527673293928,0.006768044394752043,0.012716687974074286,-0.005131383183622667,0.006858489035505051,0.0061067657329780325,0.011132302335357384,-0.004470104521848657,0.008442874674221952,0.4154955401667015,-0.000900672715765835,0.0016366612111286265,-0.008519269776872812,0.0,0.0866013071895071,0.22181372549010547,-0.0020424836601307117,0.015114379084967267,0.017191977077363862,-0.002741386477636061,0.014415476267461917
2025-05-28,2443.0,2485.0,2439.0,2485.0,1400,0.015114379084967267,0.01677577741407532,0.03412401165210155,0.017191977077363897,0.01886018860188602,-0.002042483660130719,2450.8,0.013954627060137836,2329.2,0.06688991928513355,2234.3129679361978,0.11219870969743595,2396.3349589368745,2329.9849495010285,66.350009435846,51.90100192840769,14.449007507438317,46.48229825239491,80.68471637768052,59.30232558139535,54.22944336535602,-40.69767441860465,58.18197526655862,0.023413269724963864,2508.11741111474,2150.2825888852594,15.36299253947625,0.9353964184628322,0.007872321789665999,0.03693468624039623,1.0286554004408524,0.19660160089875017,0.5555555555555556,0.052590873936581684,-0.014889336016493004,0.0016366612111293755,0.6612784717119765,-0.01649899396417842,0.0016393442622950616,0.6612784717119765,-0.01810865191186395,0.0012310217480508978,0.36737692872887584,-0.0329979879279545,0.0008329862557268086,2.8655400440852317,0.0041356440096766275,0.015118106857482818,0.010978735075290638,0.01900590479461873,0.0016820946314488518,0.013119171886127446,0.013432284453518415,0.0210048397659741,0.40197415318079516,0.014438220519920653,0.01719197707735686,0.0016366612111286265,0.0,0.07042253521123927,0.233400402414393,0.0048289738430582485,0.013279678068410572,0.008410092110532563,0.003221154522169901,0.011671858747522225
2025-05-29,2497.0,2518.0,2482.0,2518.0,2000,0.013279678068410572,0.028594771241829964,0.0332375871973738,0.00841009211053264,0.014504431909750202,0.00482897384305835,2467.0,0.020672882042553464,2343.45,0.07448420064389083,2240.0463704427084,0.12408387309466029,2415.0526575619706,2343.91199027873,71.14066728324042,55.748934999374235,15.391732283866183,48.410486300636016,82.87574101873787,64.76426799007444,58.7370210324764,-35.235732009925556,56.59754846180443,0.022477183662343903,2534.440549504422,2152.4594504955776,16.29994661754441,0.956959782703695,0.013385464294158565,0.03891027983405622,1.7528483786152498,0.2775464890369137,0.4285714285714286,0.043051359516616206,-0.013105639396738256,0.015114379084967267,1.2269938650306749,-0.027799841144151016,0.0016366612111293755,0.7887817703768624,-0.029388403495222648,0.0016393442622950616,0.7887817703768624,-0.03216838760959806,0.014148980441115233,2.716914986853637,0.00503149996068535,0.02345123610409461,0.008248178107725223,0.009786351093279185,0.003999807719391355,0.01783051249408719,0.009279870349019217,0.015407074703286606,0.5374374765566657,0.01113003150098901,0.00841009211052927,0.01719197707735686,0.0,0.05639396346304353,0.24344718030173015,0.008737092930897639,0.016679904686258906,0.007874015748031482,0.006518721115118708,0.014461532870479975
2025-05-30,2540.0,2560.0,2521.0,2560.0,3600,0.016679904686258906,0.030181086519114775,0.049180327868852514,0.007874015748031496,0.015470051566838556,0.008737092930897538,2491.0,0.027699718987945543,2359.85,0.08481471279908259,2246.5594075520835,0.13952027771582998,2437.352248706283,2359.918509517343,77.43373918893985,60.08589583728736,17.347843351652493,50.36507768472355,85.17992249519051,75.18610421836229,66.41756592994403,-24.81389578163772,55.5548664288184,0.02170111969874871,2565.510180880989,2154.1898191190107,17.429936723180642,0.9866036758856648,0.019120684766430474,0.041211502630806564,2.0442930153321974,0.49006261911244214,0.8,0.06621519939804354,-0.016406250000384204,0.013279678068410572,1.135718341851221,-0.02929687500037914,0.015114379084967267,0.7950028392958546,-0.043750000000373546,0.0016366612111293755,0.5110732538330494,-0.04687500000037226,0.0012310217480508978,0.2839295854628052,0.004180614054003758,0.022103125761842084,0.012499290632255147,0.02707720210701043,0.004127683521424528,0.02159456240563276,0.012552221164834378,0.027585765463219752,0.6932198260383265,0.013818512633595728,0.007874015748028396,0.00841009211052927,0.0,0.03906249999998474,0.2558593749999001,0.0,0.004687499999999956,0.004687499999999956,0.00040640504970144205,0.005093905049701398
2025-06-02,2560.0,2580.0,2560.0,2572.0,2000,0.004687499999999956,0.0214455917394758,0.05237315875613757,0.0046875,0.0078125,0.0,2516.6,0.022013828180472927,2377.1,0.08199066088886386,2253.4794921875,0.14134608675855498,2458.0672873668545,2375.6282495530954,82.43903781375911,64.55652423258171,17.882513581177406,52.25366283535415,85.76911008650349,78.1637717121588,72.70471464019852,-21.83622828784119,53.01523311247423,0.02061245455383111,2592.9183495442435,2161.2816504557563,18.158121201821007,0.9515371385509666,0.020070645747700407,0.04304528666700132,1.0095911155981827,0.26914278024491994,-0.4444444444444444,0.07399103139013463,-0.004665629860418075,0.016679904686258906,1.8172640080767288,-0.02099533437052059,0.013279678068410572,1.0095911155981827,-0.03382581648560112,0.015114379084967267,0.7067137809187279,-0.04976671850736791,0.0016393442622950616,0.4543160020191822,-0.003829203264910387,0.01622637445281116,0.008516703264910342,0.036146784303326414,-0.0005862571069612958,0.014833262151073596,0.005273757106961251,0.037539896605063974,0.565971321307264,0.005019304709452614,0.004687499999998169,0.007874015748028396,0.0,0.034214618973548126,0.2593312597199614,0.0,0.018662519440124425,0.018662519440124425,-9.971332687083067e-05,0.018562806113253595
2025-06-03,2572.0,2647.0,2572.0,2620.0,3700,0.018662519440124425,0.0234375,0.0702614379084967,0.01866251944012442,0.0291601866251944,0.0,2551.0,0.027048216385328505,2397.3,0.092896174862932,2261.2792114257813,0.15863622093216856,2482.9800123873383,2393.7298606973104,89.2501516900279,69.49524972407094,19.75490196595696,54.227777600538204,87.84989758623084,89.501312335958,80.95039608882638,-10.498687664041995,54.585573604440356,0.020834188398633404,2624.3569091659656,2170.243090834035,18.94271965677766,0.990405689080395,0.0197664234751435,0.04445715143044979,1.4561196379378198,0.4893532601507737,0.8500000000000001,0.09428359317000745,-0.018320610687397543,0.004687499999999956,0.7870916961826053,-0.022900763359151588,0.016679904686258906,1.4167650531286895,-0.03893129771029047,0.013279678068410572,0.7870916961826053,-0.06564885496218864,0.0016366612111293755,0.3541912632821724,-0.0011044078533574279,0.008096128277810815,0.019766927293481854,0.06216530963068589,0.0001761808825233684,0.008776935281908052,0.018486338557601057,0.06148450262658865,0.2812755919842151,0.018612964058096364,0.01866251944011716,0.004687499999998169,0.0,0.015267175572513256,0.27290076335867447,0.001908396946564972,-0.01450381679389312,-0.016380952380952385,0.0007136550154670353,-0.015698558724991058
2025-06-04,2625.0,2645.0,2582.0,2582.0,2100,-0.01450381679389312,0.0038880248833592645,0.03903420523138834,-0.01638095238095238,0.024399690162664602,0.0019083969465648854,2570.4,0.004512916277231271,2414.65,0.06930611061600267,2268.445597330729,0.13822434315246124,2498.21385663544,2407.675796941954,90.53805969348605,73.70381171795397,16.83424797553208,56.06088416820911,78.11249305399387,79.47368421052632,82.37958941954771,-20.526315789473685,55.186604061266046,0.021373587940063776,2642.4773688563378,2186.8226311436624,18.870425846920895,0.867273696834744,0.014297490758974213,0.04526451364427406,0.783289817232376,0.2750130958617077,-0.43243243243243246,0.06759735488611307,0.014717273431055444,0.018662519440124425,1.3800820589332339,-0.0038729666928721818,0.004687499999999956,0.7459903021260723,-0.008520526723854172,0.016679904686258906,1.3427825438269303,-0.03756777691749125,0.015114379084967267,0.5221932114882507,0.0036121274696114397,0.007664087664440257,-0.01811594426350456,0.03137011756694808,0.004247584807020811,0.011498350654941567,-0.01875140160091393,0.027535854576446774,0.06655859390883727,-0.014786530066156966,-0.01638095238094614,0.01866251944011716,0.0,0.03020914020138257,0.26219984508123073,-0.0007745933384972759,-0.0023237800154918276,-0.0015503875968991832,-0.0006409888535627668,-0.0021901755305573185
2025-06-05,2580.0,2582.0,2530.0,2576.0,2100,-0.0023237800154918276,-0.016793893129770976,0.023034154090548098,-0.0015503875968992248,0.020553359683794466,-0.000774593338497289,2582.0,-0.002323780015878296,2431.95,0.059232303295273736,2275.5119832356772,0.1320529265400352,2510.180955614603,2420.1442564277354,90.03669918686774,76.97038921173673,13.066309975131006,56.38881528579477,76.6675005461019,76.66666666666667,81.88055440438369,-23.333333333333332,54.95898948546132,0.021335011446211177,2653.525698125949,2210.3743018740506,18.222060332321735,0.8250582108470184,0.00881818066117669,0.044124974694349936,0.777489818585709,0.2716336825766395,0.0,0.03692976104272261,0.0023291925461947915,-0.01450381679389312,0.777489818585709,0.01708074534122006,0.018662519440124425,1.36986301369863,-0.0015527950314434547,0.004687499999999956,0.7404664938911514,-0.022515527950690006,0.013279678068410572,0.7404664938911514,-0.0031571791301271347,-0.00022807245546542051,0.0008333991146353072,0.02326222654601352,-0.0020073213252897425,0.0052173520211583535,-0.0003164586902020851,0.017816802069389744,0.19107294201426958,-0.0019402352243007338,-0.001550387596898624,-0.01638095238094614,0.0,0.032608695652161256,0.2604813664595262,-0.007375776397515521,-0.005434782608695676,0.001955416503715224,-0.007313856073814099,-0.005372862284994254
