date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,522.3113940758972,522.3113940758972,514.382568359375,514.382568359375,3500,-0.01142863979831732,-0.009541964322965502,0.0,-0.015180265654648977,0.015414258188824685,0.0038094543859090516,516.9594482421875,-0.004984684761192848,514.779020690918,-0.0007701408111193686,512.4018864949544,0.0038654851116288746,516.3135385795119,514.636043001186,1.6774955783259884,1.579211688733401,0.09828388959258749,28.98270597799775,49.79360515869926,26.315684853030387,45.613947087026425,-73.68431514696961,5.574484931735749,0.010837235308157412,523.0569669846129,506.501074397223,3.2161164153832806,0.47605370236305233,0.006618710189140642,0.008255522464657432,1.6818837097549255,1.2585400934915498,0.34615384615384626,-0.020387359836901098,0.011560763599343549,0.0019084868845147263,1.249399327246516,0.009633890561046243,0.001912018196553955,0.38443056222969724,0.007707136179873064,0.011605366325009747,0.38443056222969724,-1.9441115384211116e-12,-0.003838833983580092,0.28832292167227297,0.003501709072766781,0.0023726920274715737,-0.0149303488710841,-0.0023726920274715737,0.0007983953810011218,-2.4047437238796146e-05,-0.012227035179318441,2.4047437238796146e-05,0.061012153228752364,-0.011477351619640088,-0.015180265654619914,-0.007561436672953564,0.0,0.026975029460088912,0.036608835817975034,0.013487546008170037,0.011560763601310198,-0.0019011406844108292,0.01312128830548009,0.01119450589862025
2025-05-26,521.3203269159227,521.3203269159227,516.3648105003721,520.3292236328125,2800,0.011560763601310198,0.0,0.015473901177439187,-0.001901140684410786,0.009596928982725574,0.013487546008169945,518.54521484375,0.003440411244748587,515.3241287231446,0.00971251806326201,512.6543024698893,0.01497094850259062,516.9313362800198,515.0577600850102,1.8735761950096048,1.6380845899886418,0.235491605020963,28.81294868781686,56.371215226465324,55.55556171067823,46.588674614526546,-44.44443828932177,5.671861619222317,0.010900524824671298,523.5562659950314,507.0919914512578,3.194935696989054,0.8039972940417672,0.004742841771727545,0.008116010257280034,1.3326987148976677,1.0068320747932398,-0.19999999999999996,0.0366876310272537,-0.011428639800217133,-0.01142863979831732,1.6658733936220846,-1.921796055626146e-12,0.0019084868845147263,1.2375059495478344,-0.0019048515023274426,0.001912018196553955,0.38077106139933364,-0.01523810819895921,-0.0038535087623540187,1.285102332222751,0.0044519426698299966,0.003028569695874055,0.007108820931480201,0.012445331481565132,0.0060030286313079405,0.0028202963922217108,0.005557734970002257,0.012653604785217477,0.23726737447411633,0.010136440759066815,-0.0019011406844071394,-0.015180265654619914,0.0,0.01523810176654582,0.0476190864182718,-6.5292321549392796e-09,-0.007619054098533362,-0.007619047619047747,-0.001448942766817356,-0.009067990336118563
2025-05-27,520.3292202354622,520.3292202354622,516.3648071289062,516.3648071289062,1800,-0.007619054098533362,0.003853627419478034,-0.0038240363931080212,-0.007619047619047768,0.007677543186180574,-6.529232100077339e-09,518.148779296875,-0.0034429728299005813,515.720571899414,0.0012491943575534403,512.8732798258463,0.0068077777482162816,516.8441779490793,515.154578384558,1.6895995645212452,1.6483875848951626,0.041211979626082584,28.655315931395847,51.524841036552935,25.000005275009244,35.623750612905944,-74.99999472499076,5.549901253842598,0.010748023833557585,523.3275817426793,508.11356205614885,2.9500509608326757,0.5423448400071776,0.00515026796584975,0.007557280546159771,0.7822685788787483,0.6392045454545454,-0.3571428571428571,0.009355509355509328,0.007677549763589697,0.011560763601310198,1.2168622338113864,-0.0038388339855093268,-0.01142863979831732,1.521077792264233,0.007677549763589697,0.0019084868845147263,1.1299435028248588,0.0038387157800170435,0.011605366325009747,0.3476749239461104,0.0021345039880249547,0.008521626187174744,-0.009753558086558317,-0.012345662580282765,0.0061067655879644194,0.011132302264915952,-0.013725819686497782,-0.014956338658023973,0.07035312414782284,-0.008048684136085076,-0.007619047619033126,-0.0019011406844071394,0.0,0.02303264281671694,0.04030713455851066,0.0038387333060383444,-0.009596966757331238,-0.013384321223709361,0.0037203926916808358,-0.009715307371688747
2025-05-28,518.346993912098,518.346993912098,511.4092712402344,511.4092712402344,1400,-0.009596966757331238,-0.017142901046958703,-0.0152671311642546,-0.01338432122370936,0.013565891472868206,0.0038387333060382785,516.5630187988281,-0.00997699674972441,515.86923828125,-0.008645537882558063,513.0096649169922,-0.0031196170115306288,516.0080384554108,514.8771482257192,1.1308902296915448,1.544888113854439,-0.4139978841628942,27.176797112442244,46.1802788963319,0.0,26.85185566189581,-100.0,5.649031355129815,0.011046008887205212,523.0024348140863,508.73604174841364,2.765505676051707,0.1873794924558031,0.00755567966106823,0.007155233230418702,0.5782734407269723,0.5089058524173028,-0.2222222222222222,-0.013402061855670055,0.009689960988865876,-0.007619054098533362,0.7434944237918215,0.017441905912125133,0.011560763601310198,1.1565468814539446,0.005813928853742212,-0.01142863979831732,1.4456836018174308,0.015503830171069266,0.001912018196553955,0.33044196612969845,0.0008359811079145489,0.008695981188642938,-0.010432947865245786,-0.02396311235289754,0.001682094658779571,0.013119171887943433,-0.011279061416110809,-0.028386303052198032,0.10998959780374658,-0.009781979672318234,-0.013384321223683538,-0.007619047619033126,0.0,0.03294578921794768,0.031007748129213187,0.0,0.0,0.0,-0.00043993723184168084,-0.00043993723184168084
2025-05-29,511.4092712402344,511.4092712402344,511.4092712402344,511.4092712402344,500,0.0,-0.009596966757331238,-0.017142901046958703,0.0,0.0,0.0,514.7790283203125,-0.006546026344676159,515.86923828125,-0.008645537882558063,513.0970977783203,-0.0032894875967741655,515.3005358069221,514.6202684490166,0.6802673579054499,1.3719639626646414,-0.6916966047591915,25.803886780556756,46.1802788963319,0.0,8.333335091669738,-100.0,5.2455291154776855,0.010257008252404838,523.0024348140863,508.73604174841364,2.765505676051707,0.1873794924558031,0.007328575970107764,0.007155233230418702,0.24987506246876562,0.1817520901490367,-0.6428571428571428,-0.034136546184738936,-1.9553247909698257e-12,-0.009596966757331238,0.6996501749125438,0.009689960988865876,-0.007619054098533362,0.8995502248875562,0.017441905912125133,0.011560763601310198,1.3993003498250876,0.017441905912125133,0.0019084868845147263,1.2993503248375813,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.03694022028477671,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.03497341352143604,0.025700821381827565,-0.00010279834130272235,0.0,-0.013384321223683538,0.0,0.03294578921794768,0.031007748129213187,0.005813949985233879,-0.0038759724616371782,-0.00963391136801528,0.005707865137461186,-0.003982057309409872
2025-05-30,514.38257916521,516.3647856359815,509.4270629882813,509.4270629882813,2600,-0.0038759724616371782,-0.0038759724616371782,-0.009633890563009007,-0.009633911368015231,0.013618677042801383,0.005813949985233905,513.7879272460938,-0.008487673663681083,515.7701278686524,-0.012298240124085091,513.1188598632813,-0.007194818130396574,514.3969246040542,514.2355865630362,0.16133804101798432,1.12983877833531,-0.9685007373173258,25.48835773134013,44.0601164777518,0.0,0.0,-100.0,5.366400082065011,0.010534187270254868,523.1974601340223,508.3427956032824,2.8800940046925025,0.07299171130759209,0.008765688790448678,0.007479267074365757,1.4277869302580999,0.9167842031029619,4.2,-0.026014568158168605,0.0038910540781278424,0.0,0.2745744096650192,0.0038910540781278424,-0.009596966757331238,0.7688083470620538,0.013618719231198284,-0.007619054098533362,0.9884678747940692,0.00972760524542049,-0.01142863979831732,1.9220208676551345,0.0017246972119590892,0.018059789891029628,-0.005600669673596267,-0.027693680454038635,0.004127683166099249,0.021594562212770178,-0.008003655627736427,-0.031228452775779184,-0.006387487789847772,-0.0038496069358133593,-0.009633911367996502,0.0,0.0,0.03696503714559669,0.02723734687399508,0.005836547561330674,0.0019454970872054833,-0.003868471953578423,0.005832802855057546,0.001941752380932356
2025-06-02,512.4003582704414,512.4003582704414,510.4181518554687,510.4181518554687,500,0.0019454970872054833,-0.0019380160675658287,-0.019047693896850793,-0.003868471953578392,0.003883495145631124,0.0058365475613306895,511.805712890625,-0.002711108925136374,515.571907043457,-0.009996190867986754,513.2060913085937,-0.0054323974351333515,513.7848057196564,513.9528136217349,-0.1680079020784433,0.8702694422525594,-1.0382773443310027,25.19536647135326,45.40962811770924,6.666558697758452,2.2221862325861412,-93.33344130224155,5.195464024928946,0.010178838675764667,523.3405468065573,507.80326728035675,3.013600879710256,0.16829745327696882,0.00524633450187513,0.007807771131472344,0.36737692872887584,0.1785076758300607,-0.8076923076923077,-0.04853387259858444,-0.0019417194795730008,-0.0038759724616371782,1.9103600293901544,0.0019417792650218146,0.0,0.36737692872887584,0.0019417792650218146,-0.009596966757331238,1.0286554004408524,0.0194175535103831,0.011560763601310198,2.0573108008817047,-0.0006203060120465485,0.012933987083885387,0.0025658030992520317,-0.03198168098073618,-0.0005862565058956649,0.014833262196323858,0.0025317535931011484,-0.03388095609317465,0.10436615718414123,0.0020066824258500155,-0.0038684719535708426,-0.009633911367996502,0.0,0.03495154193536648,0.029126179064665202,0.0038835269012231777,0.001941779266984911,-0.0019342359767892114,0.003865139573116465,0.0019233919388781983
2025-06-03,512.4003744790721,513.3914777179097,511.4092712402344,511.4092712402344,800,0.001941779266984911,0.0038910540800982663,-0.009596966757331238,-0.00193423597678923,0.003875968992247964,0.0038835269012232705,510.8146057128906,0.001164151376432665,515.571907043457,-0.00807382199717821,513.309841410319,-0.003702578867101236,513.4193388766685,513.764403074957,-0.3450641982885827,0.627202714144331,-0.9722669124329137,25.10713247917766,46.79201605907275,13.333322671989839,6.6666271232494205,-86.66667732801017,5.036739870465518,0.00984874571835766,523.3405468065573,507.80326728035675,3.013600879710256,0.23208721667115595,0.0017333909165220761,0.007792639545567704,0.6890611541774333,0.29239766081871343,0.6000000000000001,-0.022657054582904235,-0.0019380160695173787,0.0019454970872054833,0.4306632213608958,-0.0038759724635849535,-0.0038759724616371782,2.239448751076658,-1.9553247909698257e-12,0.0,0.4306632213608958,0.009689960988865876,-0.007619054098533362,1.550387596899225,-0.0037554932893506783,0.006751599750743206,0.005697272556335589,-0.016348566508074446,0.00017618094411841326,0.008776935519639803,0.0017655983228664978,-0.01837390227697104,0.0009850790709048207,0.0019416057148241676,-0.0019342359767854553,-0.0038684719535708426,0.0,0.03294578921794768,0.031007748129213187,3.151037497595155e-08,0.0019380160675657176,0.0019379844961240345,-4.152696494904807e-06,0.0019338318606958369
2025-06-04,511.4092873549323,512.400390625,511.4092873549323,512.400390625,200,0.0019380160675657176,0.0038835585339696,0.0019380160675657176,0.0019379844961240284,0.0019379844961240284,3.15103750250361e-08,511.01282958984376,0.0027153154555183967,515.571907043457,-0.006151453126369666,513.4137929280599,-0.001973850952227796,513.262577607181,513.6633651157009,-0.40078750851989753,0.42160466961148535,-0.8223921781313829,25.025200915014604,48.204522410197875,20.00008664622084,13.3333226719897,-79.99991335377916,4.747766978629811,0.009265736454317415,523.3405468065573,507.80326728035675,3.013600879710256,0.2958769800653394,0.002205383290644267,0.00777756649673051,0.21715526601520088,0.07980845969672785,-0.75,-0.006269592476489061,-0.001934267428162495,0.001941779266984911,0.8686210640608035,-0.003868534854373551,0.0019454970872054833,0.5428881650380022,-0.005802742722514687,-0.0038759724616371782,2.823018458197611,-0.001934267428162495,-0.009596966757331238,1.520086862106406,0.005526190674067066,0.011423426915545213,-0.0035881746065013487,-0.009485410847979495,0.004247584781227213,0.011498350858731774,-0.002309568713661495,-0.009560334791166056,-0.012734394690706263,0.0019921064886521023,0.0019379844961202389,-0.0019342359767854553,0.0,0.030947795824821666,0.03288203827825762,0.0019342078681450214,0.0019342078681450214,0.0,0.0019086458414535007,0.0019086458414535007
2025-06-05,513.3914794921875,513.3914794921875,510.4181697653988,513.3914794921875,1700,0.0019342078681450214,0.0038759724616372893,0.0038759724616372893,0.0,0.005825242718446595,0.0019342078681451045,511.4092712402344,0.003875972459674415,515.4727981567382,-0.004037688648148241,513.4853108723959,-0.000182734304607024,513.2824086664127,513.6432254398851,-0.3608167734723793,0.2651203809947124,-0.6259371544670917,24.625241595141112,49.64410064911166,26.666645343980058,20.000018220730237,-73.33335465601994,4.621020032069734,0.009000967520208044,523.2993852639263,507.6462110495501,3.0366634806627695,0.36703536062103087,0.0030524036843534563,0.007820454042800615,1.4642549526270456,0.6703470031545742,7.5,0.006237006237006293,-0.0019304739322240083,0.0019380160675657176,0.17226528854435832,-0.003861007305594355,0.001941779266984911,0.6890611541774333,-0.005791540678964924,0.0019454970872054833,0.4306632213608958,-0.003861007305594355,0.0,0.4306632213608958,-0.0030091642557810976,-0.00038593409026244953,0.004943372123926119,0.004261906551899739,-0.0020073216915583894,0.005217351942634593,0.003941529559703411,-0.0013413794809973038,-0.01810800050876813,0.0018978592859330208,0.0,0.0019379844961202389,0.0,0.02895757798150619,0.03474903429086325,-3.870174181130892e-08,-0.00965254798068238,-0.009652509652509633,-5.9068905455534505e-06,-0.009658416169486123
