date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,794.1221294331281,799.0484453725396,781.3137079906583,785.2547607421875,71600,-0.0012530900290301794,-0.008706478011670238,-0.0049937417750590685,-0.011166253101736884,0.0226986128625474,0.010025105943038374,788.8016967773438,-0.0044966130912785784,791.1170593261719,-0.007410153169962186,776.9749725341796,0.01065644132653576,790.1885985416995,786.210883277839,3.9777152638605457,5.906918235282278,-1.9292029714217325,9.182866448066846,49.70459987786752,26.415124537176823,31.446552269277888,-73.58487546282318,16.650600727986312,0.021204074856200437,813.1523985583772,769.0817200939666,5.570689943400717,0.36697961573887455,0.004123398127051796,0.014395188773958307,1.4780867446997379,0.9609964298177328,0.7129186602870814,0.6282372598162071,0.0012546622324900447,-0.007462739467055446,0.8629053900621374,0.008782946541336711,0.005000061560900937,0.9227720319564006,0.003764064426583502,-0.004975185327984244,0.9351582337276274,0.005018804386913267,0.0,1.0961788567535766,-0.002806050310591368,-0.0013836938663576207,0.0015529602815611888,-0.0036100479087014478,0.0007983954532002248,-2.4047549184698062e-05,-0.002051485482230404,-0.004969694225874371,2.4726927083944212,-0.0032272766445736348,-0.011166253101722824,-0.004987531172063529,0.0,0.048933505629130715,0.153074030076649,0.00878293038165201,0.013801750930814594,0.004975124378109541,-0.006060714991661862,-0.0010418944424992783
2025-05-26,792.1515986376469,802.9894936438834,791.1663354552618,796.0926513671875,56300,0.013801750930814594,0.01253136606530969,0.004975108278142626,0.0049751243781095585,0.01494396014943963,0.00878293038165194,789.5899047851562,0.00823559995082812,790.3781127929688,0.0072301326171824165,777.2113098144531,0.024293704058704124,791.0969143610054,786.9428660992721,4.154048261733237,5.55634424057247,-1.4022959788392324,9.452700123605824,54.12821207249872,45.098026851061285,33.27166762780138,-54.901973148938715,16.72803874039414,0.021012678250006273,810.6333609260641,770.1228646598734,5.125457753762734,0.641063158956855,0.005644444040736187,0.013052152952896584,1.083922142430835,0.7568119799438104,-0.21368715083798884,0.7132262051915945,-0.013613855883952253,-0.0012530900290301794,1.378487129627847,-0.01237627444102063,-0.007462739467055446,0.8047592460676537,-0.004950479109798733,0.005000061560900937,0.86059182534029,-0.004950479109798733,0.0037453450005042743,0.7470014054407886,0.008556138350608035,0.004433212078230647,0.005245612580206558,0.0005418961999119785,0.006003028731763523,0.002820296568902749,0.007798722199051071,0.002154811709239877,2.5734231296905694,-0.0016465820557027,0.004975124378103278,-0.011166253101722824,0.0,0.03465347605296445,0.1646039581744982,0.008663323703325787,0.0012375814429330667,-0.007361963190184118,-0.007051967641334426,-0.014477709901727146
2025-05-27,802.9894597038203,802.9894597038203,796.0926177186342,797.077880859375,28400,0.0012375814429330667,0.015056413164579618,0.011250003000609965,-0.007361963190184083,0.008663366336633607,0.00866332370332579,791.36337890625,0.007221084655213428,790.6736907958984,0.00809966252452643,777.464067586263,0.02522793539897017,792.0170630530623,787.6936079333539,4.323455119708456,5.3097664163996665,-0.9863112966912109,9.703259965177734,54.51981714125692,44.89786213573562,38.803671174657914,-55.10213786426438,16.025810400736425,0.02010570207197066,811.1377748351613,770.2096067566356,5.176366503016822,0.6564738996182127,0.006848894384475883,0.013170423947075297,0.5848314491052491,0.39526241805959555,-0.4955595026642984,-0.12678288431061802,-0.0012360517295048057,0.013801750930814594,1.1593665698811804,-0.014833080182109049,-0.0012530900290301794,1.474434216758304,-0.013597028453858795,-0.007462739467055446,0.8607730483309651,-0.011124848423716416,-0.004975185327984244,0.9328473466361895,0.007912792472573196,0.012877386878603885,-0.006675211029640129,-0.0016273838779939202,0.0061067654064917935,0.011132302609853725,-0.004869183963558727,0.00011770039075623996,2.240981283467721,-0.012447565535543192,-0.007361963190174915,0.004975124378103278,0.0,0.03337459083574907,0.16563655089576998,0.0061804776399772,-0.0024721800301454877,-0.008599508599508643,0.002410935759092226,-0.0062417219110304616
2025-05-28,802.0042028793467,805.9452554733484,795.1073608398438,795.1073608398438,39400,-0.0024721800301454877,-0.0012376581113412444,0.003731292683686105,-0.008599508599508605,0.013630731102850048,0.006180477639977147,791.9545288085938,0.003981077089096452,791.0185333251953,0.005169066641782738,777.7648264567057,0.022297915503743937,792.4924934817979,788.2427748153161,4.249718666481726,5.097756866416079,-0.8480381999343525,10.143143119038339,53.53541635382377,32.558081535852324,40.85132350754974,-67.44191846414768,15.6552449887913,0.019689473094847882,811.5373321307101,770.4997345196806,5.1879438827457305,0.5996361325388473,0.007193512955467568,0.013238365296345667,0.8294562219742743,0.5587384423393272,0.38732394366197176,0.8355828220858896,0.0024783068495899396,0.0012375814429330667,0.5978821498494769,0.0012391918058736184,0.013801750930814594,1.185238205511463,-0.012391534255495884,-0.0012530900290301794,1.5073366876486811,-0.003717421895821693,0.005000061560900937,0.9410328203616766,0.0005043137819567413,0.01546201079393022,-0.002976493812102229,-0.011730718110244115,0.0016820943167592814,0.01311917196630973,-0.004154274346904769,-0.009387879282623626,2.4322606592659115,-0.006563471861973861,-0.00859950859949788,-0.007361963190174915,0.0,0.035935610163709185,0.16356874224375811,0.01115243509262176,0.006195805508834251,-0.004901960784313708,0.001423859934041146,-0.0035327696497463625
2025-05-29,803.9747440732758,805.9452704067888,796.0926387392242,800.03369140625,55700,0.006195805508834251,0.0037083083320392785,0.017543881439766373,-0.004901960784313667,0.01237623762376237,0.011152435092621657,794.7132690429687,0.006694769761025565,792.1515869140625,0.0099502476816129,778.2285339355469,0.028018964248721634,793.6526777778674,789.1161760442742,4.536501733593241,4.985505839851511,-0.44900410625827014,10.551607137507947,55.68944811874954,44.1860185054042,40.54732072566405,-55.8139814945958,15.31114960151657,0.01913813101368823,812.0236347603259,772.2795390677991,5.017233614005053,0.6983213947844238,0.006999137869267622,0.012742145187663248,1.1077743083868659,0.8683316184953076,0.41370558375634525,-0.23844282238442827,-0.006157653884226955,-0.0024721800301454877,0.7835961894154849,-0.003694607589182608,0.0012375814429330667,0.5648256796801973,-0.004926092591338582,0.013801750930814594,1.1197072452815178,-0.01724140035729249,-0.007462739467055446,0.8313279369940932,0.001548235285632943,0.014965124934602565,0.004647570223201308,0.002578756505163808,0.0039998078008287264,0.01783051228749748,0.0021959977080055247,-0.00028663084773110706,2.8072292247858486,-0.005032571843178565,-0.00490196078430757,-0.00859950859949788,0.0,0.029556677231270503,0.16871919642592415,-0.002463014332845348,-0.012315231475236943,-0.00987654320987652,-0.014050368182682965,-0.02390258532507456
2025-05-30,798.0631969575572,798.0631969575572,789.1958281024732,790.1810913085938,73400,-0.012315231475236943,-0.006195728745419404,0.006273544348524673,-0.009876543209876493,0.011235955056179827,-0.0024630143328453428,795.69853515625,-0.006934088231752122,792.2008514404297,-0.0025495556198417146,778.0106374104818,0.01564304305350417,793.1185875518254,789.195058656446,3.923528895379377,4.773110450957084,-0.8495815555777071,10.246204144289846,50.63373940196247,20.930288631531194,32.55812955759591,-79.0697113684688,14.991629151678014,0.018972396728491544,812.0482143353737,772.3534885454857,5.010689614598692,0.44911767012759013,0.004547260568529837,0.012884998704817435,1.4494184554017495,1.2011913723693255,0.3177737881508078,-0.14161108260646482,0.012468787477978305,0.006195805508834251,1.0998992910882486,0.00623435511736381,-0.0024721800301454877,0.7780257103927648,0.00872811261321238,0.0012375814429330667,0.5608104105369167,-0.006234432361880038,-0.0012530900290301794,1.4138741336071563,0.005731777905050888,0.024213303341814714,-0.018047009380287832,-0.01793975899329004,0.004127683534899636,0.021594562329684194,-0.016442915010136578,-0.015321017981159521,2.575548246931093,-0.022946279567434037,-0.009876543209864117,-0.00490196078430757,0.0,0.0423940006375036,0.158354132750584,-0.0024938054391531184,-0.023690812073571155,-0.02124999999999999,-0.0009838723478760674,-0.022180878982294105
2025-06-02,788.2105334051724,790.1810597386853,769.4905332367996,771.4610595703125,133100,-0.023690812073571155,-0.0357142857142857,-0.030940609431042265,-0.021250000000000033,0.026888604353393058,-0.0024938054391531067,790.772216796875,-0.024420631905557322,791.9052734375,-0.025816489110392582,777.2705485026041,-0.007474217239384684,789.7866601700542,787.8814290945102,1.9052310755440658,4.19953457587448,-2.2943035003304146,10.606385070654403,42.70154842230751,4.347825670041878,23.154710935659093,-95.65217432995813,15.398695503114881,0.019960431329705312,812.7768054869744,771.0337413880256,5.271219361597447,0.010236866686976523,0.014745283673913432,0.013878691472458411,2.016636111574067,2.048921660688721,0.8133514986376023,1.1673881673881672,0.02426568587620448,-0.012315231475236943,1.1121043620551203,0.03703703703569272,0.006195805508834251,0.8439266071726186,0.030651321897791073,-0.0024721800301454877,0.5969606521113316,0.031928496571897336,0.013801750930814594,0.8530173785245678,0.0017258013841198016,0.01632202425428743,-0.025416613457690956,-0.047262633685329694,-0.0005862569622123053,0.014833261751805837,-0.023104555111358848,-0.045773871182848105,2.739596631192221,-0.02208470447488134,-0.021249999999973075,-0.009876543209864117,0.0,0.06768840601756443,0.1379310185158131,0.011494268918319506,0.031928496573235154,0.02020202020202011,0.011011604971167642,0.03144583262608329
2025-06-03,780.3284404490254,802.9894936438834,780.3284404490254,796.0926513671875,113400,0.031928496573235154,0.007481272487555701,-0.001236051728251808,0.020202020202020193,0.029040404040404,0.011494268918319511,790.5751708984375,0.006979071277273707,793.0383270263671,0.003851420840237596,776.9248168945312,0.024671414858709273,790.7568126619209,788.4896677813751,2.267144880545743,3.8130566368087333,-1.5459117562629903,9.916639959861024,53.11035005033446,58.69567440826559,27.99126290327955,-41.30432559173441,16.550819686718885,0.020790067158984793,812.1625776590346,773.9140763936997,4.82303313242806,0.5798547456704802,0.014127354138397701,0.012323356530955457,1.3662485994144649,1.665051537309488,-0.14800901577761083,0.6969147005444647,-0.030940609432259514,-0.023690812073571155,1.603595137407983,-0.007425718664070047,-0.012315231475236943,0.8843266948590981,0.004950479107286521,0.006195805508834251,0.6710762520933483,0.001237581441675406,0.0012375814429330667,0.3421645522343104,0.001770438572059641,0.009652280562529425,0.030158058001175513,-0.010888332290781233,0.00017618066165522216,0.00877693497977829,0.03175231591157993,-0.010012986708030098,2.426631111145413,0.03150097109848041,0.020202020201994304,-0.021249999999973075,0.0,0.03465347605296445,0.1646039581744982,0.011138626656343353,0.019801993102603443,0.008567931456548328,0.0008313048636452245,0.009494671309905315
2025-06-04,804.9600301946251,812.8421357534464,799.0484510255092,811.8568725585938,119000,0.019801993102603443,0.052362737544758176,0.021065723377353907,0.00856793145654834,0.017262638717632537,0.011138626656343364,793.9250732421875,0.02258626149965859,794.3684326171875,0.02201552733253198,777.0520151774089,0.04479089777818013,794.0029757229476,790.220571838947,3.782403884000587,3.8069260862471044,-0.024522202246517466,9.813985204456058,58.327914325754,97.72727387765114,53.59025798531954,-2.2727261223488586,16.56501002240032,0.020403855140346032,814.7980921615806,773.9387730727944,5.14362321198589,0.9280159418076532,0.018292669971443663,0.012908918518441559,1.2029801558819664,1.6703864347777264,0.04938271604938271,-0.5454545454545454,-0.019417488137663197,0.031928496573235154,1.1463693250169327,-0.049757308652106036,-0.023690812073571155,1.3455181407385692,-0.02669901799643737,-0.012315231475236943,0.742006247409549,-0.020631114037308995,-0.0024721800301454877,0.3982976314432729,0.0035657158462683728,0.013116349691126069,0.01623627725633507,0.007949373686227838,0.004247584952388124,0.011498350822452836,0.01555440815021532,0.00956737255490107,2.466746695176245,0.009324276958819691,0.008567931456537697,0.020202020201994304,0.0,0.014563104456388448,0.18082525090586665,0.018203891503844716,-0.002427176619594351,-0.020262216924910703,0.023155444742263227,0.0025243766188241604
2025-06-05,826.6358269833011,833.532669401517,803.974773323449,809.8863525390625,120400,-0.002427176619594351,0.01732675354832902,0.01231530776596923,-0.020262216924910655,0.03676470588235295,0.01820389150384469,795.89560546875,0.017578620830623892,795.7970642089844,0.017704624662149282,777.6637654622396,0.04143511438600789,796.446572156196,791.6772963352519,4.769275820944131,3.9993960331865095,0.7698797877576213,10.85876031060352,57.4671124437571,63.07693921758674,73.1666291678345,-36.92306078241326,17.493073312090868,0.02159941732222922,816.3709093359413,775.2232190820274,5.170626043313485,0.8424077571094772,0.020291164526019857,0.0130316554002966,1.0763358096208688,1.59183457612777,0.0117647058823529,1.0063897763578273,0.002433082138439735,0.019801993102603443,1.0638202769508587,-0.017031650341573945,0.031928496573235154,1.0137581462708183,-0.047445290131431395,-0.023690812073571155,1.1898695702702462,-0.012165486062225117,0.006195805508834251,0.49793940694254474,-0.0010075659775493839,0.009691304001207535,-0.0014196106420449673,0.0026240037647616947,-0.0020073213224938487,0.005217352115405621,-0.0004198552971005024,0.0070979556505636095,2.333219672312277,0.0022563449787001933,-0.020262216924886143,0.008567931456537697,0.0,0.029197080291934845,0.17883213145457347,0.0036496114682385006,0.007299246419032235,0.0036363636363636598,0.004405729562903654,0.008055364513697389
