date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1325.0,1328.0,1318.0,1324.0,4400,0.0,-0.00972326103216159,-0.02215657311669128,-0.0007547169811320754,0.007587253414264037,0.0007552870090634441,1337.0,-0.00972326103290222,1376.9,-0.03841963831865902,1381.4091166178384,-0.041558373930059234,1347.4748504891231,1359.759319228309,-12.284468739185968,-6.82175298452512,-5.462715754660848,14.873585702165581,43.94177347905107,2.3529411764705883,2.2687941573390535,-97.6470588235294,44.16039060734855,0.03335376934087251,1470.7208931954924,1283.0791068045078,13.62784417103527,0.21807985301432994,0.010708041449205454,0.036351286024092044,0.8057132393334554,0.4735765794855236,-0.12,0.03551401869158877,-7.55284723652494e-13,-0.00972326103216159,0.9155832265152902,0.009818731117062107,-0.0037257824143069884,0.7690899102728438,0.013595166162376549,-0.01178203240058906,0.9888298846365134,0.02265861027113103,-0.002945508100147265,0.7874015748031497,0.0030920167241893872,0.001873556109586366,-0.0030920167241893872,-0.024030129226277647,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.022132525895621015,-0.578531647968683,0.0004618971075781544,-0.0007547169811315059,-0.009723261032154283,0.0,0.18806646525665555,0.1034743202416137,-0.0007552870090634656,-0.04909365558912382,-0.04837490551776269,0.0027176548170717014,-0.04562071376298865
2025-05-26,1323.0,1323.0,1256.0,1259.0,32000,-0.04909365558912382,-0.04909365558912382,-0.07290132547864503,-0.04837490551776266,0.05334394904458599,-0.0007552870090634441,1317.2,-0.04418463407300022,1367.7,-0.07947649338372487,1379.216241455078,-0.08716272172749528,1333.863335029258,1352.295665952138,-18.432330922880055,-9.143868572196107,-9.288462350683949,14.86420695002035,36.111803422157266,0.9463722397476341,1.0997711387394122,-99.05362776025237,45.863219849680796,0.03642829217604795,1469.5333933442264,1265.8666066557737,14.891188615080258,-0.03371490642839808,0.026601898362770503,0.04149279471424368,3.1369473581021468,3.028582244936589,6.2727272727272725,0.9336283185840708,0.05162827640901391,0.0,0.4313302617390452,0.05162827640901391,-0.00972326103216159,0.49014802470346047,0.061953931690975406,-0.0037257824143069884,0.41172434075090675,0.07863383637722121,0.002954209748892156,0.8136457210077443,0.004214423543191473,0.0007835171571453911,-0.05330807913231529,-0.07368484263579042,0.006003028249758195,0.002820296127063413,-0.05509668383888201,-0.07572162160570844,-1.8074679050557818,-0.0382433746945427,-0.048374905517726094,-0.0007547169811315059,1.0,0.2494042891181498,0.057188244638556644,0.00794281175536149,0.016679904686258906,0.008668242710795804,0.018980594821413732,0.02771768775231115
2025-05-27,1269.0,1295.0,1269.0,1280.0,11500,0.016679904686258906,-0.033232628398791486,-0.046199701937406856,0.008668242710795903,0.02048857368006304,0.007942811755361398,1304.8,-0.01900674432938454,1360.45,-0.05913484508871392,1377.602187093099,-0.07084932646628572,1325.5766681016798,1346.9404314371648,-21.36376333548492,-11.587847524853869,-9.77591581063105,14.855498108742635,39.84147281820251,12.5,5.2664378054060785,-87.5,45.158704146132166,0.03528023761413819,1465.5280186337745,1255.3719813662256,15.447538481204672,0.11718920357458298,0.02616546096775664,0.04211241109303471,1.0069170825672007,1.0559177302359746,-0.640625,0.5,-0.016406250000768452,-0.04909365558912382,2.801856229752211,0.0343749999991918,0.0,0.385255231590929,0.0343749999991918,-0.00972326103216159,0.43779003589878296,0.04843749999918101,-0.01178203240058906,0.4728132387706856,0.007574138844265977,0.012232203102241216,0.009105765841992929,-0.05843190503964807,0.0061067657329780325,0.011132302335357384,0.010573138953280874,-0.05733200427276424,-1.5993542480582676,0.026446786403193985,0.008668242710789071,-0.048374905517726094,0.0,0.22890624999982118,0.07265624999994323,0.0015624999999999112,0.0007812499999999556,-0.0007800312012480326,0.004252765194443639,0.003471515194443683
2025-05-28,1282.0,1292.0,1276.0,1281.0,10000,0.0007812499999999556,0.017474185861795055,-0.041884816753926746,-0.00078003120124805,0.012539184952978056,0.0015625,1293.6,-0.009740259741025215,1354.5,-0.05426356589217107,1375.6779134114583,-0.06882273277005924,1318.7187191629598,1342.055955034412,-23.337235871452094,-13.937725194173515,-9.39951067727858,14.847411327556186,40.0210346661027,13.020833333333334,8.822401857693661,-86.97916666666667,43.07593956426558,0.03362680684171113,1463.3549493592268,1245.6450506407732,16.073082223584613,0.16239477197565766,0.022723199083828065,0.04359204588595051,0.7948493760432398,0.8899964400142399,-0.13043478260869568,0.20255474452554734,-0.0007806401256824635,0.016679904686258906,0.9140767824497258,-0.017174082748620423,-0.04909365558912382,2.5435180033383675,0.033567525369997187,0.0,0.34973372545902554,0.043715846993720664,-0.0037257824143069884,0.3338367379381607,0.0037474485214735527,0.016131250968511424,-0.002966198521473597,-0.05801606772243817,0.0016820946314488518,0.013119171886127446,-0.0009008446314488962,-0.055003988640054194,-1.5072316590252979,0.0033165562819961556,-0.0007800312012474415,0.008668242710789071,0.0,0.2279469164713287,0.07338017174077019,0.006245120999219367,0.005464480874316946,-0.0007757951900698723,0.012273757823899792,0.011493117698997371
2025-05-29,1289.0,1291.0,1284.0,1288.0,10600,0.005464480874316946,0.006250000000000089,-0.027190332326283984,-0.0007757951900698216,0.005451713395638629,0.00624512099921936,1286.4,0.001243781093748897,1347.15,-0.04390750844446134,1373.7232076009116,-0.06240209609005387,1313.9927623686583,1338.0518102170481,-24.05904784838981,-15.961989725016775,-8.097058123373035,14.83990217359734,41.34091595317097,23.357664233576642,16.29283252230333,-76.64233576642336,40.713372452532326,0.03160976122088565,1453.08257289427,1241.2174271057302,15.726915769479257,0.22081297383838197,0.018361431916222495,0.04219119820268596,0.7736661557550544,0.9252793296089385,0.06000000000000005,-0.07525083612040129,-0.005434782609467836,0.0007812499999999556,0.729873731844391,-0.006211180124995219,0.016679904686258906,0.8393547916210495,-0.02251552795106948,-0.04909365558912382,2.335595941902051,0.02795031055820818,-0.00972326103216159,0.3649368659221955,0.00260160903625278,0.01927153626174823,0.002862871838064166,-0.04646186858803221,0.003999807719391355,0.01783051249408719,0.0014646731549255911,-0.04502084482037118,-1.9573001754018924,0.013293305225055488,-0.0007757951900692197,-0.0007800312012474415,0.0,0.22127329192529405,0.0784161490682621,0.0023291925465838137,0.0023291925465838137,0.0,0.010408308227071542,0.010408308227071542
2025-05-30,1291.0,1291.0,1282.0,1291.0,7200,0.0023291925465838137,0.0078064012490242085,-0.024924471299093698,0.0,0.0070202808112324495,0.002329192546583851,1279.8,0.008751367400368304,1338.8,-0.03570361517849141,1371.7204345703126,-0.05884612675945089,1310.4554143119417,1334.5664909417112,-24.111076629769514,-17.591807105967323,-6.5192695238021905,14.885011875155882,41.93069646395484,25.547445255474454,20.641980940794813,-74.45255474452554,38.44813156306573,0.029781666586395004,1434.2769082029772,1243.3230917970227,14.263057693901594,0.2496776922311912,0.009696349387002487,0.03793851314492651,0.5048734310356917,0.6265773213819511,-0.3207547169811321,-0.13176895306859204,-0.002323780016264654,0.005464480874316946,0.743285884580324,-0.007745933385741477,0.0007812499999999556,0.7012130986606829,-0.008520526724238198,0.016679904686258906,0.8063950634597854,0.02556158016961607,0.0,0.3085337634107005,0.003393940860829592,0.020042268549455188,-0.0010647483142457782,-0.04496673984854889,0.004127683521424528,0.02159456240563276,-0.001798490974840714,-0.04651903370472646,-2.1152602862871874,0.011060317573815166,0.0,-0.0007757951900692197,0.0,0.21843532145606628,0.08055770720365565,0.0023237800154918276,-0.010844306738962084,-0.013137557959814528,0.0010836936395829787,-0.012084393114870933
2025-06-02,1294.0,1295.0,1277.0,1277.0,17800,-0.010844306738962084,-0.008540372670807428,0.01429706115965046,-0.01313755795981453,0.014095536413469069,0.0023237800154918666,1283.4,-0.004986753935635857,1332.5,-0.041651031895653556,1370.3342325846354,-0.06811056045029706,1305.3084274947198,1330.3023064275103,-24.993878932790494,-19.072221471331957,-5.921657461458537,15.06279327148081,39.91386155019563,15.328467153284672,21.41119221411193,-84.67153284671532,36.98755073713246,0.028964409347770944,1426.8217896352678,1238.1782103647322,14.157116643192166,0.20579438635222827,0.0045862335048834696,0.03789041280173799,1.5585325277996673,1.496301277740417,1.4722222222222223,-0.24599542334096114,0.01096319498746201,0.0023291925465838137,0.6304176516942475,0.008613938918552444,0.005464480874316946,0.9281148761054199,0.003132341424429752,0.0007812499999999556,0.8755800717975659,-0.014095536414241105,-0.04909365558912382,2.801856229752211,-0.0008102064867495723,0.01648856056726626,-0.010034100252212512,-0.0021914994076158018,-0.0005862571069612958,0.014833262151073596,-0.010258049632000788,-0.0005362009914231369,-2.960204547230183,-0.012579747692834924,-0.013137557959804376,0.0,0.0,0.23179326546575427,0.07047768206729015,0.0,-0.004698512137823019,-0.004698512137823019,0.0005215314495807018,-0.004176980688242317
2025-06-03,1277.0,1277.0,1267.0,1271.0,8500,-0.004698512137823019,-0.015491866769945739,-0.007031250000000044,-0.004698512137823023,0.007892659826361484,0.0,1281.6,-0.008270911361572764,1322.55,-0.03897773241159952,1367.91640625,-0.07084965558430234,1300.0302078801476,1325.9095429884355,-25.879335108287933,-20.433644198723155,-5.445690909564778,15.500754184091138,39.04703103682794,10.94890510948905,17.2749391727494,-89.05109489051095,35.059868541623,0.027584475642482623,1396.548581067475,1248.551418932525,11.190288619330085,0.15168251028357896,0.006382155716966573,0.029866617726273748,0.7855096571481379,0.7056284243732359,-0.5224719101123596,-0.01976284584980237,0.004720692367423451,-0.010844306738962084,1.6449496349690418,0.015735641226580777,0.0023291925465838137,0.6653728860548933,0.013375295042475699,0.005464480874316946,0.9795767489141484,0.007081038551528751,0.016679904686258906,1.0627483596710101,0.0013943931568201695,0.0104986893745877,-0.006092905294643188,-0.017529939374587744,0.0001761808825233684,0.008776935281908052,-0.004874693020346387,-0.015808185281908096,-2.240151669346744,-0.004303840239731313,-0.004698512137819344,-0.013137557959804376,0.0,0.2376081825332513,0.06608969315494406,-0.0015735641227380137,0.01652242328874909,0.01812450748620953,0.007941670073401522,0.026037657484888625
2025-06-04,1269.0,1293.0,1267.0,1292.0,8900,0.01652242328874909,0.011746280344557603,0.00858704137392663,0.018124507486209612,0.020520915548539857,-0.0015735641227380016,1283.8,0.006387287738739422,1317.6,-0.019429265331648793,1365.587070719401,-0.05388676584465679,1298.794791283202,1323.397724989292,-24.602933706090198,-21.267502100196566,-3.335431605893632,15.26865670572147,43.659013219837924,31.57894736842105,19.285439877064928,-68.42105263157895,34.412735074364214,0.026635243865586362,1385.624701395887,1249.5752986041127,10.325546659970732,0.31183305861929367,0.007206875756642427,0.027009238018259704,0.8395434392981794,0.7875409255818069,0.04705882352941182,-0.006069802731411222,-0.016253869969801604,-0.004698512137823019,0.8018111498915197,-0.011609907121508,-0.010844306738962084,1.6790868785963589,-0.0007739938088229259,0.0023291925465838137,0.6791812093198755,-0.008513931889312265,0.0007812499999999556,0.9433072351664937,0.003242418073332778,0.009808503522047797,0.01328000521541631,-0.0012214621481211677,0.004247584807020811,0.011498350654941567,0.012274838481728279,-0.002911309281014938,-1.3073654893591768,0.022075569078574456,0.018124507486195332,-0.004698512137819344,0.0,0.21749226006175118,0.08126934984513834,0.0,-0.015479876160990669,-0.015479876160990669,-0.0026243026267385354,-0.018104178787729203
2025-06-05,1292.0,1292.0,1272.0,1272.0,6900,-0.015479876160990669,0.0007867820613689513,-0.012422360248447228,-0.015479876160990712,0.015723270440251572,0.0,1280.6,-0.006715602062309256,1312.1,-0.03056169499349848,1363.659893798828,-0.06721609560901465,1294.6725157011708,1319.5904861011963,-24.917970400025524,-21.99759576016236,-2.920374639863166,15.053137618663923,40.514868187183986,14.035087719298245,18.854313399069454,-85.96491228070175,33.38325399762392,0.02624469653899188,1376.0746824923701,1248.1253175076297,9.751494930625748,0.18659477126141005,0.008028881403571275,0.025800565769906234,0.6997261940979617,0.6025674613570867,-0.2247191011235955,0.30922242314647375,0.015723270439452985,0.01652242328874909,0.902545380793023,-0.0007861635227981445,-0.004698512137823019,0.8619815434540108,0.003930817609273607,-0.010844306738962084,1.805090761586046,0.012578616351405225,0.005464480874316946,1.074941689483825,-0.0015098964400338574,0.005665598025644956,-0.013969979720956812,-0.018087958274092184,-0.0020073213252897425,0.0052173520211583535,-0.013472554835700926,-0.017639712269605583,-1.008909498568455,-0.01750508171275451,-0.01547987616097873,0.018124507486195332,0.0,0.23663522012560012,0.06682389937101665,0.0,0.003144654088050425,0.003144654088050425,-0.00032695368626360985,0.002817700401786815
