date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4149.156239832371,4168.8718788907345,4059.4500821168226,4094.938232421875,121300,-0.0014423328225703358,-0.0059823470831605885,-0.00835517495726068,-0.013067236873366505,0.026954832442933566,0.011778820690852405,4119.188623046875,-0.005887176540135597,4221.956408691406,-0.030085146310136923,4145.782120768229,-0.012264003960227532,4160.0178640202785,4187.300810284008,-27.282946263729173,-3.0496732773524506,-24.233272986376722,14.951180773649964,41.311444315005474,10.49562602060646,10.553821695727608,-89.50437397939353,87.14798497335563,0.021281880220643107,4414.953599832381,4028.959217550431,9.142547788682377,0.1709325780374952,0.00621630267308593,0.024177524651784896,1.2279689413956125,0.9543591317141485,0.5960526315789474,-0.4152316705130481,0.0014444161511504294,-0.004546571930515775,0.7693787266782074,0.00601835094715053,-0.0002392484824784713,0.7714034075378868,0.00625909690906612,-0.009478642390324477,0.9151557485751308,0.008425572085909216,0.00697108678441638,0.7926625565645216,-0.003788945809978017,0.015005141155563778,0.0023466129874076813,-0.023360316112824457,0.0007983955747277594,-2.4047221070265733e-05,-0.0022407283972980955,-0.008331127736190415,0.24565415131575832,-0.0016384620098943406,-0.013067236873363355,0.004103306782523617,0.0,0.09894085267020641,0.08931148150086907,0.008666307968208331,0.0024072807588588763,-0.006205250596658773,0.0071916391581894595,0.0009326119488400049
2025-05-26,4130.426228254833,4130.426228254833,4099.866988857244,4104.7958984375,67300,0.0024072807588588763,0.000961475836236847,-0.013270216721754768,-0.0062052505966587864,0.007453714835296934,0.008666307968208276,4108.147802734375,-0.0008159161887123512,4205.543127441406,-0.023955818773442328,4143.044490559896,-0.009232001300140125,4151.522177007543,4181.189335332415,-29.667158324871707,-8.373170286856302,-21.293988038015407,14.325561132454936,42.37727665295467,15.231724779159634,11.13204749184125,-84.76827522084037,83.45798574904154,0.020331823509370996,4378.755643504589,4032.3306113782232,8.237343468574199,0.20918028531160976,0.0027882975672693837,0.02164690963789829,0.7803712851196067,0.5557115254405232,-0.4451772464962902,-0.4278090292802539,-0.002401499675142249,-0.0014423328225703358,1.40652357927204,-0.0009605522886656503,-0.004546571930515775,0.8812513769552764,0.0036023982044088854,-0.0002392484824784713,0.8835704595262114,0.013448683668413342,0.007400414374015396,1.50740367110771,0.004331783693244623,0.00964250250086535,-0.0019245029343857465,-0.02291271922262012,0.006003028249758195,0.002820296127063413,-0.0035957474908993184,-0.01609051284881818,0.4003605919584798,3.9048152422086965e-06,-0.006205250596657283,-0.013067236873363355,0.0,0.09630174656978616,0.09149849968197857,0.00024021275701402445,-0.009125782032307406,-0.009363745498199294,-0.0022046955867928205,-0.01157069037611425
2025-05-27,4105.781922777243,4108.739268700012,4047.620786296125,4067.33642578125,89000,-0.009125782032307406,-0.006740469592944387,-0.012918707062807178,-0.009363745498199277,0.015099853872381871,0.00024021275701398772,4097.501318359375,-0.007361777394423341,4194.551647949219,-0.030328681786797484,4140.26787109375,-0.017615151382515792,4138.570522972729,4172.755786476773,-34.18526350404409,-13.53558893029386,-20.649674573750225,14.431895721355602,39.44566150293348,6.944440531023727,10.890597110263274,-93.05555946897627,81.86230693867336,0.020126760702596468,4373.456886935949,4015.6464089624887,8.530362908951174,0.14446199874167803,0.004710881815974059,0.02256426356957976,1.0353532415863007,0.7603523250548906,0.32243684992570576,-0.4896334383811577,0.009209828923371077,0.0024072807588588763,0.7829131815590791,0.006786211847306545,-0.0014423328225703358,1.4111050360046997,0.008240430112700592,-0.004546571930515775,0.8841218692197624,0.013087784314217865,-0.009478642390324477,1.051639697071928,0.009683634134247948,0.004738275883114149,-0.018809416166555355,-0.017656982945921326,0.0061067657329780325,0.011132302335357384,-0.015232547765285438,-0.024051009398164562,-0.14288649357313896,-0.008253207689649576,-0.009363745498196994,-0.006205250596657283,0.0,0.10639849810435632,0.08313135628720031,-0.00024238466354864485,-0.0033931359361241142,-0.0031515151515152384,-2.0360598027169426e-06,-0.0031527873323781864
2025-05-28,4066.350565810148,4090.009332738498,4043.6775808371463,4053.535400390625,98400,-0.0033931359361241142,-0.01248795294947247,-0.01603259536138013,-0.003151515151515192,0.011457825450999442,-0.00024238466354859793,4084.291796875,-0.007530411149590188,4187.0596923828125,-0.03188975123427695,4137.7376993815105,-0.020349839721462204,4125.4881964216365,4163.924646766688,-38.436450345051526,-18.515761213245394,-19.92068913180613,14.580351466986714,38.39188684593158,3.4246546423017077,8.533606650828355,-96.5753453576983,79.32441015029325,0.019569191413162313,4376.120832689712,3997.998552075913,9.030735370257258,0.14687536588576633,0.005573250487658556,0.023926352925975777,1.0884835344741761,0.8633017783665698,0.10561797752808988,-0.6026200873362446,0.00340468850680109,-0.009125782032307406,0.9845023838231878,0.012645874029106219,0.0024072807588588763,0.7444607913629274,0.010214005291837358,-0.0014423328225703358,1.3417993163792437,0.016293827707658304,-0.0002392484824784713,0.8429110297452462,0.003935125237972003,0.00605405251408281,-0.007328261174096117,-0.02208664787546294,0.0016820946314488518,0.013119171886127446,-0.005075230567572966,-0.02915176724750758,0.11137501176737018,-0.00358047924549556,-0.003151515151514417,-0.009363745498196994,0.0,0.11016544035506724,0.08000970415347879,0.004134224965990141,-0.004377448047768406,-0.008476628723661728,0.0036887463341757107,-0.004822926679582836
2025-05-29,4070.293627643445,4070.293627643445,4027.905004250694,4035.791259765625,95800,-0.004377448047768406,-0.007755730707613151,-0.015865422911844118,-0.008476628723661743,0.010523739598629402,0.004134224965990144,4071.279443359375,-0.00871671524602069,4178.384802246093,-0.034126474518283545,4135.601839192708,-0.024134475055641036,4111.688667705327,4154.433284766609,-42.74461706128204,-23.361532382852726,-19.383084678429316,14.923288560479529,37.02245014660188,2.787454727557557,4.385516633627664,-97.21254527244244,76.68613966761163,0.01900151289589891,4378.186450539443,3978.583153952744,9.563582951285204,0.14316224691221732,0.007087739092696671,0.025396775088878384,1.0152499443626075,0.8616580171072395,-0.026422764227642226,-0.7481695140891946,0.004396694348613561,-0.0033931359361241142,1.0428037006814257,0.00781635223038002,-0.009125782032307406,0.9431862739903139,0.01709816842084777,0.0024072807588588763,0.7132183847140238,0.016121192447621002,-0.004546571930515775,0.8054174923962231,0.004992159909407568,0.012449640802026032,-0.009369607957175974,-0.028315063713870152,0.003999807719391355,0.01783051249408719,-0.008377255767159761,-0.03369593540593131,0.046525128480155255,-0.0045635396158090055,-0.00847662872365966,-0.003151515151514417,0.0,0.11504649847297756,0.07596478801872308,-0.002198305495642927,0.0036639321220082177,0.0058751529987759454,-0.002390346501802623,0.0034718911158485217
2025-05-30,4026.9193576600146,4051.5639069724994,4014.1041920175226,4050.578125,110800,0.0036639321220082177,-0.0007295545982748397,-0.010832912465114086,0.005875152998776007,0.009332023575638485,-0.002198305495642908,4062.407421875,-0.0029118932808904763,4167.393322753906,-0.028030758967978797,4134.024584960937,-0.020185283915699292,4102.2870457506615,4146.740309969083,-44.45326421842128,-27.579878749966436,-16.873385468454845,15.422477894884366,38.9759324659521,12.457906215574841,6.223338528478036,-87.54209378442516,73.88425218813771,0.01824042146776751,4369.904345259292,3964.882300248521,9.718834140261176,0.2115831120975155,0.0064710188688796915,0.02564719389890841,1.200940809226,1.0095120084551186,0.15657620041753662,-0.3190649666059502,-0.0036505567301881037,-0.004377448047768406,1.038358569709845,0.0007300872365285649,-0.0033931359361241142,1.0665394912259785,0.004137261463200703,-0.009125782032307406,0.9646546211291879,0.010951549643512637,-0.0014423328225703358,1.3147483768873087,0.01976388553703052,0.044354161347426556,-0.0160999534150223,-0.05518707381254064,0.004127683521424528,0.02159456240563276,-0.00046375139941631,-0.03242747487074685,-0.06816842209917781,0.003945309794588505,0.005875152998774548,-0.00847662872365966,0.0,0.11097595797377965,0.07933803098052399,-0.002190330057086909,-0.004380643966717668,-0.002195121951219514,-0.0022302942790128895,-0.004420608188643648
2025-06-02,4041.7060219842338,4043.677585897397,4006.217871547299,4032.833984375,92800,-0.004380643966717668,-0.0007327622268542555,-0.017531179586759094,-0.00219512195121953,0.009350393700787402,-0.002190330057086911,4048.0150390625,-0.0037502466127230516,4154.726013183594,-0.029338162955338642,4132.677351888021,-0.024159487666847168,4091.601959385175,4138.302804369521,-46.70084498434608,-31.404071996842365,-15.296772987503712,15.991709199789849,37.473777500908675,9.818171459088703,8.354510800740368,-90.1818285409113,71.7753951356065,0.017797755973511093,4357.625128824205,3951.826897542983,9.767147821386073,0.1996240510370252,0.003485302954061541,0.025809406128665533,0.9531537268516141,0.8528941418671765,-0.16245487364620936,-0.6685152508192589,0.004399918442649531,0.0036639321220082177,1.1380326824909357,0.0007332995608255732,-0.004377448047768406,0.9839668861248344,0.005133218003723128,-0.0033931359361241142,1.0106716241616254,0.017844006061319417,0.0024072807588588763,0.6912418730292417,0.0017724384649050046,0.03514645060097434,-0.006153082431622672,-0.052677630187733436,-0.0005862571069612958,0.014833262151073596,-0.003794386859756372,-0.03236444173783269,0.09475665685337173,-0.004325092203205485,-0.0021951219512189872,0.005875152998774548,0.0,0.11586416158088426,0.0752871934033608,-0.0002444043015985553,-0.010755282202584149,-0.010513447432762724,-0.0002610986130279463,-0.01077197651401354
2025-06-03,4031.848342401586,4031.848342401586,3989.459716796875,3989.459716796875,77900,-0.010755282202584149,-0.015088811107210831,-0.019146857016976826,-0.010513447432762774,0.010625154435384171,-0.0002444043015985832,4032.439697265625,-0.010658555042716178,4135.503271484375,-0.03531457844453467,4130.88651936849,-0.03423642888989398,4075.8877682177445,4127.277390475251,-51.389622257506744,-35.401182048975244,-15.9884402085315,16.747717090917227,34.022020658272695,0.0,7.425359224887849,-100.0,69.74674316721497,0.01748275408661024,4324.034071820657,3946.9724711480926,9.117671439713892,0.11267985276940935,0.0064306737272546285,0.024242445541168233,0.8187847510536993,0.7439168799419382,-0.1605603448275862,-0.8258043548911277,0.010872215953076303,-0.004380643966717668,0.9753944146056905,0.01531997125946205,0.0036639321220082177,1.1645872967490356,0.011613488105336245,-0.004377448047768406,1.0069265616295813,0.01952061544962347,-0.009125782032307406,0.9354536950420954,-0.0024352759145343738,0.027535457989525485,-0.008320006288049775,-0.046682315006502315,0.0001761808825233684,0.008776935281908052,-0.010931463085107517,-0.027923792298884878,0.5364608459235864,-0.010849796347858199,-0.010513447432760167,-0.0021951219512189872,0.0,0.12799607772016974,0.0652335160752351,-0.00024711745625749515,0.001729655420744658,0.001977261492832616,-0.0025257803949640533,-0.0005490075179619002
2025-06-04,3988.4738516598186,4012.132618945987,3977.630249986992,3996.360107421875,94400,0.001729655420744658,-0.009044229714002872,-0.014105043454965327,0.001977261492832531,0.008674101610904539,-0.00024711745625744923,4021.004638671875,-0.006128948724399841,4119.780041503906,-0.029957894071924285,4129.966455078125,-0.03235046800269736,4063.652743479918,4117.579813952779,-53.92707047286058,-39.10635973375231,-14.820710739108264,17.610358032706166,35.0470535066289,9.359601894590954,6.392591117893219,-90.64039810540905,67.22928786662781,0.016822630108271657,4299.445357299654,3940.1147257081598,8.722082926066165,0.15652821320743393,0.006662360918358145,0.023062576903992927,1.0006253908692933,0.9320142961514918,0.21181001283697043,-0.29288103201146676,-0.0017266688788087903,-0.010755282202584149,0.8257279443720121,0.009126774357590683,-0.004380643966717668,0.9836656384816782,0.01356684986330925,0.0036639321220082177,1.1744628528423484,0.014306842084013338,-0.0033931359361241142,1.0430247718383312,0.007565983435607468,0.0311102782538272,-0.00583632801486281,-0.04521532170879253,0.004247584807020811,0.011498350654941567,-0.002517929386276153,-0.025603394109906894,0.7859126149255525,-0.0016085750620591158,0.0019772614928320353,-0.010513447432760167,0.0,0.1260484019976342,0.0668475482717476,-0.007153454364359324,-0.0014800455321557493,0.005714285714285783,-0.005575875212605037,9.753361959853775e-05
2025-06-05,3967.7723277698865,3998.331568058301,3962.843418045949,3990.4453125,77300,-0.0014800455321557493,0.0002470499198112819,-0.011235949618528696,0.005714285714285683,0.008955223880597066,-0.007153454364359325,4011.93544921875,-0.005356550969415341,4104.549694824219,-0.027799488569739017,4129.144966634115,-0.03359040558175008,4052.3900617906997,4108.1624434747955,-55.77238168409576,-42.43956412382101,-13.332817560274755,18.61269596147358,34.551538444421226,12.844025113160326,7.40120900258376,-87.15597488683967,64.96206373417954,0.016279402083439344,4273.526607877444,3935.5727817709935,8.233639527683282,0.1623669462813611,0.007020765771933961,0.021722720300372624,0.8528149512913582,0.7772671969110416,-0.1811440677966102,-0.37709251101321584,0.0014822393135787149,0.001729655420744658,1.0414712988603392,-0.000246988901473566,-0.010755282202584149,0.8594344722586909,0.01062254173518129,-0.004380643966717668,1.023819242947452,0.011363630801446645,-0.004377448047768406,1.0569168477841153,-0.006425051378490053,0.019063754740797308,0.004945005846334304,-0.030299704359326003,-0.0020073213252897425,0.0052173520211583535,0.0005272757931339932,-0.01645330163968705,0.6882179266245289,-9.857101159564132e-05,0.005714285714284242,0.0019772614928320353,0.0,0.1277174752083498,0.06546439302199974,0.00419961173360317,0.007411074206552071,0.00319803198031976,0.004422640051189498,0.007634102524138399
