date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2055.0,2071.0,1997.0,2062.0,221700,0.01227295041728027,0.008806262230919737,-0.014340344168260022,0.0034063260340632603,0.037055583375062595,0.008836524300441826,2041.2,0.010190084263663524,1572.0,0.3117048346047635,1305.8,0.5791085924325479,1838.0443314701308,1602.9098000535853,235.13453141654554,176.74009063625869,58.39444078028686,48.30974244268173,79.76791124609989,95.72072072072072,94.1066066066066,-4.2792792792792795,96.00125746894346,0.04655735085785495,2324.7783206230115,819.2216793769883,95.77332323447985,0.8254610199151777,0.014882216708613933,0.18727794880646287,0.5813389413180687,0.5863512659315897,-0.19819168173598556,-0.1508330897398421,-0.012124151309887421,-0.003424657534246589,0.7250348095374199,-0.008729388943254701,-0.013037180106228896,0.663937843670433,0.0043646944708999325,0.03965863453815266,1.0391728572140309,0.01454898157079798,0.0700767263427109,2.0272130605908836,-0.00280605031209809,-0.0013836931716597666,0.01507900072937836,-0.012956650996600256,0.0007983955747277594,-2.4047221070265733e-05,0.011474554842552512,-0.014316296947189756,-1.8872716206933329,0.013779739727551114,0.003406326034061603,0.0009828009828004999,0.0,0.018428709990291742,0.5150339476234166,-0.0004849660523763566,-0.038312318137730395,-0.03784570596797676,0.010844378801612653,-0.026982973283741385
2025-05-26,2061.0,2080.0,1983.0,1983.0,213700,-0.038312318137730395,-0.026509572901325495,-0.004518072289156572,-0.03784570596797671,0.04891578416540595,-0.00048496605237633366,2039.4,-0.02765519270421324,1609.85,0.23179178184226368,1319.6833333333334,0.5026332074602473,1860.345203551649,1631.0646296792456,229.28057387240347,187.24818728348765,42.03238658891581,49.88349183361759,72.51277139493192,86.42691415313224,91.68434675975278,-13.57308584686775,96.07259622116179,0.048448107020228615,2365.3536134923525,854.3463865076474,93.86012529022611,0.7469544773420049,0.01731766902127302,0.19544386090894408,0.7848509444287336,0.5540848525076423,-0.03608479927830399,-0.03400032536196518,0.03983862834037333,0.01227295041728027,0.8142323555444559,0.027231467473006976,-0.003424657534246589,1.015495021687154,0.03076147251586958,-0.013037180106228896,0.9299216618126127,0.004538577911747499,-0.04780114722753348,2.7879286472431053,0.008556137250787238,0.004433211146165602,-0.04686845538851763,-0.008951283435322173,0.006003028249758195,0.002820296127063413,-0.04431534638748859,-0.007338368416219985,-2.502793548514879,-0.023287977762683022,-0.037845705967958346,0.003406326034061603,0.0,0.05900151285927433,0.49571356530484334,0.0005042864346949116,0.0312657589510843,0.030745967741935498,0.015788260313484067,0.04654973282987346
2025-05-27,1984.0,2050.0,1968.0,2045.0,209500,0.0312657589510843,-0.008244422890397618,-0.012554321583776007,0.030745967741935484,0.041666666666666664,0.0005042864346949068,2034.2,0.00530921246632321,1651.55,0.23823075292831697,1334.5,0.5324091419996011,1888.7536337744723,1661.7265089622645,227.02712481220783,195.2039747892317,31.823150022976137,51.03077843237801,74.47492866740389,93.61948955916473,91.9223748110059,-6.380510440835267,95.06741077679308,0.04648773143117193,2406.4572724513932,896.6427275486066,91.4180342649503,0.7605949196398378,0.014700050570644923,0.18936883114092917,0.8917891546519894,0.5331724908444485,-0.019653720168460453,-0.07643530419880029,-0.030317848411232085,-0.038312318137730395,0.9096675052464446,0.008312958434714801,0.01227295041728027,0.9437215063787401,-0.003911980440584828,-0.003424657534246589,1.1769914141349644,0.012713936429822548,0.03965863453815266,1.6869500810910902,0.007912793630531947,0.012877386347738193,0.023352965320552352,-0.0254317079315142,0.0061067657329780325,0.011132302335357384,0.025158993218106267,-0.02368662391913339,-3.1010803033124987,0.05020332988256619,0.030745967741919986,-0.037845705967958346,0.0,0.02689486552565922,0.5110024449875252,-0.0014669926650366927,0.00929095354523235,0.010773751224289807,0.003579291229309863,0.014337237439578905
2025-05-28,2042.0,2115.0,2018.0,2064.0,189200,0.00929095354523235,0.0408472012102874,0.009784735812133016,0.010773751224289911,0.04806739345887017,-0.001466992665036675,2038.2,0.012658227847604397,1692.85,0.21924565082481084,1349.65,0.5292853702800508,1915.7146131937843,1691.52454533543,224.19006785835427,201.00119340305622,23.18887445529805,52.357613374027835,75.06242303618889,94.18472063854048,91.4103747836125,-5.815279361459521,95.205452864165,0.0461266728992824,2443.103630447732,942.5963695522676,88.63793371506421,0.7473496861178182,0.015934693777322814,0.1864689882297228,0.851787989429185,0.4730342949863865,-0.09689737470167059,0.0339832432855689,-0.009205426357069224,0.0312657589510843,0.943179618316143,-0.0392441860469771,-0.038312318137730395,0.9620882311893068,-0.0009689922485460745,0.01227295041728027,0.9981046366619996,-0.0096899224810999,-0.013037180106228896,1.1399192332107275,0.0005043139394741334,0.015462010892618547,0.008786639605758217,-0.00567727508048553,0.0016820946314488518,0.013119171886127446,0.007608858913783498,-0.00333443607399443,-3.116380702885591,0.014533000795107002,0.010773751224284636,0.030745967741919986,0.0,0.024709302325569425,0.5155038759687425,0.007751937984496138,0.027131782945736482,0.019230769230769162,0.019751361142670204,0.03913120610391055
2025-05-29,2080.0,2190.0,2075.0,2120.0,337200,0.027131782945736482,0.03667481662591676,0.04074619538537072,0.019230769230769232,0.05542168674698795,0.007751937984496124,2054.8,0.03173058205127899,1736.1,0.22112781521731417,1365.9666666666667,0.5520144464226417,1947.1431342408944,1723.263467903176,223.8796663377184,205.57688798998868,18.302778347729713,53.84550533066778,76.7602276982346,92.6470588235294,93.48375634041155,-7.352941176470588,97.40506337386749,0.04594578461029318,2480.1074999621997,992.0925000378002,85.71021254100569,0.7579947110879289,0.023155044922760815,0.18003197847873892,1.4394201339531547,0.8121954568117715,0.7822410147991543,0.20926634409812084,-0.026415094340081824,0.00929095354523235,0.8076461724316041,-0.03537735849102108,0.0312657589510843,0.8943016549916546,-0.06462264150987518,-0.038312318137730395,0.9122303755213202,-0.03915094339667968,-0.003424657534246589,1.1803074348696538,0.0015482347702687504,0.014965124651300194,0.02558354817546773,0.025781070734070526,0.003999807719391355,0.01783051249408719,0.02313197522634513,0.02291568289128353,-3.0324325105134364,0.03926092990982143,0.019230769230759986,0.010773751224284636,0.0,0.033018867924512724,0.5283018867922036,-0.004716981132075526,0.02594339622641506,0.0308056872037914,0.007666069432198056,0.03832644679068864
2025-05-30,2110.0,2208.0,2104.0,2175.0,233800,0.02594339622641506,0.053779069767441845,0.05480116391852574,0.030805687203791468,0.049429657794676805,-0.0047169811320754715,2077.4,0.04698180417779585,1781.5,0.22088127981969086,1383.3666666666666,0.5722512710525731,1982.1980366653722,1756.7254332436814,225.4726034216908,209.5560310763291,15.916572345361686,55.283725654446194,78.32131016526996,96.55891553701773,94.46356499969586,-3.441084462982273,97.8761302757341,0.04500051966698349,2516.22321318984,1046.77678681016,82.48366131797249,0.767787918590185,0.03369302563169033,0.17328968080617813,0.9878274977712618,0.5527369700179202,-0.30664294187425856,0.20018535681186278,-0.02528735632228718,0.027131782945736482,1.4247024475982442,-0.051034482759056976,0.00929095354523235,0.7993882060663932,-0.05977011494296103,0.0312657589510843,0.8851576594656944,-0.051954022988941584,0.01227295041728027,0.9367038334298063,0.0057317778121718935,0.02421330295009009,0.020211618414243168,0.030587860968435653,0.004127683521424528,0.02159456240563276,0.021815712704990532,0.03320660151289298,-2.8861680790035456,0.037856584646179484,0.03080568720377687,0.019230769230759986,0.0,0.015172413793096473,0.5402298850572229,0.006896551724137945,0.009655172413793212,0.00273972602739736,0.005204515175937285,0.007963135865592552
2025-06-02,2190.0,2224.0,2166.0,2196.0,208300,0.009655172413793212,0.03584905660377369,0.10741301059001507,0.0027397260273972603,0.02677746999076639,0.006896551724137931,2120.0,0.03584905660328497,1829.0,0.20065609622679026,1401.35,0.5670603346761574,2015.090646409161,1789.2642900404458,225.82635636871532,212.81009613480637,13.016260233908952,56.67035467945005,78.90399731189976,95.00891265597149,94.73829567217287,-4.991087344028521,95.0278352560388,0.043273149023677376,2541.6031153454237,1116.3968846545763,77.92270260748208,0.7575065924473977,0.030173428127687505,0.1664652481722477,0.8841218840327503,0.48337204796127453,-0.10906757912745935,0.33063882339732786,-0.009562841530505684,0.02594339622641506,0.992355720052122,-0.034608378871113565,0.027131782945736482,1.4312333139502804,-0.060109289617914285,0.00929095354523235,0.803052618622162,-0.09699453551953685,-0.038312318137730395,0.9070419904839113,0.001725801885430306,0.016322025480259402,0.007929370528362905,0.09109098510975566,-0.0005862571069612958,0.014833262151073596,0.010241429520754507,0.09257974843894147,-3.936794925541702,0.007347198410045224,0.002739726027396009,0.03080568720377687,0.0,0.012750455373400386,0.5446265938066737,-0.005009107468123886,0.00910746812386165,0.014187643020594942,-0.0044805648205537806,0.009636010771431756
2025-06-03,2185.0,2224.0,2170.0,2216.0,147700,0.00910746812386165,0.01885057471264373,0.08361858190709048,0.014187643020594966,0.02488479262672811,-0.005009107468123861,2154.2,0.028688144090136314,1877.95,0.18001011741463824,1419.3166666666666,0.5613147171750059,2045.9997777308286,1820.8743426300423,225.12543510078626,215.27316392800236,9.852271172783901,57.95793877409649,79.46995972806691,97.8891820580475,96.4856700836789,-2.1108179419525066,92.09727559489318,0.041560142416449286,2554.7659203210305,1201.1340796789696,72.08029184174556,0.7497355557473105,0.027913486032699296,0.15667835798638416,0.6616168176992577,0.33966828873414345,-0.2909265482477197,0.29589375182249555,-0.009025270758569959,0.009655172413793212,0.9330723299035572,-0.018501805054594533,0.02594339622641506,1.0472986592964555,-0.043321299639420885,0.027131782945736482,1.5104752263249135,-0.07716606498236589,0.0312657589510843,0.93844768658087,0.0017704386339389823,0.00965228069611607,0.0073370294899226685,0.07396630121097442,0.0001761808825233684,0.008776935281908052,0.008931287241338282,0.07484164662518243,-4.426852123310795,0.009887394837746994,0.014187643020588472,0.002739726027396009,0.0,0.0036101083032474683,0.5487364620936152,-0.004061371841155181,-0.028429602888086603,-0.024467603081105627,0.008681382579907252,-0.01568684846702417
2025-06-04,2207.0,2244.0,2133.0,2153.0,223100,-0.028429602888086603,-0.01958105646630237,0.043120155038759655,-0.024467603081105575,0.052039381153305204,-0.004061371841155234,2172.0,-0.008747697974673674,1922.6,0.11983771975391666,1436.5,0.49878176122415674,2062.461350387624,1845.476243175965,216.98510721165894,215.61555258473368,1.3695546269252645,58.29598937183838,72.84081566156118,74.93112947658402,89.27640806353433,-25.068870523415978,93.44747019525796,0.04340337677436812,2546.1890954787486,1299.0109045212512,64.86935352946517,0.6847370341066619,0.017357071008867717,0.14858079715681866,0.9699114428682598,0.5051442751824949,0.5104942450914014,0.17768522024485667,0.02926149558707425,0.00910746812386165,0.6421152851261407,0.019972131908490454,0.009655172413793212,0.9055694914812126,0.01021830004597768,0.02594339622641506,1.016428934749436,-0.04133766837016195,0.00929095354523235,0.8225335947587394,0.0035657154002636023,0.013116349182851471,-0.03199531828835021,0.030003805855908186,0.004247584807020811,0.011498350654941567,-0.03267718769510741,0.03162180438381809,-4.960317636476603,-0.007360233057391207,-0.024467603081094486,0.014187643020588472,0.0,0.04226660473755584,0.5355318160703504,-0.0009289363678588458,0.0004644681839294229,0.001394700139470073,-0.006950900343728073,-0.0055574957919398045
2025-06-05,2151.0,2192.0,2148.0,2154.0,128100,0.0004644681839294229,-0.02797833935018046,0.016037735849056656,0.001394700139470014,0.020484171322160148,-0.0009289363678588017,2178.8,-0.011382412337520131,1967.55,0.09476252191756518,1454.05,0.48137959492350246,2076.544219558759,1868.3298547925601,208.21436476619874,214.1353150210267,-5.9209502548279715,58.60989349831299,72.87948764865563,68.75,80.5234371782105,-31.25,89.91550803845382,0.04174350419610589,2517.415974579264,1417.6840254207357,55.89346899232692,0.669541314265412,0.012660568046737403,0.1309541751314459,0.6806552568796127,0.2872029881666091,-0.42581801882563874,0.11510456649684797,-0.00046425255385307285,-0.028429602888086603,1.185434721388303,0.028783658309643023,0.00910746812386165,0.7847992306098267,0.019498607241866583,0.009655172413793212,1.1067953942858966,-0.015784586815684398,0.027131782945736482,1.7917014256034771,-0.0010075662164252157,0.009691303757452741,0.0014720344003546386,0.0063464320916039145,-0.0020073213252897425,0.0052173520211583535,0.0024717895092191654,0.010820383827898301,-4.232426974653726,-0.008031372740024549,0.0013947001394693655,-0.024467603081094486,0.0,0.04178272980499453,0.5357474466107076,-0.013927576601671321,0.0018570102135562205,0.016007532956685555,-0.014899775852627504,0.0008848109626000381
