date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,136.0,140.0,127.0,128.0,290000,-0.05882352941176472,0.007874015748031482,-0.09859154929577463,-0.058823529411764705,0.10236220472440945,0.0,132.4,-0.03323262840609342,116.4,0.09965635737886891,94.68333333333334,0.35187466993819516,126.13825813570085,113.76857579583339,12.369682339867467,11.895435177366414,0.4742471625010527,62.25143290867401,58.32425916816435,33.9622641509434,51.36742789618444,-66.0377358490566,13.582494922467477,0.10611324158094816,155.75174710225704,77.04825289774297,67.61468574270968,0.6473886276237869,0.04641703367936538,0.1577110962630078,0.5631057027073734,0.11304231563675372,-0.5165055018339446,-0.015182241337071578,0.06249999999169931,0.07086614173228356,1.1646579327030433,-0.007812500007751355,-0.099290780141844,1.4776670336562454,0.10156249999139422,0.08461538461538454,0.902134170613261,0.10937499999133315,0.08396946564885499,3.0584406632220134,-0.0010922301810145313,-0.007477066172444422,-0.05773129923075019,-0.0911144831233302,0.0007983953810011218,-2.4047437238796146e-05,-0.05962192479276584,-0.09856750185853583,-6.150586195585356,-0.05391292980276011,-0.05882352941133218,0.054263565891052225,0.0,0.2734374999978638,0.49218749999615485,0.0078125,0.046875,0.03875968992248069,0.02582158589392382,0.06488408589392382
2025-05-26,129.0,138.0,129.0,134.0,257300,0.046875,-0.014705882352941124,0.03076923076923066,0.03875968992248062,0.06976744186046512,0.0078125,133.2,0.0060060059984534675,118.85,0.12747160285126236,95.4,0.40461215931441696,127.34775688405456,115.26719981095684,12.080557073097722,11.932459556512676,0.14809751658504666,61.9190281595849,60.9437457004637,58.53658536585366,52.004121010103525,-41.46341463414634,13.326602428005515,0.09945225692467212,156.12344899522975,81.57655100477022,62.7235153474628,0.7032277721594653,0.04332216499579612,0.1426931036431735,0.542208154827507,0.11387621261790924,-0.11275862068965514,0.009357068786726597,-0.0447761194101135,-0.05882352941176472,0.6111168476485699,0.01492537312675446,0.07086614173228356,1.2639582248952146,-0.05223880597722197,-0.099290780141844,1.6036549002088334,-0.029850746275896567,-0.08450704225352113,0.9685148385492508,0.004801524338741738,-0.004837901867410618,0.04207347566125826,0.03560713263664128,0.0060030286313079405,0.0028202963922217108,0.040871971368692056,0.02794893437700895,-7.160908564615341,0.08986213913956415,0.03875968992218016,-0.05882352941133218,0.0,0.21641791044614614,0.5149253731304857,-0.007462686567164201,0.02238805970149249,0.03007518796992481,0.010857610196729057,0.040708356465385745
2025-05-27,133.0,138.0,133.0,137.0,251500,0.02238805970149249,0.0703125,-0.028368794326241176,0.03007518796992481,0.03759398496240601,-0.007462686567164179,132.4,0.034743202409103224,121.5,0.12757201645162497,96.18333333333334,0.42436319527196975,128.8327173634308,116.87703686199707,11.955680501433719,11.937103745496884,0.018576755936834388,61.610366606859294,62.222311007351195,65.85365853658537,52.784169351127474,-34.146341463414636,12.731845111719407,0.09293317599727353,155.91220713642173,87.08779286357826,56.64560845501521,0.725210779688625,0.033687535063153626,0.12885466996051553,0.58228240812556,0.11176506139745877,-0.02254178002331908,0.0019595435896389013,-0.021897810226117476,0.046875,0.5957107897045988,-0.065693430663754,-0.05882352941176472,0.671419078951938,-0.007299270080238562,0.07086614173228356,1.3886798743288704,0.029197080284458554,0.08461538461538454,1.0756596692450702,0.004521870682808801,0.006571389777111727,0.01786618901868369,-0.0349401841033529,0.0061067655879644194,0.011132302264915952,0.01628129411352807,-0.03950109659115713,-7.891043206205428,0.07057681080628822,0.030075187969698686,0.03875968992218016,0.0,0.18978102189642498,0.5255474452516384,0.029197080291970767,0.0875912408759123,0.05673758865248235,0.03424336426830948,0.09263752485225102
2025-05-28,141.0,149.0,137.0,149.0,566500,0.0875912408759123,0.11194029850746268,0.17322834645669283,0.05673758865248227,0.08759124087591241,0.029197080291970802,136.8,0.08918128654174584,124.9,0.19295436348124118,97.18333333333334,0.5331847024366332,131.9353762305953,119.25651561296024,12.678860617635053,12.085455119924518,0.5934054977105347,61.736291255624906,66.89126494477375,95.1219512195122,73.17073170731707,-4.878048780487805,12.679570460882307,0.08509778832749805,155.90258053775517,93.89741946224484,49.64384393555671,0.8886773226933616,0.051420084051676244,0.1067381761419458,1.441398805661784,0.25001092280730713,1.2524850894632205,0.04837323983012953,-0.08053691275784869,0.02238805970149249,0.6399149154879765,-0.10067114094563301,0.046875,0.6546723966403831,-0.14093959732120165,-0.05882352941176472,0.7378740576203308,-0.14765100671712983,-0.099290780141844,1.9362833029278335,-0.0002911217914660332,0.007408221099371924,0.08788236266737834,0.1658201253573209,0.001682094658779571,0.013119171887943433,0.08590914621713273,0.1601091745687494,-7.471583865823886,0.10015915218923828,0.05673758865207988,0.030075187969698686,0.0,0.09395973154299357,0.5637583892579614,0.006711409395973256,-0.01342281879194629,-0.020000000000000018,0.018710832267579445,-0.0014233959203401002
2025-05-29,150.0,151.0,145.0,147.0,423100,-0.01342281879194629,0.07299270072992692,0.0808823529411764,-0.02,0.041379310344827586,0.006711409395973154,139.0,0.0575539568269241,128.25,0.1461988304004196,98.15,0.49770759040756274,134.25301065665755,121.31158853051875,12.941422126138804,12.256648521167376,0.6847736049714275,61.921183092914376,65.43962654613941,89.1891891891892,83.38826631509558,-10.81081081081081,12.202458285105,0.08300992030627204,152.96335671251472,103.53664328748529,38.53934769982802,0.8793495197377434,0.06027226240322722,0.08624275168104062,1.1828976098814306,0.19609606157907616,-0.2531332744924978,0.012389937537200524,0.013605442169975612,0.0875912408759123,1.5838135098034283,-0.06802721089069363,0.02238805970149249,0.7031405078827223,-0.08843537415586089,0.046875,0.7193560742672941,-0.07482993197908272,0.07086614173228356,1.6769132271493314,0.0002395805234622567,0.008103919230583467,-0.013662399315408545,0.07277843371059294,0.0039998076238687294,0.01783051247447734,-0.017422626415815018,0.06305184046669907,-7.436488909103007,0.01632170624149917,-0.01999999999986667,0.05673758865207988,0.0,0.10884353741422556,0.557823129247906,0.0,0.006802721088435382,0.006802721088435382,0.012383049498297747,0.01918577058673313
2025-05-30,147.0,154.0,142.0,148.0,398200,0.006802721088435382,-0.006711409395973145,0.15625,0.006802721088435374,0.08450704225352113,0.0,143.0,0.03496503495779746,131.0,0.1297709923577881,99.1,0.49344096870339627,136.36793209409484,123.28850789862847,13.079424195466373,12.421203656027176,0.6582205394391973,62.09286837039746,65.83881380310132,83.78378378378379,89.3649747308284,-16.216216216216218,12.187996979026071,0.08235133093880892,151.24845673131648,110.75154326868352,30.91367439895646,0.9197850785760778,0.04705536580097975,0.07018404820717321,1.0497705109920095,0.21361732671487987,-0.058851335381706504,0.0362915206921095,-0.006756756763467764,-0.01342281879194629,1.1154141215487674,0.006756756749954462,0.0875912408759123,1.4934580474057593,-0.07432432433057878,0.02238805970149249,0.6630268295190617,-0.13513513514097875,-0.05882352941176472,0.7645239783718802,0.0010795656320281674,0.010449136714009714,0.005723155456407215,0.1458008632859903,0.004127683166099249,0.021594562212770178,0.0026750379223361327,0.13465543778722983,-8.97124672828609,0.04383318518770484,0.0068027210883890975,-0.01999999999986667,0.0,0.10135135135066656,0.5608108108070216,-0.006756756756756799,-0.060810810810810856,-0.05442176870748294,-0.008515526274443793,-0.06256958032849785
2025-06-02,147.0,147.0,135.0,139.0,386700,-0.060810810810810856,-0.05442176870748294,0.03731343283582089,-0.05442176870748299,0.08888888888888889,-0.006756756756756757,144.0,-0.034722222228925514,132.0,0.05303030302232559,99.9,0.39139139137746337,136.77286561808026,124.4523221283597,12.320543489720563,12.401071622765855,-0.08052813304529138,61.13267223142379,59.21021034488475,53.125,75.365990990991,-46.875,12.245997194809922,0.08810069924260304,151.7484176581314,112.2515823418686,29.92184493656272,0.6772293892396428,0.040055858725107654,0.07288291009004765,0.9543411788223622,0.23532690783972698,-0.02887995981918634,0.013917474581088829,0.06474820143118887,0.006802721088435382,0.9827221551773071,0.0575539568269241,-0.01342281879194629,1.0441731387632311,0.07194244603545363,0.0875912408759123,1.3980715743544563,-0.03597122302851807,0.046875,0.6349934970545482,0.0004619223829058724,0.006090903153980648,-0.061272733193716726,0.031222529681840243,-0.0005862565058956649,0.014833262196323858,-0.06022455430491519,0.022480170639497032,-2.7183084359198904,-0.06240443681639996,-0.05442176870711278,0.0068027210883890975,0.0,0.17266187050235496,0.5323741007155944,0.007194244604316502,-0.07913669064748197,-0.08571428571428574,0.007673158750961915,-0.07865777650083655
2025-06-03,140.0,140.0,127.0,128.0,325700,-0.07913669064748197,-0.1351351351351351,-0.06569343065693434,-0.08571428571428572,0.10236220472440945,0.007194244604316547,142.2,-0.09985935303023996,132.1,-0.031037093118614245,100.48333333333333,0.27384309171066,135.42319398452946,124.71511308181454,10.708080902714926,12.06247347875567,-1.3543925760407447,59.125483990554514,52.281915080772464,16.129032258064516,51.012605347282765,-83.87096774193549,12.299854538037783,0.09609261357766946,151.74586470481754,112.45413529518244,29.743928394878953,0.39565234054079107,0.06930704723763624,0.07873528083976224,0.7754004966181872,0.3749340958643284,-0.1577450219808637,-0.00579922722241466,0.08593749999151612,-0.060810810810810856,0.9206244152356555,0.156249999990967,0.006802721088435382,0.9480026949750143,0.14843749999102784,-0.01342281879194629,1.0072826224106695,0.07031249999163824,0.02238805970149249,0.5987510742998897,0.0007030192533136418,0.002322042095765769,-0.07983970990079561,-0.0680154727527001,0.00017618094411841326,0.008776935519639803,-0.07931287159160037,-0.07447036617657414,-1.1569684866093,-0.0789328548471959,-0.08571428571367348,-0.05442176870711278,0.0,0.2734374999978638,0.49218749999615485,0.0,-0.03125,-0.03125,0.004914321736081142,-0.026335678263918857
2025-06-04,128.0,128.0,120.0,124.0,281300,-0.03125,-0.1079136690647482,-0.16778523489932884,-0.03125,0.06666666666666667,0.0,137.2,-0.09620991254303035,132.15,-0.06167234204266614,101.0,0.2277227722650721,133.66577952537108,124.66214174242087,9.003637782950207,11.450706339594579,-2.4470685566443713,56.405646227784885,49.99117851370433,11.764705882352942,27.006246046805813,-88.23529411764706,11.992722071035084,0.09671550057208361,151.7078628689332,112.5921371310668,29.599489775154293,0.29164390162112447,0.08786252387003232,0.08091106417908746,0.7749289946859651,0.3693244107286575,-0.13632176849861832,-0.03393218227304984,0.03225806450780433,-0.07913669064748197,0.8972427073203655,0.12096774192644388,-0.060810810810810856,1.065286321525285,0.19354838708714883,0.006802721088435382,1.0969666750229339,0.20161290321611602,0.0875912408759123,1.5606017614276544,0.003351988592443189,0.005945165252127755,-0.03460198859244319,-0.1737304001514566,0.004247584781227213,0.011498350858731774,-0.035497584781227214,-0.1792835857580606,-1.0847913194588994,-0.02664225690065899,-0.031249999999755862,-0.08571428571367348,0.0,0.31451612902972165,0.47580645160906604,-0.016129032258064502,0.032258064516129004,0.049180327868852514,-0.018306557404428596,0.03008053936976491
2025-06-05,122.0,130.0,122.0,128.0,149300,0.032258064516129004,0.0,-0.12925170068027214,0.04918032786885246,0.06557377049180328,-0.016129032258064516,133.4,-0.040479760127132836,132.55,-0.03432666918872629,101.65,0.25922282340128633,132.79412113685245,124.90939050224155,7.884730634610904,10.737511198597844,-2.85278056398694,54.03218447773501,52.244542527122306,23.529411764705884,17.141049968374443,-76.47058823529412,11.70752763738972,0.09146505966639262,151.4123964543214,113.68760354567863,28.460801892601108,0.379389662628006,0.07726084571862206,0.07559535324386844,0.48436126277815084,0.20920883189166542,-0.4692499111269107,-0.015076565435402589,-0.03125000000756828,-0.03125,0.9125976103114122,-7.812417379682302e-12,-0.07913669064748197,1.0566407453907818,0.08593749999151612,-0.060810810810810856,1.2545378453872134,0.14843749999102784,-0.01342281879194629,1.3726272624342641,-0.0018409262630247765,0.003746364072630644,0.03409899077915378,-0.1329980647529028,-0.0020073216915583894,0.005217351942634593,0.03426538620768739,-0.13446905262290673,-1.6923864116918526,0.02886090056144128,0.04918032786844934,-0.031249999999755862,0.0,0.2734374999978638,0.49218749999615485,-0.0078125,-0.015625,-0.007874015748031482,-0.008360945036098084,-0.016173445036098084
