date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3090.0,3150.0,3080.0,3135.0,139900,0.01292407108239102,0.03125,0.04604604604604612,0.014563106796116505,0.022727272727272728,-0.0016155088852988692,3076.0,0.01918075422593657,2777.1,0.1288754456083221,2560.2782755533854,0.22447627272905257,2944.8233401964044,2785.4332879654603,159.3900522309441,122.37938985242899,37.01066237851511,44.44657845685204,77.72096426960465,97.54098360655738,92.1181809761971,-2.459016393442623,81.85458893742657,0.026109916726443527,3251.955304276997,2302.2446957230027,34.19792620193707,0.876851639622021,0.012425869971786957,0.07770195575133218,0.8288847678352421,1.0703820169700309,-0.026443980514961773,1.1271571298819256,-0.012759170654222385,0.018092105263157965,0.8513991503783008,-0.030303030303339584,-0.006535947712418277,0.6618043500157008,-0.023923444976387875,0.003278688524590123,1.1891148885241822,-0.044019138756285825,-0.004318936877076407,1.510241081638336,0.005470468334633307,0.0011138613562065068,0.007453602747757713,0.04493218468983961,0.0007983955747277594,-2.4047221070265733e-05,0.012125675507663261,0.046070093267116384,-0.4601931894484189,0.013291487288366492,0.014563106796111792,0.013093289689030084,0.0,0.004784688995213785,0.27177033492814295,0.004784688995215225,0.030303030303030276,0.025396825396825307,0.007547241711820408,0.03306558301963546
2025-05-26,3150.0,3255.0,3150.0,3230.0,210100,0.030303030303030276,0.043618739903069415,0.05901639344262288,0.025396825396825397,0.03333333333333333,0.004784688995215311,3112.0,0.03791773778886953,2811.0,0.14905727499069754,2575.2448486328126,0.25424966939106386,2988.6966724738804,2818.3641555235745,170.33251695030594,131.9700152720044,38.362501678301555,46.73720208197306,80.58204159729979,96.3924963924964,96.00042553640776,-3.6075036075036073,84.57926115618181,0.026185529769707627,3312.77724141296,2309.22275858704,35.70097768857773,0.9175159467377729,0.023286797091190012,0.07969235096881482,1.303180106809907,1.5154793848639603,0.5017869907076484,0.7298346693386772,-0.029411764706182897,0.01292407108239102,0.8677529602223035,-0.04179566563497161,0.018092105263157965,0.8913230906643675,-0.05882352941205604,-0.006535947712418277,0.6928377816785655,-0.05572755417985886,0.017684351017684286,1.5376408780493855,0.00379289322605271,0.002012436887324712,0.026510137076977566,0.05700395655529817,0.006003028249758195,0.002820296127063413,0.024300002053272082,0.05619609731555947,-0.125525017604635,0.031056560529762293,0.025396825396817334,0.014563106796111792,0.0,0.0077399380804929595,0.29318885448907334,0.006191950464396356,0.01393188854489158,0.007692307692307665,0.006958502340535805,0.01469844042103103
2025-05-27,3250.0,3285.0,3240.0,3275.0,160800,0.01393188854489158,0.04465709728867617,0.0702614379084967,0.007692307692307693,0.013888888888888888,0.006191950464396285,3155.0,0.03803486529285638,2847.5,0.15013169446842833,2591.1159627278644,0.26393416856221874,3032.7433382471295,2852.1890328921986,180.55430535493088,141.68687328858968,38.867432066341195,48.94493149163113,81.77590017304217,98.58956276445699,97.50768092117026,-1.4104372355430184,82.46645678788312,0.025180597492475705,3372.246986651662,2322.753013348338,36.856680361837554,0.9073391661835147,0.029466044374981463,0.08219527459944402,1.0493275298386202,1.1108731545896056,-0.2346501665873394,0.5432889600640576,-0.013740458015568335,0.030303030303030276,1.3710429976311822,-0.042748091603345695,0.01292407108239102,0.9129410536344712,-0.054961832061357296,0.018092105263157965,0.9377385947624983,-0.06564885496211736,0.003278688524590123,1.3097017116829046,0.006768044394752043,0.012716687974074286,0.007163844150139537,0.05754474993442242,0.0061067657329780325,0.011132302335357384,0.007825122811913547,0.05912913557313932,-0.3592209353805641,0.016125566643641925,0.007692307692305326,0.025396825396817334,0.0,0.0030534351145028843,0.30290076335868615,0.003053435114503733,-0.0015267175572518665,-0.004566210045662156,0.0036576787214114147,-0.0009224739503441848
2025-05-28,3285.0,3315.0,3255.0,3270.0,215500,-0.0015267175572518665,0.01238390092879249,0.07565789473684204,-0.0045662100456621,0.018433179723502304,0.0030534351145038168,3201.0,0.021555763823486007,2883.2,0.1341564927854002,2606.2083129882812,0.2546963278807748,3069.2443631321867,2883.1379934187025,186.10636971348413,150.57077257356858,35.53559713991555,51.07363693415721,81.17868135534275,93.9106901217862,96.2975830929132,-6.089309878213802,80.8617098744629,0.024728351643559077,3420.7576620233403,2345.6423379766593,37.28896101715736,0.8597753574417525,0.024970874934836768,0.08433066119775019,1.2384986293182223,1.40454015159909,0.3401741293532339,0.49470362857786787,0.0015290519874613384,0.01393188854489158,0.9241326199274716,-0.012232415902442728,0.030303030303030276,1.2074643249176729,-0.041284403670017955,0.01292407108239102,0.8040183677105304,-0.07033639143759318,-0.006535947712418277,0.6419503336187723,0.0041356440096766275,0.015118106857482818,-0.005662361566928494,0.060539787879359215,0.0016820946314488518,0.013119171886127446,-0.0032088121887007184,0.06253872285071459,-0.2036799675846701,-0.0011841085772440168,-0.004566210045660711,0.007692307692305326,0.0,0.01376146788990405,0.3018348623852288,0.0,0.013761467889908285,0.013761467889908285,0.0008146807066305445,0.01457614859653883
2025-05-29,3270.0,3340.0,3265.0,3315.0,186000,0.013761467889908285,0.012213740458015376,0.07108239095315017,0.013761467889908258,0.022970903522205207,0.0,3245.0,0.021571648689977962,2920.35,0.13513791155130894,2622.1279337565106,0.26424037413369206,3107.0529226503118,2915.1277716839836,191.92515096632815,158.8416482521205,33.08350271420764,53.114573376582484,82.42286217209849,96.72774869109948,96.40933385911423,-3.2722513089005236,80.44301631200128,0.024266369928198195,3469.3207733568333,2371.3792266431665,37.59623150354125,0.8594453649934801,0.020653188442873272,0.08495205571514129,1.0193959257046712,1.1656253329239021,-0.13689095127610207,0.4667830472311123,-0.013574660633781765,-0.0015267175572518665,1.1810743117707345,-0.01206636500783953,0.01393188854489158,0.8812842196414576,-0.025641025641319537,0.030303030303030276,1.1514789461857602,-0.06636500754175978,0.018092105263157965,0.7875655619557056,0.00503149996068535,0.02345123610409461,0.008729967929222936,0.04763115484905556,0.003999807719391355,0.01783051249408719,0.00976166017051693,0.05325187845906297,-0.09936147975551646,0.014158894703644547,0.01376146788990405,-0.004566210045660711,0.0,0.007541478129711149,0.3113122171944762,0.004524886877828038,0.019607843137254832,0.01501501501501501,0.004935019620479241,0.020017975879906034
2025-05-30,3330.0,3420.0,3325.0,3380.0,351300,0.019607843137254832,0.033639143730886945,0.07814992025518341,0.015015015015015015,0.02857142857142857,0.004524886877828055,3294.0,0.02610807528809156,2961.05,0.14148697252625198,2638.5899983723957,0.2809871947076503,3149.04478070411,2949.562751559244,199.48202914486592,166.9697244306696,32.51230471419632,55.19485750529749,84.06178553523341,95.260663507109,95.29970077333157,-4.739336492890995,82.19708657542976,0.024318664667279718,3519.517358043422,2402.5826419565783,37.720900224138184,0.8750890665013815,0.01678195597738168,0.08475967747020272,1.5631326727210433,2.0145543379152544,0.8887096774193548,0.5915456874466267,-0.019230769231059375,0.013761467889908285,0.8276193484944893,-0.03254437869851112,-0.0015267175572518665,0.9588815569922711,-0.0310650887576831,0.01393188854489158,0.7154902754726552,-0.07248520710086614,0.01292407108239102,0.622494337926769,0.004180614054003758,0.022103125761842084,0.015427229083251073,0.05604679449334133,0.004127683521424528,0.02159456240563276,0.015480159615830304,0.05655535784955065,0.10640510811961412,0.019168636525874107,0.015015015015010506,0.01376146788990405,0.0,0.011834319526623718,0.32455621301765547,0.00591715976331364,0.020710059171597628,0.014705882352941124,0.005979540514165748,0.02077243992244974
2025-06-02,3400.0,3455.0,3390.0,3450.0,254800,0.020710059171597628,0.040723981900452566,0.06811145510835903,0.014705882352941176,0.019174041297935103,0.005917159763313609,3338.0,0.03355302576362096,3005.1,0.14804831785925665,2656.2960001627603,0.2988010371537313,3195.3455836727085,2986.6321773696704,208.71340630303803,175.3184608051433,33.394945497894724,57.19835855131355,85.61712619265823,99.43117178612059,97.13986132810969,-0.5688282138794084,81.68300896289907,0.023676234481992867,3571.843292858415,2438.3567071415846,37.71876429126587,0.8925057478458291,0.022183856821242125,0.08427048545826414,1.090375340742294,1.381097180892293,-0.2746939937375462,0.5339222358989211,-0.02028985507274772,0.019607843137254832,1.5033314646890419,-0.03913043478288725,0.013761467889908285,0.7959568813895866,-0.05217391304375296,-0.0015267175572518665,0.922197354513204,-0.06376811594230036,0.030303030303030276,0.899088928924474,-0.003829203264910387,0.01622637445281116,0.024539262436508016,0.05188508065554787,-0.0005862571069612958,0.014833262151073596,0.021296316278558925,0.053278192957285433,-0.27519104053226556,0.020548726468313513,0.014705882352936852,0.015015015015010506,0.0,0.0014492753623184206,0.33826086956511936,0.007246376811594235,0.0304347826086957,0.02302158273381294,0.007294860211977733,0.030483266009079198
2025-06-03,3475.0,3570.0,3460.0,3555.0,251700,0.0304347826086957,0.05177514792899407,0.08549618320610697,0.02302158273381295,0.031791907514450865,0.007246376811594203,3394.0,0.04743665291660348,3054.5,0.1638566050086221,2675.752001953125,0.3285984640593571,3250.6770323384458,3028.73349756451,221.94353477393588,184.64347559890183,37.30005917503405,59.258464007062685,87.57567580038757,97.49582637729549,97.39588722350835,-2.5041736227045077,84.41993689412057,0.023746817691729063,3632.019004016318,2476.980995983682,37.81430702349438,0.9333190739346288,0.031722051662859414,0.08333642700961388,0.9993607585136246,1.2928178498235665,-0.012166405023547933,0.5371943705817497,-0.02953586497917593,0.020710059171597628,1.0116691349593625,-0.049226441631772366,0.019607843137254832,1.39481698238314,-0.06751054852346905,0.013761467889908285,0.7385025867442756,-0.07876230661066697,0.01393188854489158,0.6384473975724705,-0.0011044078533574279,0.008096128277810815,0.03153919046205313,0.07740005492829616,0.0001761808825233684,0.008776935281908052,0.03025860172617233,0.07671924792419892,-0.6836365626521819,0.030555226301629,0.023021582733806324,0.014705882352936852,0.0,0.004219409282699235,0.3578059071728951,0.00843881856540074,0.012658227848101333,0.004184100418409997,0.011342622842446078,0.01556203212514667
2025-06-04,3585.0,3605.0,3550.0,3600.0,265100,0.012658227848101333,0.04347826086956519,0.10091743119266061,0.0041841004184100415,0.015492957746478873,0.008438818565400843,3460.0,0.040462427745364016,3104.75,0.15951364844153004,2695.571651204427,0.335523764834863,3304.4190273633003,3071.0495347819538,233.36949258134655,194.3886789953908,38.98081358595576,61.22312615808119,88.31035560864757,99.19871794871794,98.708572037378,-0.8012820512820513,82.31851283025482,0.02286625356395332,3688.4570755096256,2521.0429244903744,37.60090670808442,0.9242281966237987,0.032911098919637456,0.08317650325439499,1.0126785366394047,1.303368797813133,0.05323798172427496,0.9868063932448734,-0.012500000000274292,0.0304347826086957,0.961490711701766,-0.04166666666693286,0.020710059171597628,0.9733326712022645,-0.06111111111137191,0.019607843137254832,1.3419614104919761,-0.09166666666691903,-0.0015267175572518665,0.8232071846314286,0.0036121274696114397,0.007664087664440257,0.009046100378489894,0.09325334352822036,0.004247584807020811,0.011498350654941567,0.008410643041080523,0.08941908053771905,-0.6478328694791051,0.015409952901989477,0.004184100418408875,0.023021582733806324,0.0,0.0013888888888885032,0.3658333333332317,-0.008333333333333304,-0.011111111111111072,-0.0028011204481792618,-0.009633742067462358,-0.012411519845240125
2025-06-05,3570.0,3575.0,3520.0,3560.0,230500,-0.011111111111111072,0.0014064697609001975,0.07390648567119151,-0.0028011204481792717,0.015625,-0.008333333333333333,3509.0,0.014534055286117287,3151.95,0.12945954091875533,2715.0337158203124,0.31121760265989207,3343.7391769997157,3107.2680877610683,236.47108923864744,202.80516104404214,33.6659281946053,62.43808080443238,83.57931890547701,92.37288135593221,96.35580856064855,-7.627118644067797,82.15290477095091,0.023076658643519054,3722.456608200115,2581.4433917998845,36.20023212297882,0.8576207480640341,0.025560254305784517,0.0822089086706012,0.8515558905131871,1.0956312594768538,-0.13051678611844586,0.5900555408622057,0.011235955055895808,0.012658227848101333,0.9793816337312187,-0.0014044943823029454,0.0304347826086957,0.9298768661265475,-0.03089887640476663,0.020710059171597628,0.9413294616171803,-0.06882022471936267,0.013761467889908285,0.6871557294379731,-0.0031571791301271347,-0.00022807245546542051,-0.007953931980983937,0.07413455812665694,-0.0020073213252897425,0.0052173520211583535,-0.00910378978582133,0.06868913365003317,-0.1244775613706591,-0.011360977574570458,-0.002801120448178487,0.004184100418408875,0.0,0.012640449438198696,0.35870786516843856,0.008426966292134797,0.008426966292134797,0.0,0.008386627294826327,0.008386627294826327
