date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,289.48197760549533,290.469970703125,286.5179983126063,290.469970703125,32900,0.0034129102761131236,0.0034129102761131236,0.03886924252346646,0.0034129692832764237,0.013793103448275753,-5.880645855352648e-08,288.493994140625,0.00684928144649688,274.4150894165039,0.058505825316313764,269.24644622802737,0.07882564383429003,281.61829024068476,274.4184630477688,7.199827192915961,5.148602630807938,2.0512245621080236,32.965413177564386,70.47932453613836,77.14282137936367,75.23809354235743,-22.857178620636343,7.61709521568154,0.026223348311073345,294.3507765915387,254.47940224146913,14.529585247972015,0.9026668643438188,0.006363365576915247,0.03520774182946699,0.2995238572117879,0.41753388496878013,1.0691823899371071,0.5506316422699018,-0.0034013019412085788,0.0,0.1447546908713504,-0.0034013019412085788,0.010344862110754915,3.6033903551497164,-0.013605417880035331,0.0,0.32774646989739714,-0.03741495169545472,-0.01736113308278653,0.8758114001147113,0.005268972570398935,0.002799344180190952,-0.0018560622942858113,0.03606989834327551,0.0007983953810011218,-2.4047437238796146e-05,0.002614514895112002,0.038893289960705256,0.1808332392688996,0.0032685338531493633,0.003412969283264634,0.013840830449778472,0.0,0.027210944760285648,0.2346938447533639,3.395968151131967e-08,0.010204115938861946,0.010204081632653184,-0.0010855131531418525,0.009118568826038582
2025-05-26,290.46998056739267,293.4339599609375,284.542021780303,293.4339599609375,53900,0.010204115938861946,0.013651851947121596,0.02413794058382579,0.010204081632653093,0.0312500000000001,3.39596814214666e-08,289.87718505859374,0.012269937355064986,276.094677734375,0.06280194304281905,269.7014399210612,0.08799552588868109,283.4360855822621,275.82701837467016,7.60906720759192,5.640695546164735,1.9683716614271853,34.288773114464746,72.51993336854287,85.71427315122037,79.04760805147946,-14.285726848779639,7.708155427463894,0.026268791207615338,296.4911770504998,255.6981784182502,14.77500362085781,0.9250553479256766,0.008451110500211021,0.035657711124128494,0.5042048250250232,0.6675253263319545,0.6382978723404256,0.5014071294559099,-0.010101043721036818,0.0034129102761131236,0.30776138670358555,-0.013467988959232513,0.0,0.1487357461576599,-0.013467988959232513,0.010344862110754915,3.702491089886905,-0.02356903267686139,0.024734992359746855,0.6417152318500294,0.003166503916547941,0.0020362323673623053,0.007037612022314005,0.022101708216463484,0.0060030286313079405,0.0028202963922217108,0.004201087307554006,0.02131764419160408,0.2956027002598796,0.00842960446570995,0.010204081632617963,0.003412969283264634,0.0,0.01683504210003511,0.24242423568488067,3.3280486810838283e-08,0.010101043717663405,0.010101010101010166,-0.001805143117169583,0.00829586732000701
2025-05-27,293.4339697265625,296.39794921875,291.45798339843753,296.39794921875,66200,0.010101043717663405,0.02040823187772367,0.034482802694580705,0.010101010101010069,0.016949152542372763,3.328048672483228e-08,291.853173828125,0.015572129403279567,277.9224655151367,0.06647711500508624,270.2542215983073,0.09673753647484085,285.4302184494141,277.35079102978716,8.079427419626938,6.128441920857176,1.9509854987697626,35.73023723598097,74.42387202421925,93.93940610866858,85.59883354641754,-6.060593891331422,7.510427598381649,0.025338999875513323,298.71356625981974,257.1313647704537,14.961799296178649,0.9443123029053206,0.010165306937033193,0.035984087164265974,0.586146749187629,0.7953767226153716,0.228200371057514,0.5124319419237751,-0.01000003295102081,0.010204115938861946,0.47724032902134744,-0.020000065898667763,0.0034129102761131236,0.29130253849354976,-0.023333341573548605,0.0,0.14078146997104682,-0.03333337452119556,0.0,0.3187504980476532,0.003964909611382196,0.008954664933571298,0.006136134106281209,0.025528137761009408,0.0061067655879644194,0.011132302264915952,0.0039942781296989855,0.02335050042966475,0.2512208262869689,0.008566897020714156,0.010101010100975647,0.010204081632617963,0.0,0.006666658176712744,0.2500000182883707,0.0,0.0,0.0,-0.0004225772100715008,-0.0004225772100715008
2025-05-28,296.39794921875,297.3859423828125,294.421962890625,296.39794921875,34800,0.0,0.010101043717663405,0.023890793618129846,0.0,0.0100671140939597,0.0,293.2363647460937,0.010781693035865514,279.65145416259764,0.0598834542278317,270.7747446695964,0.09462922614634861,287.11756164469654,278.761691636377,8.355870008319528,6.573927538349647,1.7819424699698807,37.13883965864859,74.42387202421925,93.54839553746655,91.06735826578516,-6.451604462533456,7.185681305082066,0.02424335702725996,300.54909365605823,258.75381466913706,14.945489595995506,0.9006791068769457,0.0109036341457876,0.03616847853774161,0.8541763825139295,0.48175424995846944,-0.47432024169184295,0.13599946588329548,-3.3738567495333882e-12,0.010101043717663405,1.624898750644314,-0.01000003295102081,0.010204115938861946,1.3229915809626667,-0.020000065898667763,0.0034129102761131236,0.8075403156525368,-0.023333341573548605,0.010344862110754915,9.715029086178543,0.0018576389310521013,0.007049848231582353,-0.0018576389310521013,0.01684094538654749,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.010771621730186413,0.26599620187072837,-0.0004474307904224047,0.0,0.010101010100975647,0.0,0.006666658176712744,0.2500000182883707,-0.006666678858399444,0.006666654311286324,0.01342281879194629,-0.007730612494562109,0.0056027206751236595
2025-05-29,294.4219592770204,299.3619250367019,293.43396612508405,298.3739318847656,65800,0.006666654311286324,0.006666654311286324,0.030716719591690422,0.013422818791946286,0.02020202020202017,-0.006666678858399497,295.01475219726564,0.011386480375877861,280.98524475097656,0.061884698423000595,271.295942179362,0.09980978516221883,288.84931091239946,280.21445017329467,8.634860739104795,6.986114178500677,1.6487465606041178,38.58800344751937,75.72429005254274,96.87500002931577,94.78760055848363,-3.124999970684223,7.095843991263194,0.023781715602353235,303.05446487738556,258.91602462456757,15.708454830763701,0.8939578977913452,0.0103659030646774,0.03794323108924683,1.2972930344433273,1.040793407253919,0.8908045977011494,0.1675364999669684,-0.006622504367345794,0.0,0.6861063464837049,-0.006622504367345794,0.010101043717663405,1.3051793142879675,-0.016556312053156885,0.010204115938861946,1.0626762090652786,-0.0298013207811455,0.0,0.31347962382445144,0.010946196289421038,0.02511451067004274,-0.004279541978134713,0.005602208921647683,0.0039998076238687294,0.01783051247447734,0.0026668466874175947,0.012886207117213083,-0.21241935466224401,0.007516290865521643,0.013422818791900696,0.0,0.0,0.003311258278134497,0.2549668964402516,-6.874533131639993e-08,0.009933705406205195,0.009933774834437026,0.0008767310490616942,0.010810505200598206
2025-05-30,298.37391137295083,301.337890625,297.3859182889344,301.337890625,99900,0.009933705406205195,0.016666584297464926,0.03741495169214093,0.009933774834437055,0.013289036544850521,-6.874533129097585e-08,297.18833618164064,0.013962709626023972,282.6154327392578,0.06624711787041493,271.76976267496747,0.10879844636832092,290.7706308681842,281.77914946601356,8.99148140217062,7.3871876232346665,1.6042937789359542,40.07231953559928,77.5668128554513,99.99999999999999,96.80779852226078,-0.0,6.87128173017765,0.022802581234982543,305.6208344088014,259.61003106971424,16.280357690705767,0.9069143880788768,0.009670722916869509,0.0391637507731642,1.55799192152337,1.4825037841688185,0.5182370820668694,0.20729341781973365,-0.009835997507903982,0.006666654311286324,1.026184869231609,-0.016393362935499867,0.0,0.5427239126027354,-0.016393362935499867,0.010101043717663405,1.0324230751235945,-0.03606556049190479,0.0034129102761131236,0.5130924346158044,0.007742016627776938,0.027736696095741205,0.0021916887784282574,0.009678255596399725,0.004127683166099249,0.021594562212770178,0.0058060222401059465,0.015820389479370752,-0.016899377353120502,0.01000346068162323,0.009933774834403762,0.013422818791900696,0.0,0.0,0.26229504018769884,0.0032787215134413294,0.009836098778235103,0.006535947712418277,0.0032688141435224766,0.00982619140831625
2025-06-02,302.3258936498072,308.25385234882305,302.3258936498072,304.3018798828125,63000,0.009836098778235103,0.019867513092049593,0.037037021629404254,0.006535947712418384,0.019607843137254964,0.003278721513441267,299.36192016601564,0.016501630244223575,284.4926193237305,0.06963013875404278,272.29298299153646,0.11755314638847447,292.8523614858193,283.44749986725793,9.40486161856137,7.790722422300007,1.6141391962613625,41.87628049694569,79.2619253316985,89.47368629145646,95.44956210692408,-10.526313708543528,6.874473158295179,0.02259096513278185,308.1341694292855,260.85106921817544,16.620150049413265,0.9189501210926827,0.01124705562552213,0.03985469729483299,0.9553995238167453,0.9007592113352683,-0.36936936936936937,0.20599812558575437,-0.009740292304287412,0.009933705406205195,1.514990673480839,-0.019480484318106228,0.006666654311286324,0.9978617248752673,-0.025973979089712995,0.0,0.5277444988702021,-0.03571427139071415,0.010204115938861946,0.8173973703765487,-0.003319968356380582,0.021098243589387184,0.013156067134615685,0.01593877804001707,-0.0005862565058956649,0.014833262196323858,0.010422355284130767,0.022203759433080394,-0.37452568344122,0.009616530659692667,0.006535947712396766,0.009933774834403762,0.0,0.012987012986970288,0.26948050212816904,0.0032467202589532285,-0.009740292301033238,-0.012944983818770295,0.0033127045474584966,-0.00967430801252797
2025-06-03,305.2898629610656,305.2898629610656,299.3619044569672,301.337890625,42600,-0.009740292301033238,0.0,0.016666584297464926,-0.012944983818770248,0.01980198019801993,0.003246720258953232,300.34990844726565,0.0032894372495024804,286.27100677490233,0.0526315396686059,272.7345448811849,0.10487613791341,294.15782750723173,284.77271399746104,9.38511350977069,8.109600639794143,1.2755128699765468,42.802674791663854,73.29733768418251,78.12496760118673,89.19955129754771,-21.87503239881328,6.806864968709695,0.02258881202947661,309.35603747271153,263.18597607709313,16.128095511929494,0.8263344989081504,0.010105570601774437,0.03929930899823244,0.695839662860783,0.5968810861554413,-0.32380952380952377,0.13253734925301486,0.009836098774884006,0.009836098778235103,1.0290586563434116,-3.318456620604593e-12,0.009933705406205195,1.6317930122016955,-0.009835997507903982,0.006666654311286324,1.074794596625341,-0.016393362935499867,0.010101043717663405,1.0813283023799023,-0.00043687994410517163,0.016990491030402444,-0.009303412356928066,-0.0003239067329375185,0.00017618094411841326,0.008776935519639803,-0.009916473245151651,0.007889648777825123,-0.38242185162807124,-0.009672916858161892,-0.012944983818727846,0.006535947712396766,0.0,0.02295085330774637,0.26229504018769884,0.0032787333506174576,0.0032787333506174576,0.0,0.004903102587601584,0.004903102587601584
2025-06-04,302.3258972167969,302.3258972167969,300.3499109604779,302.3258972167969,14600,0.0032787333506174576,-0.006493494771628083,0.019999962933859194,0.0,0.006578947368421097,0.003278733350617364,301.535498046875,0.002621247495034229,287.99999542236327,0.049742715350999944,273.1925735473633,0.10664024753687573,295.4144536163956,286.07294979148594,9.341503824909637,8.355981276817243,0.9855225480923941,43.66289806533073,73.99970136118111,81.25001037453663,82.9495547557266,-18.749989625463378,6.4618022035389275,0.021373631114650484,310.44723762234895,265.5527532223776,15.588362886649302,0.819101599804602,0.007084787948281324,0.03808867313905044,0.25532956751368463,0.20479443408003814,-0.6572769953051643,0.1179547458125183,-0.0032680183930293705,-0.009740292301033238,0.745002710690614,0.0065359358334828865,0.009836098778235103,1.101764572148091,-0.0032680183930293705,0.009933705406205195,1.747083821549116,-0.019607807513678965,0.0,0.6085937636627551,0.00591331245686908,0.021291868903346584,-0.0026345791062516227,-0.0012919059694873891,0.004247584781227213,0.011498350858731774,-0.0009688514306097551,0.00850161207512742,-0.4456137077052202,0.005171515353772383,0.0,-0.012944983818727846,0.0,0.01960783110735514,0.2647058735625544,-0.009803942489026607,-0.016339890063356677,-0.0066006600660067916,-0.010698432550559056,-0.017234380124889124
2025-06-05,299.36191150754,301.3378977221112,297.38592529296875,297.38592529296875,46900,-0.016339890063356677,-0.013114730855235401,-0.003311303321827941,-0.006600660066006746,0.013289036544850601,-0.009803942489026655,301.3378967285156,-0.013114750847598056,289.38318634033203,0.027654471058996988,273.56826934814455,0.08706293314092894,295.71775695125297,286.91094797678096,8.806808974472006,8.446146816348195,0.36066215812381053,43.70410614525404,64.81930981428474,65.62498956062255,74.99998917878197,-34.37501043937746,6.353100040702442,0.02136314969991382,310.5262397694899,268.24013291117416,14.612496113918914,0.6892522047359615,0.008470136996699247,0.03647165731507421,0.8782607067283384,0.6465309273376435,2.212328767123288,0.049793470265376616,0.016611317156132843,0.0032787333506174576,0.2734031197917642,0.013289012676456435,-0.009740292301033238,0.7977378700773394,0.02325582349604227,0.009836098778235103,1.179753188142544,0.0033223044763137644,0.006666654311286324,1.2321866631711016,-0.007820214863552857,0.002815203837960855,-0.00851967519980382,-0.006126507159788796,-0.0020073216915583894,0.005217351942634593,-0.014332568371798287,-0.008528655264462535,0.006170527105906115,-0.016327503830448644,-0.006600660065984696,0.0,0.0,0.03654486016818465,0.25249166962278785,0.01328901267986371,0.01328901267986371,0.0,0.01329101233841566,0.01329101233841566
