date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4163.476492745536,4187.087890625,4120.188929966518,4131.99462890625,5181400,-0.008732587595881136,-0.007092177777882069,-0.11429777458854418,-0.007561436672967988,0.016236867239732507,-0.0011800739775638942,4303.37412109375,-0.03982444643806671,4525.616455078125,-0.08697639980761329,4426.036608886719,-0.06643460187180039,4415.886512725177,4452.270397297089,-36.38388457191195,29.232646595874485,-65.61653116778643,17.622741117155236,35.652127529441,5.988026501213072,6.706944050391993,-94.01197349878693,137.07944105918287,0.03317512566453528,4872.006440742261,4179.226469413989,15.307969161878782,-0.06817726040373474,0.05030393666628831,0.043004487975880565,1.012624880271873,1.6423830815587392,-0.1301851634239286,-0.714221525600836,0.00880951747869907,0.0016548610369633288,1.1641844191321882,0.007142836040678668,-0.07094232950247037,1.580870547828614,0.0840477055652884,-0.021070709713715163,0.646458597862219,0.12904763170850653,0.0138977380148404,0.40284935841749564,-0.003417685437428444,-0.005710156320629459,-0.005314902158452692,-0.10858761826791472,0.0007983953810011218,-2.4047437238796146e-05,-0.009530982976882258,-0.11427372715130538,3.5463824688333867,-0.011564002978261066,-0.007561436672966171,0.008809523809521656,0.0,0.14952383940064723,0.11523805638849792,-0.0019047321204824774,-0.009999970457291618,-0.008110687022900853,-0.0199138180144063,-0.02800905635121544
2025-05-26,4124.124286014911,4130.027135660925,4074.93387229813,4090.6748046875,3678600,-0.009999970457291618,-0.018645232435198222,-0.10599872927359655,-0.00811068702290085,0.01352003862868176,-0.0019047321204824325,4206.37060546875,-0.027504899504529057,4502.890478515625,-0.09154468130988613,4425.48027750651,-0.0756540424599016,4365.853942257842,4425.485538585268,-59.63159632742554,11.459798011214481,-71.09139433864001,18.95519584610596,34.37759005389185,2.332361579240123,6.615777166704272,-97.66763842075989,131.36382074124978,0.03211299529131184,4897.4514133414605,4108.329543689789,17.52478487799697,-0.02237263936187934,0.03803885504782395,0.04947973097810387,0.7016558704692831,1.145315526861955,-0.2900374416180955,-0.8886838065763062,0.010100979958219014,-0.008732587595881136,0.9882998225546522,0.018999482196658812,0.0016548610369633288,1.136218630674298,0.017315965642835884,-0.07094232950247037,1.542895214545216,0.11856664273779494,-0.019190175634851037,0.581546942715652,0.006982281061393439,0.0025091529337750895,-0.016982251518685057,-0.10850788220737163,0.0060030286313079405,0.0028202963922217108,-0.01600299908859956,-0.10881902566581826,3.1272367947046917,-0.028772862472783555,-0.008110687022898883,-0.007561436672966171,0.0,0.16113515666420916,0.10630109372806697,0.012506043480477791,0.022847554138354376,0.01021377672209045,-0.005814253283415467,0.004527257374461118
2025-05-27,4141.8329616594165,4187.088143663296,4127.075837092934,4184.13671875,3429400,0.022847554138354376,0.012619108814657887,-0.06589063966850839,0.010213776722090362,0.014541120381406399,0.012506043480477692,4147.34208984375,0.008871857712279274,4485.329516601562,-0.06715065119244634,4425.755407714843,-0.05459377365152329,4337.897446333559,4407.6078482271,-69.71040189354062,-4.77424196973654,-64.93615992380408,19.63884087203017,39.63434759067472,16.180777422054362,8.16705516750252,-83.81922257794564,128.8673577580031,0.030799031298497117,4903.12704193069,4067.5319912724344,18.629513117497066,0.1395469341108567,0.008817462621823239,0.05122337597400377,0.651103148416166,1.0494968725335951,-0.06774316315989781,-0.5916078008026097,-0.022337203668478467,-0.009999970457291618,0.6984160616328537,-0.012461851356596054,-0.008732587595881136,0.9837364708705671,-0.003762116774998492,0.0016548610369633288,1.1309722822651949,0.07053846419533394,-0.021070709713715163,0.6280162694147647,0.006629668152067289,0.013231551754921139,0.016217885986287088,-0.07912219142342952,0.0061067655879644194,0.011132302264915952,0.016740788550389955,-0.07702294193342434,3.5800265361550845,0.0009851712833630483,0.010213776722087895,-0.008110687022898883,0.0,0.13519864418344765,0.1262638282155459,0.013167106575578957,0.016694028506104353,0.0034810860988627734,0.008120822599240244,0.01164774452976564
2025-05-28,4239.229692852575,4271.695364670661,4212.666870455958,4253.98681640625,4849000,0.016694028506104353,0.039923000364538996,0.022222235259193868,0.0034810860988627322,0.014012143858010254,0.013167106575579025,4165.8376953125,0.021159998910162958,4472.539990234375,-0.048865560577720846,4423.724914550781,-0.038369948725152536,4324.988118652434,4396.228512536666,-71.24039388423171,-18.067472352635573,-53.17292153159613,19.50930541915762,43.29061331289673,26.530588986560424,15.014575995951637,-73.46941101343958,125.9167354839072,0.02959970045000081,4902.056967743566,4043.023012725185,19.20684794085799,0.24558261340967727,0.01435031317114634,0.05179554377999371,1.0497804640380373,1.4366700778569113,0.41394996209249424,1.145069552435933,-0.016419913994054847,0.022847554138354376,0.7424452718853464,-0.03839034269919939,-0.009999970457291618,0.796395631060079,-0.028677142822936652,-0.008732587595881136,1.1217431421667736,-0.021739142911320508,-0.07094232950247037,1.7512217309968412,-0.0006050833981592469,0.013635159025837507,0.0172991119042636,0.008587076233356361,0.001682094658779571,0.013119171887943433,0.015011933847324781,0.009103063371250435,3.755036334530459,0.010377701944267449,0.003481086098861911,0.010213776722087895,0.0,0.11655878008005469,0.14061050100953593,0.009944581036489986,0.0226642860873274,0.012594458438287104,-0.0020548418351162036,0.010664863215721212
2025-05-29,4296.290933030162,4371.060365343029,4287.436658151006,4350.400390625,3689200,0.0226642860873274,0.03973667283144389,0.04366305511830215,0.01259445843828713,0.01950435979807259,0.009944581036489937,4202.238671875,0.03525780668779954,4463.980859375,-0.025443762491149546,4424.818339029948,-0.016818305906372344,4328.897698955906,4392.833836839505,-63.93613788359926,-27.24120545882831,-36.69493242477095,18.58721881625099,47.97463440455849,40.816357495221865,27.84257463461222,-59.18364250477814,125.28507930196947,0.028798516930057003,4896.062300689335,4031.899418060666,19.358570519266515,0.36856590229320696,0.023648674657174962,0.05095004658438688,0.8856515187415932,1.0685865616810977,-0.2391833367704681,0.2917605528015623,-0.022162000175316554,0.016694028506104353,1.1640800754575478,-0.038218016032330326,0.022847554138354376,0.8232823697203783,-0.0597015360926646,-0.009999970457291618,0.8831068190509662,-0.04183635216787729,0.0016548610369633288,1.4300492063297725,0.008594096470409898,0.018390267204405807,0.014070189616917504,0.025272787913896345,0.0039998076238687294,0.01783051247447734,0.018664478463458672,0.025832542643824813,4.03287336276676,0.006533568464835795,0.012594458438284196,0.003481086098861911,0.0,0.0918136042004261,0.15965629123663014,-0.0009046381062608466,-0.007915040147615682,-0.007016749660479826,-0.013287687604558594,-0.02029808964591343
2025-05-30,4346.464852654149,4371.0600589276555,4315.966796875,4315.966796875,5480500,-0.007915040147615682,0.014569857205413372,0.044523815854389914,-0.007016749660479867,0.012764987462958729,-0.0009046381062608192,4239.03310546875,0.018148877230040883,4451.289721679687,-0.030400835098775225,4423.707873535156,-0.024355377828109592,4326.908329404997,4387.13998202732,-60.231652622323054,-33.83929489152726,-26.392357730795794,17.730995542123402,46.497492310671,35.71427147445356,34.35373931874528,-64.28572852554645,120.27137806987562,0.02786661337546223,4885.101488150351,4017.4779552090245,19.491508915171888,0.3440303660898524,0.024181324971456617,0.051562199412757415,1.2970550779215215,1.5549520420502385,0.485552423289602,0.5134557022194597,0.007978187824318583,0.0226642860873274,0.8731129629537593,-0.014360624950732537,0.016694028506104353,1.147599684853838,-0.03054473871796748,0.022847554138354376,0.811626801245154,-0.042625946080705246,-0.008732587595881136,1.226267891751222,0.004664741937774628,0.026486389206406093,-0.01257978208539031,0.01803742664798382,0.004127683166099249,0.021594562212770178,-0.01204272331371493,0.022929253641619737,3.8856578912423134,-0.023953804814517286,-0.007016749660478252,0.012594458438284196,0.0,0.10052429820413646,0.15295187129093668,-0.002963243860727882,-0.006382437125951768,-0.003429355281207136,-0.0012044743430408874,-0.004623667608264773
2025-06-02,4303.177534761055,4304.161343068042,4237.262378192927,4288.42041015625,2854200,-0.006382437125951768,-0.014246960027475941,0.04834058313365652,-0.003429355281207114,0.015788251683306286,-0.0029632438607279155,4278.5822265625,0.002299402716084087,4439.139697265625,-0.03395236405900448,4420.782661946615,-0.029940909090756307,4320.987111059036,4379.827421147981,-58.840310088945444,-38.8394979310109,-20.000812157934547,17.472808026517928,45.29595572220612,33.23125407915878,36.5872943496114,-66.76874592084123,117.30230954217544,0.027353267245986763,4876.887613062893,4001.391781468356,19.72219599517934,0.3278469392197218,0.014829394723571561,0.05236425563765143,0.7029251112127416,0.7980180120231135,-0.47920810145059756,2.028193389906208,0.006423434291214836,-0.007915040147615682,1.3497235904987144,0.014452869481021091,0.0226642860873274,0.9085667858895825,-0.008029435190039513,0.016694028506104353,1.194199377853894,-0.046111525120387964,-0.009999970457291618,0.9059562448697328,0.001465196092783782,0.020823745399711203,-0.00784763321873555,0.02751683773394532,-0.0005862565058956649,0.014833262196323858,-0.0057961806200561026,0.03350732093733266,4.113632840072572,-0.003970793110593161,-0.0034293552812063163,-0.007016749660478252,0.0,0.10759344371979275,0.14751091329447993,0.003670570817916774,-0.001376458338196107,-0.005028571428571382,0.0031420279855615342,-0.0019050011705513468
2025-06-03,4304.161360968728,4308.096594213042,4250.0519038594075,4282.517578125,3806700,-0.001376458338196107,-0.007750110305347779,0.02351282139853006,-0.005028571428571398,0.013657407407407285,0.0036705708179168013,4298.2583984375,-0.0036621391397079206,4430.4330078125,-0.03338622419696624,4418.259362792969,-0.030722909979447377,4315.068721376876,4372.61928462776,-57.5505632508839,-42.5817109949855,-14.968852255898398,17.19789376577757,45.02744278179939,33.70610103996115,34.217208864524494,-66.29389896003886,113.06962245727969,0.026402605568932227,4873.337938857583,3987.528076767418,19.9937536698592,0.33301672738382254,0.008529344838493907,0.05305417467578375,0.9203995917716997,1.0410359657456587,0.3337187302922009,-0.6901888671800176,0.001378355587003277,-0.006382437125951768,0.6901002219336394,0.0078106436549962854,-0.007915040147615682,1.3250978439868653,0.015851146261658622,0.0226642860873274,0.8919899582221227,-0.02297266913240581,0.022847554138354376,0.8291744450631431,0.001155640661724317,0.015264511489708808,-0.0025320989999204242,0.008248309908821251,0.00017618094411841326,0.008776935519639803,-0.0015526392823145203,0.014735885878890256,4.007813406479795,-0.0020825586880001516,-0.0050285714285702296,-0.0034293552812063163,0.0,0.10912010133133083,0.14633588019876095,-0.005053963371378978,-0.0011486106531414242,0.003925190487185537,-0.017796717715060615,-0.013891364996823061
2025-06-04,4260.8738911478695,4307.112882808906,4259.890082814656,4277.5986328125,2873200,-0.0011486106531414242,-0.002523487976626715,0.005550514711325949,0.003925190487185464,0.011085450346420205,-0.005053963371379017,4302.98076171875,-0.005898731672949853,4410.9044189453125,-0.03022187140605903,4414.572790527343,-0.031027726626170482,4309.304092366972,4365.58071782663,-56.276625459657225,-45.320693887919845,-10.95593157173738,16.94261623794724,44.78916965914361,32.907394479382404,33.28158319950078,-67.0926055206176,108.3662779956347,0.025333437589108044,4844.502354310751,3977.3064835798737,19.660273457891698,0.3462794962106295,0.0071025762381191375,0.051999045887711,0.7680790085225974,0.8010983177269909,-0.24522552341923454,-1.1247120044490346,0.0011499314764518154,-0.001376458338196107,1.0176271619598258,0.0025298720781645745,-0.006382437125951768,0.7629998281098418,0.008969556836673886,-0.007915040147615682,1.4650762237951047,-0.005519876555533765,0.016694028506104353,1.296260306392202,0.0041809543293303995,0.020176522979594637,-0.005329564982471824,-0.014626008268268688,0.004247584781227213,0.011498350858731774,-0.005396195434368637,-0.005947836147405825,3.3371513690757437,-0.015323444021079111,0.003925190487184542,-0.0050285714285702296,0.0,0.11039551344727658,0.1453542249568843,-0.011039574006501907,-0.007359721258619056,0.0037209302325582616,-0.005017608931826739,-0.0013377561839438886
2025-06-05,4230.375766135455,4296.290923421751,4230.375766135455,4246.11669921875,3409300,-0.007359721258619056,-0.008499878457518761,-0.02397105600463323,0.003720930232558255,0.015581395348837195,-0.011039574006501962,4282.1240234375,-0.008408753231494925,4393.8353515625,-0.03361952383859501,4410.942517089844,-0.037367482626094684,4299.582954959554,4356.731531263083,-57.1485763035289,-47.68627037104166,-9.46230593248724,16.92874033155351,43.21305842048978,31.12704090276535,32.580178807369634,-68.87295909723466,105.33405508782484,0.02480715028561994,4825.15390430207,3962.516798822931,19.63289555609714,0.32875921820948983,0.005890251186605881,0.05210920110189312,0.925238162050879,0.9319060489567069,0.18658638451900322,-1.3390629996802046,0.0074142883539998206,-0.0011486106531414242,0.7797478330462516,0.008572745754241273,-0.001376458338196107,1.033087176687027,0.009962917633486779,-0.006382437125951768,0.7745914886122133,0.02455977986295399,0.0226642860873274,1.0011992571607375,-0.0035478169450281712,0.008226407230707555,-0.003811904313590885,-0.032197463235340784,-0.0020073216915583894,0.005217351942634593,-0.0053523995670606665,-0.029188407947267823,3.0914869231992483,-0.0011541124985121002,0.003720930232557375,0.003925190487184542,0.0,0.1186283059712241,0.13901763473998552,0.016218728542758853,0.010194632112728863,-0.005927952576379347,0.017190926793068273,0.01116683036303828
