date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1049.105795187793,1055.021805311033,1044.1757867517606,1050.091796875,19000,0.012357386370122292,0.0009398116769594456,-0.010223095698029372,0.0009398496240604704,0.010387157695939614,0.01140681605428153,1048.5142333984375,0.0015045703961955592,1066.7552734375,-0.015620711683747346,1178.7528462727864,-0.109150149503777,1055.0954248085006,1083.7683268237665,-28.67290201526589,-33.662590581719805,4.989688566453914,19.554083014384112,40.69750415991765,61.01678512228609,52.77767071043831,-38.98321487771391,28.49550791350227,0.02713620656620286,1161.7188510467959,971.791695828204,17.804191828044384,0.4122638543007634,0.006249612119244769,0.04639145603915293,0.6001073876377878,0.22699848269435252,-0.29889298892988925,0.0425446785809549,-0.01220654537364807,-0.011278205549624554,0.8559426423675816,-0.000938929261228072,-0.004677311051665911,0.8559426423675816,0.003755949534705927,0.0018744545894084919,1.3960392912415907,0.010328686851191815,0.010328686852153934,0.9854394996999463,0.0022991828646053525,-0.00174136063563761,0.010058203505516939,-0.008481735062391763,0.0007983953810011218,-2.4047437238796146e-05,0.01155899098912117,-0.010199048260790575,-0.13164279884837474,0.012462489372664894,0.0009398496240595745,-0.007547169811313623,0.0,0.29036772497575297,0.06009383554018868,-0.0037557857918288917,0.006572853563769465,0.01036757775683328,-0.002965530301236586,0.007363109054361771
2025-05-26,1046.1478770241808,1064.8819106372434,1045.1618752550723,1056.993896484375,34400,0.006572853563769465,0.019011463224933633,0.004686078458832732,0.010367577756833186,0.018867924528301806,-0.0037557857918288544,1049.500244140625,0.00714021019488098,1060.9871643066406,-0.0037637286836277317,1175.5244262695312,-0.100832043245759,1055.3874973740199,1081.7850356875153,-26.397538313495488,-32.20958012807494,5.812041814579452,18.698369555311707,42.74557935266945,72.88134480307549,57.62702084198651,-27.118655196924504,27.868688446978613,0.02636598805314314,1142.6801726072235,979.2941560060575,15.399433857236101,0.4755593048576899,0.00712263601489007,0.03964793851308238,1.1330325088106452,0.4098604806329008,0.8105263157894738,-0.05488807385860628,-0.006529933269553645,0.012357386370122292,0.6258028391686703,-0.018656770715525406,-0.011278205549624554,0.892592470603735,-0.007462731384415888,-0.004677311051665911,0.892592470603735,-0.004664221551638592,-0.00836431964596851,1.347122953789401,0.009769161925928306,0.01113476629416147,-0.0031963083621588412,-0.006448687835328738,0.0060030286313079405,0.0028202963922217108,0.0005698249324615247,0.0018657820666110212,-0.32606482247769797,0.008530230028765427,0.010367577756823275,0.0009398496240595745,0.0,0.28194170983969635,0.06623136007286415,0.003731275423268343,0.010261125728066478,0.006505576208178265,0.005722476860620876,0.012252327165419012
2025-05-27,1060.9378318328718,1071.7838505597877,1058.9658284279778,1067.83984375,29200,0.010261125728066478,0.01690142416864604,0.013096285644996764,0.006505576208178318,0.012104283054003748,0.003731275423268332,1052.26103515625,0.014805079796974319,1055.7120544433594,0.011487781402689023,1172.2836140950521,-0.0890942849410965,1057.3032429703244,1080.7520585069587,-23.448815536634356,-30.457427209786825,7.008611673152469,17.644392910505513,45.907018276947746,91.22794147336191,75.0420237995745,-8.772058526638084,26.9344931347239,0.025223345328744366,1119.3289440873277,992.0951647993911,12.051939612930024,0.5953189426150328,0.010515783218116517,0.030561489151982486,1.0672124556850993,0.34898590909634164,-0.15116279069767447,-0.03804420629604821,-0.010156904455378313,0.006572853563769465,1.257263988889295,-0.016620513815682747,0.012357386370122292,0.6944190636307153,-0.028624180132381216,-0.011278205549624554,0.9904608749680202,-0.012926990091169377,0.0018744545894084919,1.6154380322356638,0.004279534550144912,0.01717196690550215,0.005981591177921566,-0.004075681260505386,0.0061067655879644194,0.011132302264915952,0.004154360140102059,0.0019639833800808113,-0.027139266893738793,0.010426858869215743,0.006505576208172187,0.010367577756823275,0.0,0.26892115037669073,0.07571555893115815,0.0046167808228605445,0.014773751952503522,0.01011029411764719,0.004662431638745696,0.014819402768388673
2025-05-28,1072.7698262625113,1089.5318547978632,1070.797822905411,1083.6158447265625,71600,0.014773751952503522,0.025186473006829635,0.03289468861538647,0.01011029411764714,0.017495395948434765,0.004616780822860439,1059.163037109375,0.023086915573356848,1050.7327453613282,0.031295397911002665,1169.1286722819011,-0.0731423577093202,1061.351335548207,1080.964190819522,-19.612855271314857,-28.288512822092432,8.675657550777576,16.737179719060606,50.213307241019535,91.04477563237741,85.05135396960493,-8.955224367622588,26.560030128519564,0.024510559030444187,1079.9375443923323,1021.527946330324,5.558939541940541,1.0629742449233313,0.01624400162936263,0.013825698345312143,1.9745732329500014,0.8431365622166485,1.452054794520548,-0.16429679420889354,-0.014558665835611495,0.010261125728066478,0.805272882711453,-0.024567699312186275,0.006572853563769465,0.9486776426463693,-0.03093720714372805,0.012357386370122292,0.523978930531425,-0.0318470885549863,-0.004677311051665911,0.7473594219685061,-0.002094665108238892,0.012673869582850085,0.016868417060742415,0.020220819032536384,0.001682094658779571,0.013119171887943433,0.013091657293723951,0.019775516727443036,-0.268741900893296,0.015225801268586404,0.010110294117637716,0.006505576208172187,0.0,0.25044735137778773,0.08917190724488144,-0.0027296809967909397,-0.0018197628225181672,0.0009124087591239061,-0.0016547650927449598,-0.0007448469184721874
2025-05-29,1080.6579191473909,1087.5599314047188,1075.7279103921562,1081.6439208984375,31800,-0.0018197628225181672,0.012927104405433099,0.04277570399325814,0.0009124087591238336,0.010999083409715756,-0.002729680996790899,1068.037060546875,0.012740063854696837,1051.0778442382812,0.02908069733053753,1166.1662170410157,-0.0724787726727063,1064.4732717559348,1081.0145411957378,-16.541269439803045,-25.939064145634557,9.397794705831512,15.894767469861764,49.68091741406709,85.18532402325602,89.15268037633177,-14.814675976743981,25.50802947737978,0.023582649506474054,1081.545134081934,1020.6105543946283,5.7973422255385145,1.0016211946814169,0.013649321541185169,0.014449662787499734,0.8548157307599258,0.4550593151214207,-0.5558659217877095,-0.15286624203821653,0.001823080395519927,0.014773751952503522,1.924679444100965,-0.01276212705745039,0.010261125728066478,0.784925136421064,-0.022789407806743656,0.006572853563769465,0.9247063250987877,-0.041021001765168874,-0.011278205549624554,0.7284750409935217,0.009546180613230797,0.023800150535189062,-0.011365943435748965,0.01897555345806908,0.0039998076238687294,0.01783051247447734,-0.005819570446386897,0.0249451915187808,1.1104086974678455,-0.006261183996260201,0.0009124087591229893,0.010110294117637716,0.0,0.2527270174308704,0.08751139440444877,-0.005469503693879441,-0.00455792670368127,0.0009165902841430373,-0.01005291898190766,-0.00914134199170949
2025-05-30,1075.7278654776212,1082.6298774467718,1072.7698603479853,1076.7138671875,24400,-0.00455792670368127,-0.006369395180636284,0.02535213625296895,0.0009165902841431082,0.009191176470588168,-0.005469503693879484,1073.361474609375,0.0031232652339623357,1052.7540466308594,0.022759181626797576,1162.4777323404949,-0.07377678106680541,1066.3564402838679,1080.6959727506833,-14.339532466815399,-23.619157809870728,9.27962534305533,14.990670139558441,48.3020494575822,75.92597306941482,84.05202424168276,-24.074026930585177,24.39031430748026,0.022652549624133572,1084.941219226976,1020.5668740347429,6.114851365164643,0.8721951731717391,0.010209678136171733,0.015335245186668841,0.637391917661503,0.39095672237265866,-0.23270440251572322,-0.1010617884098759,0.0045787965216894655,-0.0018197628225181672,0.8306993025260573,0.006410224432313427,0.014773751952503522,1.8703795616624435,-0.00824176571782409,0.010261125728066478,0.7627804916277005,-0.024725297151614867,0.012357386370122292,0.4963297719495311,0.0015120693222215953,0.02287445778566908,-0.006069996025902865,0.0024776784672998695,0.004127683166099249,0.021594562212770178,-0.008685609869780519,0.003757574040198771,1.3681806218782409,-0.010205342824791287,0.0009165902841422562,0.0009124087591229893,0.0,0.25846299954207275,0.08333329475021913,-0.00915748451901821,-0.014651990150151284,-0.005545286506469571,-0.008355379728201716,-0.013849885359334789
2025-06-02,1066.8538766173183,1068.8258800861115,1058.965862742144,1060.9378662109375,24400,-0.014651990150151284,-0.01914313415666502,0.003731307947643092,-0.005545286506469594,0.009310986964617905,-0.00915748451901816,1074.1502685546875,-0.012300329601476978,1053.7893493652343,0.0067836298108368,1158.7838582356771,-0.08443851830541715,1065.522813503417,1079.2324093032946,-13.709595799877661,-21.637245407872115,7.927649607994454,14.245609364537632,44.085485810223254,46.29637098900344,69.1358893605581,-53.70362901099656,23.915863603042812,0.022542190607668704,1085.6289533026536,1021.9497454278151,6.042878295666649,0.6122582564116309,0.009024917206266678,0.015395220313604926,0.672528320608583,0.4044355306558817,0.0,-0.027030643650475028,0.014869863238919478,-0.00455792670368127,0.672528320608583,0.019516745839632144,-0.0018197628225181672,0.8764918276783992,0.02137540683282091,0.014773751952503522,1.973484744080924,-0.0037174370461904305,0.006572853563769465,0.9481546815137399,-0.000967584713328653,0.01220746217171795,-0.01368440543682263,-0.008476154224074857,-0.0005862565058956649,0.014833262196323858,-0.01406573364425562,-0.011101954248680766,1.5844769472336846,-0.013723080231393833,-0.005545286506464396,0.0009165902841422562,0.0,0.27717617223768987,0.06970258620662001,0.0037175050688305067,-0.006505543593907537,-0.010185185185185186,0.0034383504243330146,-0.006784698238405029
2025-06-03,1064.881908106291,1069.8119169401164,1054.035888671875,1054.035888671875,29100,-0.006505543593907537,-0.02106221458339952,-0.012926990090245005,-0.010185185185185155,0.01496725912067354,0.0037175050688305175,1071.3894775390625,-0.016197273943768575,1055.2190551757812,-0.0011212520273413684,1154.7656982421875,-0.08722965162938123,1063.7555942985643,1077.366000367634,-13.61040606906954,-20.0318775401116,6.421471471042061,13.746206907986908,42.34389853539978,33.33346306612888,51.851935708182374,-66.66653693387111,23.334446793414138,0.022138190021968117,1084.2858623126137,1026.1522480389488,5.5091512978772865,0.47964746354258186,0.012490997862211722,0.014146536757952728,0.8025150988665508,0.551857541104853,0.19262295081967218,0.053056677342988356,0.006548142821543479,-0.014651990150151284,0.6728992581561457,0.021515376049650925,-0.00455792670368127,0.6728992581561457,0.026192687101312506,-0.0018197628225181672,0.8769752626789112,0.013096285644035754,0.010261125728066478,0.805272882711453,-0.0010134586061856807,0.006679407764836082,-0.005492084987721856,-0.019606397855081087,0.00017618094411841326,0.008776935519639803,-0.00668172453802595,-0.021703925609884808,1.4710336144739093,-0.006764711684935472,-0.010185185185175591,-0.005545286506464396,0.0,0.2855393042229862,0.0636108658737058,0.005612729300598307,0.008419090405623386,0.0027906976744187517,-0.0006356106929147291,0.00217075041211035
2025-06-04,1059.9519067881058,1069.8119245256696,1058.9659050143496,1062.909912109375,23200,0.008419090405623386,0.001858776052060973,-0.01910818554190885,0.002790697674418653,0.010242085661079965,0.005612729300598315,1067.248291015625,-0.004065013684039109,1056.8952575683593,0.005690870970362916,1150.5574096679688,-0.07617829134211673,1063.6254893463813,1076.2951790151703,-12.669689668789033,-18.55943996584709,5.8897502970580575,13.282475697128262,45.3340828812793,50.000157223665695,43.20999709293267,-49.999842776334305,22.794560297727028,0.021445430170529814,1083.5785812886163,1030.2119338481023,5.049379023924925,0.612704373039735,0.010830004376032145,0.012878096340408027,0.8728038824724427,0.5160027579457752,-0.20274914089347074,0.13379737045630313,-0.008348801095363623,-0.006505543593907537,1.0947669387908656,-0.0018553274148342958,-0.014651990150151284,0.9179489108761898,0.012986947360117851,-0.00455792670368127,0.9179489108761898,0.0194804210406474,0.014773751952503522,2.693653361423573,0.006297191580751173,0.015267105575234561,0.0021218988248722136,-0.03437529111714341,0.004247584781227213,0.011498350858731774,0.0041715056243961735,-0.030606536400640625,1.55570175978486,0.001811115286632822,0.00279069767441602,-0.010185185185175591,0.0,0.2748065922729657,0.07142859250150509,-3.746578347563201e-08,0.0009276062842482613,0.0009276437847867136,0.0031227564222282324,0.004050400172259969
2025-06-05,1062.9098722866224,1065.8678774970676,1058.9658653393622,1063.8958740234375,16500,0.0009276062842482613,0.009354506291039622,-0.016408400705712922,0.0009276437847866614,0.006517690875232912,-3.746578342681738e-08,1063.698681640625,0.0001853836854515123,1058.7193603515625,0.0048894106075014765,1146.4299418131511,-0.07199224721931874,1063.6670869890054,1075.3767119787458,-11.709624989740405,-17.189476970625755,5.47985198088535,12.851869889608796,45.67122024937285,51.85193570818238,45.061851999325654,-48.14806429181762,21.65937828772549,0.02035855088505398,1081.842098846146,1035.596621856979,4.368058120124534,0.6119355666520123,0.0077373776819282735,0.01114931908074295,0.7015007865311849,0.383578203459178,-0.2887931034482759,0.056317263747604374,-0.0009267466291911219,0.008419090405623386,0.9863526210620297,-0.009267810500349749,-0.006505543593907537,1.2371922962459079,-0.002780354624659531,-0.014651990150151284,1.0373708600824796,0.01668212774137734,-0.0018197628225181672,1.35198333404192,0.008891322336392383,0.015486688112947022,-0.007963716052144122,-0.03189508881865995,-0.0020073216915583894,0.005217351942634593,0.0029349279758066507,-0.021625752648347516,1.439495901722384,0.0038171376326850063,0.0009276437847857887,0.00279069767441602,0.0,0.27362516956190436,0.07228914292249478,-0.0009267396615806334,0.007414317242914414,0.008348794063079756,-0.0004602478625866069,0.007880809041908441
