date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2779.2787006794906,2907.033922826943,2769.636797121192,2868.46630859375,1350800,0.046982254415722347,0.017094000816498145,0.00659788458516819,0.032090199479618366,0.0496083550913838,0.014429024656578112,2817.460546875,0.018103451980651553,2622.4289428710936,0.09382041270952235,2668.862677001953,0.07478977217926608,2746.6561888590895,2649.6905878596945,96.96560099939506,69.28069496456312,27.68490603483194,17.586702582033812,60.34442307727874,83.00817801842534,75.30941435871877,-16.99182198157467,121.63154096425221,0.042402987477945665,3047.765323546674,2197.092562195513,32.43835314065081,0.7892268060068884,0.01790623149306642,0.0760660701539109,1.0587360221842348,0.6488254089021843,0.2527126031716591,0.9561883899233297,-0.044873973955069424,-0.028547048885660176,0.8451547621566926,-0.01680670695444475,-0.013157841906508705,1.2379875237192766,-0.0036975163839629843,0.020309891653150558,1.0649279192639323,-0.006554637841540756,0.03629032293863954,1.5161526216413856,0.005490448327440087,0.0019414982235464924,0.04149180608828226,0.004656386361621698,0.0007983954532002248,-2.4047549184698062e-05,0.04618385896252212,0.006621932134352888,1.2463379076129573,0.04598718389713308,0.03209019947960682,-0.014907262957179587,0.0,0.1912604404020115,0.31764711829082615,-0.005378182107447116,-0.0240336437137455,-0.018756336600202816,-0.01285998437633373,-0.03151544598263212
2025-05-26,2853.039174417056,2855.4496502318725,2780.724899972555,2799.526611328125,1219600,-0.0240336437137455,0.02181945593848078,-0.000516265276152672,-0.018756336600202823,0.02687239944521489,-0.005378182107447165,2817.171337890625,-0.006263277751755614,2649.4021728515627,0.05666351451426732,2672.100750732422,0.04768752097379858,2754.790100008172,2660.7895525610593,94.0005474471127,74.22466546107304,19.77588198603965,17.992791870741033,56.69941786773777,74.00879571067236,74.40737376389505,-25.991204289327644,119.21081722546242,0.042582491176558226,3046.908870228997,2251.8954754741285,30.00727495815375,0.688832590075858,0.018390037528980087,0.07283968380005607,0.9257762181176137,0.5889622221009571,-0.0971276280722535,0.5792292813569409,0.024625483817742655,0.046982254415722347,1.0253677561768388,-0.021353533456454077,-0.028547048885660176,0.8185179534242562,0.0074049035735126445,-0.013157841906508705,1.1989697741200154,0.0005165319433018123,-0.017086886425948244,0.7681908271031691,0.005634955817750537,0.00585694644616353,-0.02966859953149604,-0.006373211722316202,0.006003028731763523,0.002820296568902749,-0.030036672445509022,-0.003336561845055421,0.39626168578100746,-0.02641241399878594,-0.01875633660019625,0.03209019947960682,0.0,0.22059580510027363,0.3008438484440632,0.022903318270693473,0.051489505279605385,0.027946127946128163,0.020483441116047895,0.04906962812495981
2025-05-27,2863.645060314649,2943.6728515625,2852.074777242671,2943.6728515625,1519600,0.051489505279605385,0.026218381140972635,0.030026922562713665,0.027946127946128108,0.032116294793779566,0.022903318270693487,2834.33388671875,0.03857660008055408,2679.7018432617188,0.09850760410657422,2678.110870361328,0.0991601894227192,2783.848984862684,2681.7438710056103,102.10511385707377,79.8007551402732,22.30435871680058,18.84333902718049,61.88371841764749,90.21453861538279,82.41050411482682,-9.785461384617205,120.99191886895618,0.04110236597952542,3069.8609503006874,2289.54273622275,29.11959089926729,0.8382863600239071,0.026025357544995412,0.0679924057250866,1.1259957867780708,0.7334167975420209,0.24598228927517218,1.5313260340632602,-0.04896815899865137,-0.0240336437137455,0.9037012776747402,-0.02554853978756666,0.046982254415722347,1.0009180763225967,-0.06927604923329433,-0.028547048885660176,0.7990005638870714,-0.029151590026740393,0.020309891653150558,1.0067718317289844,0.0041182613994412065,0.012017865400689037,0.04737124388016418,0.01800905716202463,0.0061067654064917935,0.011132302609853725,0.045382739873113594,0.018894619952859938,1.3255572217627969,0.04339463829341897,0.02794612794611835,-0.01875633660019625,0.0,0.16082547564345118,0.335080238038102,0.0432361715414078,0.003930570101857045,-0.03767660910518056,0.041006459272141374,0.001700857832590622
2025-05-28,3070.9459959344413,3076.7311375280383,2946.565451672104,2955.2431640625,1717000,0.003930570101857045,0.055622458491473736,0.04786313303275036,-0.03767660910518053,0.04417539267015727,0.043236171541407784,2861.33115234375,0.03282109155411561,2707.1330444335936,0.09165050832576505,2682.8916442871096,0.101514170486247,2810.217320124194,2702.003077898713,108.21424222548103,85.48345255731476,22.730789668166267,20.249255390767768,62.27416511055947,76.57992054053011,80.26775162219509,-23.420079459469893,121.85380223299775,0.04123308826656656,3093.7646740403425,2320.5014148268447,28.563917861498588,0.8208611254610292,0.03131313906923484,0.06711388203712067,1.2468583454182494,0.8214481695867067,0.12990260594893388,-1.0234231817978634,-0.003915181207995944,0.051489505279605385,1.1035095758285218,-0.052691620990423904,-0.0240336437137455,0.8856543028958049,-0.029363693832364923,0.046982254415722347,0.9809296755917131,-0.04567689378913642,-0.013157841906508705,1.1470080119907542,0.0037894397377045003,0.01567996335320358,0.00014113036415254465,0.03218316967954678,0.0016820943167592814,0.01311917196630973,0.0022484757850977635,0.03474396106644063,1.1496089043226518,0.0019968194974000477,-0.03767660910516826,0.02794612794611835,0.0,0.15628063355584174,0.3376835193947354,0.009135393429186234,0.019249585862521235,0.010022631749111,0.004537178765774326,0.014651371199109326
2025-05-29,2982.2404730451244,3026.593224988246,2960.0640970735635,3012.13037109375,1066600,0.019249585862521235,0.02325581781104269,0.09941923915008766,0.010022631749110902,0.02247557003257329,0.009135393429186341,2915.807861328125,0.03303458744387844,2739.1441650390625,0.09966113121676257,2690.452500406901,0.11956273921843241,2841.2808664272025,2724.975469987234,116.30539643996826,91.64784133384546,24.6575551061228,21.554749156955953,64.21507570768337,84.59768569938697,83.79738161843329,-15.40231430061303,118.24639213962264,0.03925673114097194,3115.3285239826255,2362.9598060954995,27.46729169971952,0.8628356676249294,0.027463186115846205,0.06406711548292844,0.7758665212795905,0.5216538176930928,-0.37880023296447296,-1.33751583519334,-0.018886037463104355,0.003930570101857045,1.2489807022661326,-0.022727276411800612,0.051489505279605385,1.1053879296235383,-0.07058252252519692,-0.0240336437137455,0.8871618313825133,-0.09042886972514341,-0.028547048885660176,0.7843773391109905,0.005920251215067724,0.02512006356084685,0.013329334647453511,0.0742991755892408,0.0039998078008287264,0.01783051228749748,0.015249778061692507,0.08158872686259018,1.661473259847066,0.012604012156916606,0.010022631749107542,-0.03767660910516826,0.0,0.1344430741930279,0.35019205325965796,-0.01728550354870728,-0.010243249828209233,0.007166123778501676,-0.02414353936705404,-0.01710128564655599
2025-05-30,2960.06418087504,3010.202075795399,2948.4938974318807,2981.2763671875,1010400,-0.010243249828209233,0.008809157717232674,0.03932765682336159,0.007166123778501718,0.020928711576193512,-0.017285503548707226,2938.369873046875,0.014602142001653329,2768.9617431640627,0.07667661878916077,2697.924977620443,0.10502567414452968,2862.8186357749405,2743.9607216316986,118.85791414324194,97.08985589572477,21.768058247517175,22.645711498828458,62.341691500013034,72.42340060192045,77.86700228061251,-27.576599398079555,114.34568367692599,0.03835460708554168,3121.9343336958113,2415.989152632314,25.49494166202605,0.8007522817899091,0.02749265133237195,0.06073610631182618,0.7732804955607546,0.49331818485858847,-0.05269079317457337,-1.0552784281787642,0.01034925988238622,0.019249585862521235,0.8162915445022773,-0.008732234090243263,0.003930570101857045,1.3140564240675137,-0.012613227019091178,0.051489505279605385,1.1629820279633043,-0.03783951727398416,0.046982254415722347,1.033795816907628,0.003934737214590979,0.023513487923140623,-0.014177987042800213,0.015814168900220967,0.004127683534899636,0.021594562329684194,-0.014370933363108868,0.017733094493677395,1.551461419873355,-0.01664719158605249,0.007166123778499297,0.010022631749107542,0.0,0.14618372039000518,0.34346702194498446,-0.022639052135450477,-0.004204381709150273,0.01886168100595631,-0.021729497076445933,-0.0032948266501457305
2025-06-02,2913.783096080556,2978.383846390747,2895.463480320949,2968.741943359375,1522600,-0.004204381709150273,-0.014404565005139536,0.06044426630792854,0.018861681005956286,0.028638028638028716,-0.022639052135450446,2972.212939453125,-0.001167815417487339,2796.3447509765624,0.06165090778651128,2704.4975402832033,0.09770554387245012,2879.114529249469,2760.6111825004155,118.50334674905343,101.3725540663905,17.13079268266293,23.101180233405007,61.55602550674131,68.80224281838797,75.27444303989846,-31.19775718161204,112.30762676189919,0.03783004009933449,3120.950151597607,2471.7393503555177,23.216407812926743,0.765548866489863,0.008896267075519828,0.05609078194754588,1.1136295649413672,0.7408755430297557,0.5069279493269991,-0.5559324163055084,0.004222133168279685,-0.010243249828209233,0.7390065101909612,0.014615089004422765,0.019249585862521235,0.780111187420506,-0.0045469695768152185,0.003930570101857045,1.2558137153581557,-0.05699900336932351,-0.0240336437137455,0.8920153798781634,-0.0051804993550783485,0.01251033639110562,0.0009761176459280752,0.04793392991682292,-0.0005862569622123053,0.014833261751805837,-0.003618124746937968,0.0456110045561227,1.9604372728416188,-0.0030550617089663695,0.018861681005949812,0.007166123778499297,0.0,0.15102306069319216,0.3406950522820478,-0.016888621520348646,0.0022734436697073868,0.019491245457548656,-0.017234012656211443,0.0019280525338445911
2025-06-03,2918.6039842863943,2990.918255453054,2914.7472231575057,2975.4912109375,1000200,0.0022734436697073868,-0.0019404964644246236,0.010809067780106929,0.0194912454575487,0.02613298048296387,-0.016888621520348618,2978.576611328125,-0.001035864036496359,2821.100341796875,0.05472718104072549,2706.281288655599,0.0994759574362416,2893.941711047628,2776.528221643903,117.41348940372472,104.58074113385736,12.832748269867366,23.596683669508206,61.83493438657192,70.75208615852071,70.65924319294304,-29.24791384147929,109.72644144287412,0.03687674863212427,3120.047123906136,2522.153559687614,21.193629852871503,0.758224671380134,0.0070972238912382505,0.05153988117022184,0.7916977016070624,0.49316097845268153,-0.3430973335084724,-0.7514117505707076,-0.0022682868476684437,-0.004204381709150273,1.205197880890735,0.0019442693118139065,-0.010243249828209233,0.7997714034230913,0.012313650942929133,0.019249585862521235,0.8442559173506227,-0.010693481217161516,0.051489505279605385,1.20282326270955,0.0003388041685184064,0.008712918457151747,0.0019346395011889804,0.002096149322955182,0.00017618066165522216,0.00877693497977829,0.0020972630080521647,0.002032132800328639,2.314194390551405,0.0018657273707812366,0.019491245457542022,0.018861681005949812,0.0,0.14841221022364548,0.34219054502333757,0.005508778466647435,0.03370061337692731,0.028037383177570208,-0.0043209588035597185,0.02387087610672016
2025-06-04,2991.882532848011,3076.7312801540456,2984.169010365644,3075.76708984375,971400,0.03370061337692731,0.03605067349278168,0.04078308250464535,0.028037383177570176,0.03101777059773834,0.005508778466647409,3002.681396484375,0.024340142595189018,2855.4737182617187,0.07714774966132709,2703.726182047526,0.1376030273573563,2921.914846247031,2798.6940637327807,123.22078251425046,108.30874940993598,14.912033104314474,24.533825964120137,65.80437346233343,99.71387691660499,79.75606863117122,-0.28612308339501286,109.12027199813636,0.03547741711601584,3100.7302976987203,2610.217138824717,17.177995921902763,0.9491079751820022,0.014338743368612804,0.040904908248679754,0.8718042147075902,0.5686917455394229,-0.02879424115176965,9.641221374045802,-0.03260190904517135,0.0022734436697073868,0.8976514057551284,-0.034796245411019444,-0.004204381709150273,1.3664907322563071,-0.030721026624294656,-0.010243249828209233,0.9068056192511315,-0.039184997518239784,0.003930570101857045,1.54095927182719,0.006453789814709138,0.011423189647989246,0.027246823562218175,0.029359892856656106,0.004247584952388124,0.011498350822452836,0.029453028424539188,0.029284731682192516,3.4319538139442276,0.01912309799952678,0.028037383177560805,0.019491245457542022,0.0,0.11097177979994333,0.3636363890433266,-0.009404386502729012,-0.041692787828747635,-0.03259493670886071,-0.0033824225352474657,-0.03567082386126609
2025-06-05,3046.841387338485,3068.0535742123607,2947.52978515625,2947.52978515625,943400,-0.041692787828747635,-0.009397246975043183,-0.02144680939359289,-0.03259493670886069,0.040889761203794464,-0.009404386502729054,2989.761279296875,-0.01412537329787833,2874.251330566406,0.025494797135356295,2700.6086364746093,0.0914316666789905,2925.855606079219,2809.718931986371,116.1366740928479,109.87433434651837,6.2623397463295305,24.993419018554476,57.55952104297852,61.65950877822052,77.37515728444875,-38.34049122177948,110.48577433309092,0.03748419265836071,3084.872416946627,2663.6302441861853,14.655718109293895,0.6739580206550617,0.016876570652178197,0.036656571921161285,0.8658215254941947,0.6354612145702082,-0.028824377187564365,-1.3447721179624665,0.043506703590328044,0.03370061337692731,0.891519005580942,0.009486392952177791,0.0022734436697073868,0.9179506993844536,0.00719658824448266,-0.004204381709150273,1.3973922564314827,0.02191685602697091,0.019249585862521235,0.978890437875883,-0.003877072513709211,0.0015381741227894167,-0.037815715315038426,-0.02298498351638231,-0.0020073213224938487,0.005217352115405621,-0.039685466506253785,-0.026664161508998512,4.5127621219299465,-0.03263422419805507,-0.03259493670884999,0.028037383177560805,0.0,0.15930649972129565,0.3359503060455479,-0.007196634390795764,-0.003598335536857955,0.003624382207578325,-0.006224435197160701,-0.002626136343222892
