date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1103.0,1111.0,1099.0,1110.0,72500,0.010009099181073733,0.020220588235294157,0.036414565826330625,0.006346328195829556,0.01091901728844404,0.003639672429481347,1093.8,0.014810751507574826,1060.85,0.046330772492768846,1028.360503133138,0.07938801287782726,1079.4208111715736,1055.306261112249,24.11455005932453,20.43636891617883,3.6781811431457,23.630038733594315,67.32633050805586,78.0701754385965,68.9984765836159,-21.92982456140351,28.913339411599953,0.026048053523940455,1118.4252551014763,1003.2747448985234,10.854551557991506,0.9268326724160686,0.009835923649692246,0.02660854295037926,0.8416433521784051,0.7576470096456303,-0.03462050599201061,-0.5767585551330798,-0.009909909910801873,0.010110294117646967,0.8718264241185962,-0.01981981982070291,0.005545286506469571,0.9275490184697183,-0.025225225226103376,-0.007339449541284404,1.0912341393761391,-0.035135135136004414,-0.018331805682859748,1.956095239200845,-0.002806050899643442,-0.0013836943178564284,0.012815150080717175,0.03779826014418705,0.0007983953810011218,-2.4047437238796146e-05,0.009210703800072611,0.03643861326356942,0.9261009525272281,0.009269704458235255,0.0063463281958238025,0.02232558139532807,0.0,0.022522522522502232,0.24954954954932473,-0.002702702702702675,-0.01981981981981984,-0.017163504968383037,-0.008262113236205182,-0.025379230353322346
2025-05-26,1107.0,1110.0,1088.0,1088.0,60700,-0.01981981981981984,-0.010009099181073733,-0.0018348623853210455,-0.017163504968383016,0.02022058823529412,-0.002702702702702703,1093.4,-0.004938723249492516,1064.0,0.022556390976482543,1029.280191040039,0.057049391866339505,1080.740686375947,1057.7280195483788,23.012666827568182,20.9516284984567,2.061038329111483,23.324418801080277,59.23853941834014,58.771929824561404,68.42105263157895,-41.228070175438596,28.41952945362853,0.02612089104191398,1120.2636650068239,1007.7363349931761,10.575876880981934,0.713281520116839,0.010226603710067901,0.02652817201558789,0.7940764772831334,0.6329443905694414,-0.1627586206896552,-0.23363286264441596,0.020220588234356462,0.010009099181073733,0.9484438979081906,0.010110294116718599,0.010110294117646967,0.9824570583848982,-9.19153642087167e-13,0.005545286506469571,1.0452505854188197,0.0018382352931969326,0.017740429505135324,1.4285527400217162,0.008556138004930353,0.004433211361943626,-0.028375957824750192,-0.006268073747264672,0.0060030286313079405,0.0028202963922217108,-0.02582284845112778,-0.004655158777542756,0.5269714869237002,-0.02298324474370573,-0.017163504968367514,0.0063463281958238025,0.0,0.043198529411725,0.2343749999997846,-0.008272058823529438,0.0018382352941177516,0.010194624652456019,-0.011490150165713532,-0.001379856048066343
2025-05-27,1079.0,1096.0,1071.0,1090.0,52300,0.0018382352941177516,-0.018018018018018056,0.007393715341959428,0.010194624652455977,0.02334267040149393,-0.008272058823529412,1095.0,-0.004566210046571206,1067.5,0.021077283371408795,1030.3625172932943,0.057880097251899354,1082.1651961642629,1060.1185366188693,22.046659545393595,21.17063470784408,0.8760248375495152,22.201264694948062,59.71235448373764,57.142857142857146,64.66165413533834,-42.857142857142854,28.17527734979792,0.025848878302543184,1121.021958110668,1013.978041889332,10.027533135488156,0.7101941034507413,0.008751735792811476,0.025189160726010764,0.7679769753748109,0.5442474192474193,-0.13838550247116965,-0.5401873767258383,-0.0018348623862368685,-0.01981981981981984,0.8913231817447614,0.018348623852276758,0.010009099181073733,1.064595233550168,0.008256880733019889,0.010110294117646967,1.1027738212361051,-0.00733944954219512,-0.007339449541284404,1.380302785568494,0.007912793285239304,0.012877386511810406,-0.006074557991121552,-0.005483671169850978,0.0061067655879644194,0.011132302264915952,-0.004268530293846668,-0.003738586922956524,0.3855031350182083,-0.0005159419848638444,0.01019462465244653,-0.017163504968367514,0.0,0.041284403669686894,0.23577981651354515,0.004587155963302836,0.0009174311926605228,-0.0036529680365297024,0.0039387031989459274,0.0002689784283036148
2025-05-28,1095.0,1102.0,1083.0,1091.0,56500,0.0009174311926605228,0.0027573529411764053,0.0027573529411764053,-0.0036529680365296802,0.017543859649122806,0.0045871559633027525,1095.6,-0.004198612633256382,1070.95,0.01872169568979065,1031.526161702474,0.05765616084647851,1083.5243967543763,1062.406052424879,21.118344329497404,21.160176632174746,-0.04183230267734217,21.396417001615532,59.962951485128116,52.17391304347826,56.02956667029893,-47.82608695652174,27.519900396240924,0.02522447332375408,1121.083721186444,1020.816278813556,9.36247652765191,0.6999652083019661,0.00831524724475629,0.023572920553032686,0.890872108607559,0.5834908242195165,0.08030592734225617,-0.6008596868283697,-0.0009165902850587493,0.0018382352941177516,0.8246479872597404,-0.0027497708533430476,-0.01981981981981984,0.9570962299553776,0.017415215397784234,0.010009099181073733,1.1431544756468677,-0.0027497708533430476,0.005545286506469571,1.259835070402548,0.0005043143299521906,0.015462010820425197,0.0004131168627083321,-0.012704657879248791,0.001682094658779571,0.013119171887943433,-0.0007646634661190482,-0.010361818946767028,0.4338643194204139,0.0001876303383284108,-0.0036529680365263444,0.01019462465244653,0.0,0.04032997250225451,0.23648029330867418,-0.002749770852429001,-0.0018331805682859637,0.0009191176470588758,-0.00448514466497139,-0.003568554380828353
2025-05-29,1088.0,1100.0,1083.0,1089.0,68600,-0.0018331805682859637,-0.0009174311926605228,-0.009099181073703333,0.0009191176470588235,0.01569713758079409,-0.002749770852428964,1093.6,-0.004206291149410846,1074.65,0.013353184756885073,1032.8989186604817,0.05431420279848753,1084.366797253703,1064.3759744674805,19.990822786222452,20.92630586298429,-0.9354830767618374,20.64905842923533,59.17022767604972,43.90243902439025,51.07306973690854,-56.09756097560975,26.76847893936657,0.02458078874136087,1118.2127134141128,1031.0872865858873,8.107330463706834,0.6647050754573868,0.00848099165400409,0.02052084523458594,1.1042964536952078,0.702214124126071,0.2141592920353983,-0.20750199521149237,0.0018365472901726854,0.0009174311926605228,0.9095153007839539,0.0009182736446273765,0.0018382352941177516,0.8419053138230228,-0.0009182736464637964,-0.01981981981981984,0.9771252877448849,0.009182736454536933,0.010110294117646967,1.20893095732522,0.0015482352074537198,0.014965125320188706,-0.0033814157757396835,-0.024064306393892038,0.0039998076238687294,0.01783051247447734,-0.005832988192154693,-0.026929693548180672,0.5732392728763841,-0.0041260273822378915,0.0009191176470579788,-0.0036529680365263444,0.0,0.04224058769509436,0.23507805325965558,-0.0036730945821854544,-0.0045913682277318735,-0.0009216589861751334,-0.006039244678984279,-0.0069575183245306985
2025-05-30,1085.0,1097.0,1078.0,1084.0,55400,-0.0045913682277318735,-0.006416131989000928,-0.023423423423423406,-0.0009216589861751152,0.017625231910946195,-0.0036730945821854912,1088.4,-0.004042631386435125,1076.75,0.006733224981651631,1033.3317006429036,0.049033915561211616,1084.3103669069794,1065.8296059884078,18.480760918571605,20.437196874101755,-1.95643595553015,19.68813773108795,57.13657041631955,37.80487804878049,44.627076705549655,-62.19512195121951,26.21358758655467,0.024182276371338088,1117.7908333248745,1035.7091666751255,7.623094186185184,0.5883266665495049,0.002492482672722511,0.019422050988384364,0.9437658642953272,0.5675008451050492,-0.19241982507288635,0.4261650758001123,0.0046125461245345445,-0.0018331805682859637,1.1686342651743582,0.006457564574717356,0.0009174311926605228,0.962504897701913,0.005535055349625839,0.0018382352941177516,0.890955861058585,0.023985239851453954,0.010009099181073733,1.2350726563431629,0.005731776770082119,0.024213303147772317,-0.010323144997813992,-0.04763672657119572,0.004127683166099249,0.021594562212770178,-0.008719051393831122,-0.04501798563619358,0.28293230598155045,-0.005759223144277561,-0.0009216589861742657,0.0009191176470579788,0.0,0.047047970479661395,0.23154981549794137,0.004612546125461359,0.023985239852398532,0.019283746556473913,0.004778417030571106,0.024151110757508278
2025-06-02,1089.0,1117.0,1085.0,1110.0,109600,0.023985239852398532,0.019283746556473913,0.020220588235294157,0.01928374655647383,0.029493087557603687,0.004612546125461255,1092.8,0.015739385064956313,1080.85,0.026969514732824384,1033.7775767008463,0.07373193713616133,1088.2626181520595,1069.1014870263036,19.1611311257559,20.181983724432584,-1.020852598676683,19.635929624941983,64.05491331330138,69.51219512195122,50.40650406504065,-30.48780487804878,26.69833133037219,0.024052550748061386,1117.7676109736278,1043.932389026372,6.8312182030120585,0.8947980277058473,0.008995485345124178,0.017061562914238538,1.6004439187511865,1.093037867379402,0.9783393501805053,-0.3953098827470687,-0.023423423424303258,-0.0045913682277318735,0.808983513675326,-0.018918918919802796,-0.0018331805682859637,1.001737708269447,-0.017117117118002567,0.0009174311926605228,0.825046363224836,-0.01981981982070291,-0.01981981981981984,0.8863772433229655,0.0017258026948346315,0.016322025759031383,0.0222594371575639,0.0038985624762627735,-0.0005862565058956649,0.014833262196323858,0.024571496358294198,0.005387326038970299,-0.3340149132124992,0.023789421436461528,0.01928374655645612,-0.0009216589861742657,0.0,0.022522522522502232,0.24954954954932473,0.0,0.0,0.0,5.8847062759407975e-05,5.8847062759407975e-05
2025-06-03,1110.0,1117.0,1100.0,1110.0,79100,0.0,0.023985239852398532,0.0183486238532109,0.0,0.015454545454545455,0.0,1096.8,0.012035010939996482,1084.4,0.023607524897617305,1034.3365936279297,0.07315162862565683,1091.6068307440503,1072.1310065058367,19.47582423821359,20.040751827188785,-0.5649275889751948,19.587450669235015,64.05491331330137,69.51219512195122,58.943089430894304,-30.48780487804878,26.00559337820275,0.023428462502864254,1118.0475853517034,1050.7524146482967,6.205751632553182,0.8804136274923506,0.011096085937075346,0.015550312689528814,1.0712205956040681,0.7722271577940272,-0.27828467153284675,-0.6498659517426273,-9.009459844833145e-13,0.023985239852398532,1.484270256361642,-0.023423423424303258,-0.0045913682277318735,0.7502606952776912,-0.018918918919802796,-0.0018331805682859637,0.9290231714088379,-0.01801801801890268,0.0018382352941177516,0.708278598610528,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,0.008696343038684266,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.009571688333571096,-0.20031027908239862,3.529085408535984e-05,0.0,0.01928374655645612,0.0,0.022522522522502232,0.24954954954932473,0.00540540540540535,-0.002702702702702675,-0.008064516129032251,0.006256240298359122,-0.001851867809748903
2025-06-04,1116.0,1119.0,1102.0,1107.0,89400,-0.002702702702702675,-0.002702702702702675,0.01466544454628771,-0.008064516129032258,0.015426497277676952,0.005405405405405406,1100.0,0.006363636362721525,1087.25,0.018165095423299027,1034.829448445638,0.06974149379078431,1093.975010629581,1074.7138949128118,19.261115716769154,19.88482460510486,-0.623708888335706,19.626283779120588,62.70064582005061,81.81818181818181,73.61419068736141,-18.181818181818183,25.362336708331124,0.022910873268571105,1118.3168633756318,1056.1831366243682,5.714759875949742,0.8178627942126191,0.011300809397640986,0.014396535361588287,1.1116499421792816,0.9312402995802127,0.1302149178255374,0.18999999999999995,0.0027100270993651865,0.0,0.9835739421295433,0.0027100270993651865,0.023985239852398532,1.362828117034108,-0.02077687443629561,-0.0045913682277318735,0.688874796384029,-0.014453477869002307,0.0009174311926605228,0.7025528158068166,0.003565715673866133,0.01311634921993308,-0.006268418376568809,0.0015490953263546294,0.004247584781227213,0.011498350858731774,-0.006950287483929888,0.003167093687555935,-0.38958211349346406,-0.0010479196463895044,-0.008064516129025033,0.0,0.0,0.025293586269173177,0.24751580849119467,-0.005420054200542035,0.004516711833784992,0.009990917347865613,-0.006202070827600627,0.0037346952067263996
2025-06-05,1101.0,1115.0,1097.0,1112.0,79200,0.004516711833784992,0.0018018018018017834,0.02112029384756653,0.009990917347865577,0.016408386508659983,-0.005420054200542005,1104.6,0.006699257648916657,1090.55,0.01966897436979531,1035.7127349853515,0.07365677995129971,1096.7480859173377,1077.475828622974,19.272257294363726,19.762311142956634,-0.49005384859290757,19.340272776834386,64.06432208452337,89.39393939393939,80.24143877802415,-10.606060606060606,24.836455514878903,0.0223349420097631,1117.079040691291,1064.0209593087088,4.8652589411381655,0.9042739473621748,0.010479609447444943,0.012238408925731283,0.9595231460728607,0.828486547554291,-0.11409395973154357,-0.6198388721047332,-0.004496402878593098,-0.002702702702702675,1.0830980967034565,-0.0017985611519767408,0.0,0.9583116269490314,-0.0017985611519767408,0.023985239852398532,1.327824959716989,-0.020683453238290794,-0.0018331805682859637,0.8311021189469476,-0.0010075664907840513,0.009691303102241963,0.005524278324569043,0.011428990745324566,-0.0020073216915583894,0.005217351942634593,0.006524033525343382,0.015902941904931935,-0.4273396534731784,0.0036589036777052355,0.009990917347856502,-0.008064516129025033,0.0,0.020683453237391472,0.25089928057531397,0.0,-0.011690647482014427,-0.011690647482014427,-0.00013848628779815234,-0.011829133769812579
