date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1477.9144545823117,1481.8900146484375,1474.932784532717,1481.8900146484375,40500,0.005394422696146206,0.006072830875509583,-0.012582781995617465,0.002689979825151234,0.00471698113207553,0.00269718749105946,1479.504736328125,0.0016122140475405278,1517.1056213378906,-0.02321236319681841,1552.737569173177,-0.04562751358133221,1495.3511613317057,1515.8595064729027,-20.50834514119697,-17.139194327274936,-3.369150813922033,24.03956007384475,37.25216988616138,16.12896831082939,7.885285295848554,-83.87103168917061,20.311000101025197,0.01370614546304913,1590.1507010280231,1444.060541647758,9.629531215594103,0.25894607248809454,0.005208115007064224,0.025286178376112387,0.8747111293492581,0.3461360955848418,0.2735849056603774,0.11212903225806459,-0.0053654790349393355,0.000674768194500297,0.6868102200816397,-0.006036174211065504,-0.002691807393940704,0.8336752985896633,-0.003353393506560609,-0.009993320548302598,1.3693008790306904,0.012743125970978264,-0.0006618176722388291,0.8336752985896633,0.0029659122031920854,-0.003199288280861196,0.0024285104929541207,-0.009383493714756268,0.0007983955747277594,-2.4047221070265733e-05,0.004596027121418446,-0.0125587347745472,-0.3356942069349817,0.00566243946542484,0.0026899798251494144,0.002027027027025621,0.0,0.09827428172578781,0.019397992192497795,0.007377659909363343,0.00938973246577346,0.001997336884154599,0.009392841716874212,0.011404914273284328
2025-05-26,1492.822895199595,1495.8045654296875,1485.8656646627128,1495.8045654296875,44600,0.00938973246577346,0.014834807347843926,0.0026649072997986245,0.0019973368841545306,0.0066889632107023705,0.00737765990936325,1480.299853515625,0.010474034619559758,1512.1453125,-0.010806333846504423,1552.282773844401,-0.03638396905983987,1495.4209158083183,1514.3739552845163,-18.953039476198,-17.501963357059548,-1.4510761191384525,23.839353911444142,43.026536814461224,31.18284071000167,18.27956553251578,-68.81715928999833,19.8541108638984,0.0132731984663931,1576.286332428835,1448.004292571165,8.4834465839519,0.3726185903463748,0.006243729134590627,0.02199729144050958,1.0187067449350176,0.39194663901363025,0.10123456790123453,-0.01790434991588563,-0.009302385554789128,0.005394422696146206,0.925058815467897,-0.014617952834394377,0.000674768194500297,0.7263424773303487,-0.015282408945402892,-0.002691807393940704,0.881660994495329,-0.002657824444702972,-0.005960222346217847,1.3065028208583631,0.005543060830724718,-0.0021175414989760936,0.0038466716350487413,0.004782448798774718,0.006003028249758195,0.002820296127063413,0.0033867042160152646,-0.00015538882726478858,-0.32155883612945607,0.01132005924301795,0.0019973368841531927,0.0026899798251494144,0.0,0.08805771091299971,0.028519930144267916,0.006644483808142088,0.007308935612635903,0.0006600660066007347,0.008608168289753748,0.009272620094247563
2025-05-27,1505.7434146448302,1513.694534986189,1500.7739644314809,1506.7373046875,58000,0.007308935612635903,0.016767297028421613,0.02018839015073559,0.0006600660066006358,0.008609271523178794,0.006644483808142162,1486.26318359375,0.01377556903699273,1507.7809020996094,-0.0006921412863469811,1551.6653747558594,-0.028954741660326966,1497.161898712808,1513.8082774625152,-16.64637874970731,-17.330846435589102,0.684467685881792,22.64558200766532,47.14237062533517,50.63284962220111,32.64821954767739,-49.36715037779889,19.71381505622719,0.01308377710891202,1559.76988168023,1455.791922518989,6.896092065926155,0.4899632824059271,0.009723679354406819,0.01770035407988426,1.3582820074471325,0.5399819385351593,0.3004484304932735,-0.15218847699866012,-0.007255902687743343,0.00938973246577346,1.0444720264162433,-0.016490791037525487,0.005394422696146206,0.9484555396829114,-0.0217677890782233,0.000674768194500297,0.7447132385658416,-0.019788884431841458,-0.009993320548302598,1.4847427460715206,0.0033676088302847895,0.007332367657918029,0.003941326782351113,0.012856022492817563,0.0061067657329780325,0.011132302335357384,0.0012021698796578703,0.009056087815378207,-0.13892949227757243,0.008157345475376618,0.0006600660066001973,0.0019973368841531927,0.0,0.0801628700446883,0.03556889499357849,0.006596306068601621,0.0,-0.006553079947575369,0.00682999862171164,0.0002336925531100193
2025-05-28,1516.6762051141986,1520.651765284878,1506.7373046875,1506.7373046875,52300,0.0,0.007308935612635903,0.022941952863024362,-0.006553079947575418,0.009234828496042178,0.006596306068601642,1493.021630859375,0.00918652050554769,1504.401678466797,0.0015525283261328404,1550.6539021809897,-0.028321340714838272,1498.6350380935298,1513.2845017014029,-14.649463607873031,-16.794569870045887,2.145106262172856,21.181441217582538,47.14237062533517,55.555576348943774,45.79042222704886,-44.444423651056226,19.29957545202367,0.012808852207992306,1546.4951172886895,1462.3082396449045,5.596037205275098,0.5277433524804855,0.009799455663623582,0.014331282852590815,1.1509429810083405,0.6341238663368738,-0.09827586206896555,-0.24320274031256695,-6.636913241209186e-13,0.007308935612635903,1.2763803613476816,-0.007255902687743343,0.00938973246577346,0.9814924847604586,-0.016490791037525487,0.005394422696146206,0.8912655971479501,-0.02242742396035058,-0.002691807393940704,0.8494531370348364,0.0004924864073033094,0.01118546333700271,-0.0004924864073033094,0.011756489526021652,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.009822780976896915,-0.005662515141522993,9.524886320053662e-06,-0.006553079947571098,0.0006600660066001973,0.0,0.0801628700446883,0.03556889499357849,0.0006596306068600288,0.0,-0.0006591957811469262,0.0006822795786342629,2.2648971774234098e-05
2025-05-29,1507.7311947301698,1510.7128648581795,1503.7556345594903,1506.7373046875,33800,0.0,0.0,0.022252169612211103,-0.0006591957811469764,0.004626569729015334,0.000659630606860134,1499.581298828125,0.004772002600967662,1502.2648132324218,0.002977165819687766,1549.691689046224,-0.027718019437874775,1499.8815406464482,1512.7995241448175,-12.917983498369267,-16.019252595710565,3.101269097341298,19.968664055848063,47.14237062533516,68.96551594533327,58.38464730549273,-31.034484054666738,18.417979369642637,0.012223749496565585,1538.9849715867958,1465.5446548780478,4.888639876396129,0.5608996754849972,0.007276902161326367,0.012501876551239735,0.7373312100521368,0.5193129090741481,-0.3537284894837476,-0.2539893617021277,-6.636913241209186e-13,0.0,1.1409000676250518,-6.636913241209186e-13,0.007308935612635903,1.2652429048231932,-0.007255902687743343,0.00938973246577346,0.972928164743352,-0.0217677890782233,0.000674768194500297,0.6937021443685784,-0.0005305304970178987,0.011920948312088316,0.0005305304970178987,0.010331221300122788,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.004421657118123912,0.2244616524747539,-0.0008978034502758602,-0.0006591957811465392,-0.006553079947571098,0.0,0.0801628700446883,0.03556889499357849,-0.003957808762901638,0.008575172451339874,0.012582781456953684,-0.004884315427013399,0.007648665787228113
2025-05-30,1500.773926579617,1519.6578369140625,1497.7922565268098,1519.6578369140625,44000,0.008575172451339874,0.008575172451339874,0.025486251943323213,0.012582781456953665,0.014598540145985436,-0.0039578087629016795,1507.13486328125,0.008309126102052922,1501.7181701660156,0.011946094216234826,1548.780623372396,-0.018803687249070222,1502.9240477645428,1513.3075473129097,-10.383499548366899,-14.892101986241833,4.508602437874934,18.715054200034015,52.23561871559903,98.14807564975202,74.22305598134302,-1.851924350247989,18.664236585186217,0.012281867754569681,1537.0339889621703,1466.402351369861,4.703388358449504,0.7539891096904177,0.005561091775926384,0.011921520980200074,0.9454029780193808,0.7366359176976779,0.30177514792899407,-0.2699849170437406,-0.008502264071359233,0.0,0.7262413785694334,-0.008502264071359233,0.0,1.1237403579639458,-0.008502264071359233,0.007308935612635903,1.2462130164800929,-0.024852846048091015,0.005394422696146206,0.8702004684042027,0.005408422934381293,0.014458274825905242,0.003166749516958581,0.01102797711741797,0.004127683521424528,0.02159456240563276,0.004447488929915346,0.0038916895376904515,0.41493381178353567,0.006862456993959107,0.012582781456945281,-0.0006591957811465392,0.0,0.07097904008420182,0.04376874292634128,5.924416535130206e-08,-0.0032700521333497434,-0.0032701111837801777,0.00024331714024198976,-0.003026794237273105
2025-06-02,1519.6579269449228,1520.6518170214074,1508.7251361035926,1514.6884765625,29100,-0.0032700521333497434,0.005277079057021794,0.012624584500708469,-0.0032701111837801777,0.007905138339920837,5.924416543336416e-08,1510.9116455078124,0.0024997034505056526,1502.5629760742188,0.008069878388028418,1547.5732788085938,-0.02124926987133635,1504.7339598873054,1513.409838368435,-8.67587848112953,-13.648857285219373,4.972978804089843,17.60358473245806,50.2308581202701,88.88889271787264,85.33416143765265,-11.111107282127366,18.1829826089454,0.012004437143536372,1538.2689369092047,1466.8570152392329,4.752674117962861,0.669796585846252,0.003947924845133701,0.012092764757875967,0.6698740820883498,0.5176922666382024,-0.3386363636363636,-0.19454300746359965,0.003280780455818144,0.008575172451339874,1.0128680278999103,-0.005249377676682099,0.0,0.7780668032503856,-0.005249377676682099,0.0,1.2039317695264842,-0.012467191390176824,0.00938973246577346,1.0266798646439999,-0.0014473192066794336,0.007424565739705017,-0.0018227329266703098,0.005200018761003452,-0.0005862571069612958,0.014833262151073596,-0.0026837950263884475,-0.0022086776503651272,-0.002189270937686228,-0.0032713356089960257,-0.003270111183778026,0.012582781456945281,0.0,0.07449268718820802,0.04063155810626029,-2.54833314450309e-08,-0.003937033257018996,-0.00393700787401563,3.60224354439291e-07,-0.003936647549333112
2025-06-03,1514.6884379631915,1514.6884379631915,1501.7678672981515,1508.72509765625,31300,-0.003937033257018996,-0.00719421108636753,0.0013192697642554485,-0.003937007874015628,0.00860357379219039,-2.548333144352802e-08,1511.3092041015625,-0.0017098462970368544,1502.2151123046874,0.0043335906404047275,1546.2993815104167,-0.024299488381376744,1505.3479810825277,1513.0628205379028,-7.714839455375113,-12.462053719250521,4.747214263875408,16.517416056563544,47.857192240919005,77.77771379929396,88.27156072230622,-22.222286200706034,17.80709879861705,0.011802745792635076,1537.536525575309,1466.8936990340658,4.702577278221064,0.5921535231572576,0.003772806627371601,0.012009810613273135,0.8215007480118632,0.5857474361853432,0.07560137457044669,-0.09179507441064139,0.003952594753351635,-0.0032700521333497434,0.7637594813784415,0.0072463428054514445,0.008575172451339874,1.154825332668434,-0.0013175315853343195,0.0,0.8871158237316605,-0.0013175315853343195,0.007308935612635903,1.5222697566992993,-0.0010666398702146704,0.002820297289804733,-0.0028703933868043253,-0.0015010275255492845,0.0001761808825233684,0.008776935281908052,-0.004113214139542364,-0.0074576655176526035,0.2178108264838396,-0.003975407360652063,-0.00393700787401303,-0.003270111183778026,0.0,0.07873972134681503,0.03683956343566407,-0.0019762803859968425,-0.01185770335247227,-0.00990099009901002,-0.0029014503433742456,-0.012782873309849674
2025-06-04,1505.7434338378907,1509.7189940592448,1488.8473028971357,1490.8350830078125,41200,-0.01185770335247227,-0.015748052437040694,-0.010554077097723158,-0.009900990099009972,0.014018691588784842,-0.0019762803859968746,1508.128759765625,-0.01146697630876603,1499.8297790527345,-0.005997144590366044,1544.579541015625,-0.034795526278587396,1503.1152275325715,1511.4163214615999,-8.301093929028411,-11.6298617612061,3.3287678321776895,16.18631938609145,41.518576571218944,44.44440448929035,70.37033700215233,-55.55559551070965,18.025998253152196,0.012091208785328567,1531.243455963166,1468.4161021423029,4.188965621188282,0.35683471453265186,0.007327263606377545,0.010809295017546083,1.148240015607146,0.8297083937489931,0.31629392971246006,0.03366336633663369,0.01199999574153554,-0.003937033257018996,0.8723279730219337,0.016000021615768745,-0.0032700521333497434,0.8110141857807753,0.019333294630469622,0.008575172451339874,1.2262757448231654,0.010666653783457658,0.0,1.4575959421420808,0.000777277834903685,0.003114123135034811,-0.012634981187375955,-0.01366820023275797,0.004247584807020811,0.011498350654941567,-0.01610528815949308,-0.022052427752664725,-0.14619928626010886,-0.011236709485356546,-0.009900990099003398,-0.00393700787401303,0.0,0.0916845934099256,0.025281642297830496,0.0006666232245768899,-0.006666709790393299,-0.007328447701532292,0.0003731542795248338,-0.006960178735445356
2025-06-05,1491.8289082981596,1491.8289082981596,1473.938888078728,1480.8961181640625,51100,-0.006666709790393299,-0.01844536127583407,-0.01715042591900051,-0.007328447701532311,0.012137559002022881,0.0006666232245769439,1502.9605224609375,-0.014680627979324568,1497.0965759277344,-0.010821250963466977,1542.4970133463542,-0.03993582784942462,1499.6969030143393,1509.1555656617822,-9.458662647442907,-11.195621938453463,1.7369592910105567,16.557026531494675,38.47008178914224,25.925772958325904,49.38263041563675,-74.07422704167409,18.016285536457865,0.012165799690785432,1524.904881931715,1469.288269923754,3.7149648795032517,0.20871189058849976,0.011113421723581035,0.00963292415257167,1.2988993670725197,1.027218268805532,0.24029126213592233,0.16146761734997028,0.006711453099806253,-0.01185770335247227,1.0472535014361608,0.018791986250642267,-0.003937033257018996,0.7956076357998018,0.022818858110931206,-0.0032700521333497434,0.7396863323250553,0.017449695630546103,0.0,0.859154571566559,-0.003266766181179248,0.0003507628460015404,-0.003399943609214051,-0.017501188765002052,-0.0020073213252897425,0.0052173520211583535,-0.004659388465103557,-0.022367777940158866,-0.043582857568128096,-0.006754194589806868,-0.007328447701527398,-0.009900990099003398,0.0,0.09901138335911458,0.018739865753933986,0.003355774389595112,-0.0020133535001151115,-0.005351170568561825,0.003341650649101024,-0.0020274772406091994
