date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,619.2493763299341,624.1253556711147,618.2741804616979,621.1997680664062,93800,0.0031496835975466375,-0.012403017129496208,0.0031496835975466375,0.0031496062992124965,0.009463722397476402,7.705563918289777e-08,621.7848510742188,-0.0009409734055128016,579.7051574707032,0.07157881909430586,571.9703806559245,0.08606981947726111,603.0534729864524,583.8636532100678,19.18981977638464,13.039583905367937,6.150235871016701,30.45017610885142,66.48601751352243,87.64050134901602,90.25366688506959,-12.35949865098397,13.345771672059243,0.021483864544217114,648.5445130851007,510.86580185630567,23.749782014963863,0.801387267685468,0.008277171533765773,0.05684780666579356,0.527615436970205,0.5930290634819277,-0.3877284595300261,0.913677130044843,-0.0031397942407366264,-0.015503868446897107,0.8617343810643432,0.012558783940222806,0.007812496179956607,0.9264207086246562,0.0047094948497430345,0.014263027170254405,1.7335935786163876,-0.0031397942407366264,0.009538885698149091,0.747548950675269,0.005470467210599432,0.0011138606266479043,-0.002320783613052794,0.0020358229708987334,0.0007983954532002248,-2.4047549184698062e-05,0.002351288144346413,0.0031737311467313354,0.07523634873098148,0.0030896152388044354,0.0031496062992074103,-0.013975155279480863,0.0,0.017268367453582477,0.22605967446788758,-0.004709614424221353,-0.0015698971195660105,0.003154574132492094,-0.005161260387326415,-0.0020215430826710725
2025-05-26,618.2741566783977,623.1501358320128,618.2741566783977,620.2245483398438,91600,-0.0015698971195660105,0.0015748417987733188,0.007923926025238837,0.003154574132492065,0.007886435331230162,-0.004709614424221375,622.7600463867187,-0.004071388430555212,583.5084228515625,0.06292304283764971,572.7053853352865,0.0829731380571086,605.6951768869742,586.5570528493105,19.138124037663715,14.259291931827093,4.878832105836622,31.613346072835345,65.92914319090524,86.51687797329254,86.51687797329254,-13.48312202670746,12.740786492170372,0.020542215760812946,652.4769616135655,514.5398840895595,23.63926074107342,0.766180247887964,0.006347979105241532,0.05704403988366061,0.5643834603606879,0.5777320862057004,-0.023454157782516027,3.264705882352941,0.001572365570133183,0.0031496835975466375,0.5779385216357262,-0.0015723655733577147,-0.015503868446897107,0.9439251760617617,0.014150896511458733,0.007812496179956607,1.0147811781812806,-0.00786163104402049,-0.006299170068819748,1.0412751615824918,0.0037928941610405457,0.0020124383080853798,-0.005362791280606556,0.005911487717153456,0.006003028731763523,0.002820296568902749,-0.007572925851329533,0.005103629456336087,-0.08581842145254617,-0.0010547266698717847,0.0031545741324869626,0.0031496062992074103,0.0,0.018867885211792168,0.22484275734543543,-3.858839647818968e-08,-0.0015723655717480023,-0.0015723270440251014,0.000524034378969664,-0.0010482926043818602
2025-05-27,620.224524406373,624.1253075787401,619.2493286132812,619.2493286132812,75700,-0.0015723655717480023,-0.00313979423913191,-0.007812496179956496,-0.0015723270440251179,0.007874015748031482,-3.8588396423673355e-08,621.7848510742188,-0.0040778131817669205,587.1654052734375,0.05464205324536775,573.4241363525391,0.07991500419070086,607.7804309987137,588.978702905901,18.80172809281271,15.167779164024218,3.6339489287884916,32.73462051412657,65.33977163921242,85.39325459756904,86.51687797329254,-14.60674540243095,12.179014525976696,0.019667384304202895,655.5679968575146,518.7628136893604,23.299258086304526,0.7345227176108363,0.006644091951329698,0.05666504180862725,0.6537076536472051,0.4811970810343512,-0.17358078602620086,-0.15240904621435591,0.0015748417971559459,-0.0015698971195660105,0.7910121674251518,0.0031496835959266,0.0031496835975466375,0.8100102762497733,-1.6148193893172902e-12,-0.015503868446897107,1.3229592145145552,0.00787401186596548,0.014263027170254405,2.6614623362492553,0.006768044323541292,0.012716688635141481,-0.008340409895289294,-0.020529184815097978,0.0061067654064917935,0.011132302609853725,-0.007679130978239796,-0.018944798789810223,-0.25846833466242003,6.039913042008103e-06,-0.0015723270440225828,0.0031545741324869626,0.0,0.020472440944848867,0.22362200731908313,0.003149640850975466,0.009448853666366386,0.006279434850863463,0.0035844089677733587,0.009883621783164279
2025-05-28,621.1997415956208,628.0261123823859,621.1997415956208,625.1005249023438,90500,0.009448853666366386,0.00786163104242088,-0.006201508564748104,0.006279434850863478,0.010989010989011042,0.0031496408509755474,621.0046997070312,0.006595481799474667,590.7248687744141,0.05819232936339924,574.0985056559244,0.08883844626465143,610.4450608300414,591.654393424156,18.790667405885415,15.892356812396457,2.898310593488958,33.94349370655504,67.23247375137498,91.86049112199247,87.92354123095136,-8.13950887800753,11.935998043342979,0.019094525708786732,659.2440804625992,522.2056570862289,23.19835013221738,0.7508468448554636,0.0038845369085758253,0.056230338236308484,0.8963857331048622,0.5687853133975652,0.19550858652575953,-0.23832020997375325,-0.009360408537438358,-0.0015723655717480023,0.7497944750943434,-0.007800307901283499,-0.0015698971195660105,0.9072810293083468,-0.006240207265128528,0.0031496835975466375,0.9290716217153158,0.006240207261928976,0.007812496179956607,1.631322986103545,0.0041356424845659856,0.015118105299058507,0.0053132111818004,-0.02131961386380661,0.0016820943167592814,0.01311917196630973,0.007766759349607104,-0.019320680531057836,-0.3947453304751209,0.010112852543325852,0.00627943485085337,-0.0015723270440225828,0.0,0.010920401998040567,0.23088922250881092,-0.0015600286507784222,0.009360408535853626,0.010937499999999822,1.887680139667984e-05,0.010939313988028727
2025-05-29,624.1253501738795,632.9021129106997,624.1253501738795,630.9517211914062,133500,0.009360408535853626,0.01889770733273277,0.01889770733273277,0.010937499999999914,0.014062499999999967,-0.0015600286507783687,623.3451782226563,0.012202778225422817,594.430615234375,0.06143880382333622,574.8861623128255,0.09752462757483293,613.5999316548667,594.5653065921005,19.03462506276628,16.520810462470422,2.5138146002958592,35.26949223327073,69.05243449836249,97.6470596835082,91.63360180102325,-2.3529403164917886,11.710338378591349,0.018559800988355378,663.2340433796668,525.6271870890831,23.149355494808653,0.7654017898636524,0.007603337339622583,0.05593995979035412,1.3759907648859526,0.8284669947437338,0.4751381215469612,0.3597896246712886,-0.009273603817110732,0.009448853666366386,0.932787746982612,-0.01854720763263662,-0.0015723655717480023,0.780243452448439,-0.017001574751693727,-0.0015698971195660105,0.9441254986033951,-0.01854720763263662,-0.015503868446897107,1.5790395893672504,0.005031499994006366,0.023451234335719915,0.00432890854184726,-0.0045535270029871434,0.0039998078008287264,0.01783051228749748,0.0053606007350248995,0.0010671950452352912,-0.3714501506034767,0.010846137745856417,0.01093749999998239,0.00627943485085337,0.0,0.0030911901081868078,0.23802165114951523,-0.007727991963957348,-0.004636801907770272,0.0031152647975078995,-0.006194763293275387,-0.003103573237088311
2025-05-30,626.075731360394,629.976514733356,626.075731360394,628.026123046875,77200,-0.004636801907770272,0.004680204267926813,0.01098898507595547,0.0031152647975078197,0.0062305295950156395,-0.007727991963957353,624.71044921875,0.005307537005770024,598.0388397216797,0.05014270199925641,575.5619903564453,0.09115287939157946,615.8193457151757,597.0438855887505,18.775460126425173,16.971740395261374,1.803719731163799,36.500776579506734,67.04725141669815,93.8271468185001,94.44489920800025,-6.172853181499902,11.222170625192842,0.01786895514907963,665.9362103946179,530.1414690487414,22.706675942497938,0.7208280160777075,0.007963302004225816,0.05546045770824221,0.8238972903170724,0.47835623907897834,-0.4217228464419476,-0.040031243897676205,0.004658401993428374,0.009360408535853626,1.4247446665457146,-0.0046584019966128265,0.009448853666366386,0.9658381447369825,-0.013975205986653916,-0.0015723655717480023,0.8078889232772329,-0.010869539866175892,0.0031496835975466375,1.0010565522246293,0.004180615983584259,0.022103127061361846,-0.00881741789135453,-0.011114141985406376,0.004127683534899636,0.021594562329684194,-0.008764485442669907,-0.010605577253728724,-0.3854075661760382,-0.003045961442639697,0.003115264797502844,0.01093749999998239,0.0,0.007763992109374335,0.23447204968906768,-0.004658401995027983,-0.004658401995027983,0.0,-0.004884349863987985,-0.004884349863987985
2025-06-02,625.1005249023438,629.0013082090667,621.1997415956208,625.1005249023438,132600,-0.004658401995027983,-0.009273603815540543,0.00786163104242088,0.0,0.012558869701726956,-0.00465840199502798,625.68564453125,-0.0009351655020687355,601.6958251953125,0.03889789279889899,576.2363596598308,0.084798823299304,617.2472194362784,599.1221551675352,18.125064268743245,17.20240516995775,0.9226590987854948,36.973241187526945,65.01411111298597,77.7777319227499,89.75064614158606,-22.222268077250114,10.977841767210915,0.017561722202854277,667.1052195489809,536.2864308416441,21.741681299662098,0.6789093137025707,0.006941864762209288,0.05367826450013087,1.301262990549651,0.8038507238293848,0.7176165803108809,-0.14625445897740785,0.004680204266319654,-0.004636801907770272,0.7575980608629945,0.009360408534238918,0.009360408535853626,1.3100950922954633,-1.599720356182388e-12,0.009448853666366386,0.888116897773329,-0.007800307901283499,-0.0015698971195660105,0.8989116887959883,-0.003829203691726057,0.016226374424737594,-0.0008291983033019263,-0.008364743382316714,-0.0005862569622123053,0.014833261751805837,-0.004072145032815678,-0.0069716307093849565,-0.5863782229162663,-0.0050021703107023235,0.0,0.003115264797502844,0.0,0.012480533446300063,0.23088922250881092,-3.4443279117724046e-08,-0.009360408535853626,-0.009360374414976502,0.00010327406001448343,-0.009257100032560025
2025-06-03,625.1005033718319,627.0508949580155,619.2493286132812,619.2493286132812,139400,-0.009360408535853626,-0.01397520598508395,0.0,-0.009360374414976546,0.012598425196850444,-3.444327909957627e-08,625.68564453125,-0.01028682050677443,605.1090087890625,0.023368218978416566,576.8447428385417,0.07351126329937796,617.5552362327404,600.6130569042572,16.942179328483235,17.150360001662847,-0.20818067317961209,37.14777160901885,61.02816552918803,43.99992204484387,71.86826692869796,-56.00007795515613,10.750964951319727,0.01736128640684615,666.5834786135023,543.6345389646227,20.31847780533356,0.615009693166944,0.007007457426519002,0.0509257518186776,1.2159698537172565,0.8268531534898067,0.05128205128205132,-0.36310904872389793,0.009448853664736134,-0.004658401995027983,1.1566542510969025,0.014173280497911778,-0.004636801907770272,0.6734065473957833,0.01889770733108742,0.009360408535853626,1.1645048455613611,-1.6148193893172902e-12,-0.0015723655717480023,0.6603222232883523,-0.0011044086235664763,0.008096127545566177,-0.00825599991228715,-0.008096127545566177,0.00017618066165522216,0.00877693497977829,-0.009536589197508848,-0.00877693497977829,-0.5742952122194183,-0.009259228825379382,-0.009360374414961571,0.0,0.0,0.022047313846863238,0.22362200731908313,-3.8501225541054396e-09,0.007874011867593067,0.007874015748031482,0.002439363851529191,0.010313379569244812
2025-06-04,619.2493262290955,630.9516757011414,618.2741304397583,624.1253051757812,172400,0.007874011867593067,-0.0015601006361574132,-0.0015601006361574132,0.007874015748031496,0.020504731861198812,-3.850122528763434e-09,625.4906005859375,-0.0021827592770780058,608.8635101318359,0.025066036622256593,577.408257039388,0.08090817470267941,618.5660160701312,602.35470492437,16.211311145761215,16.96255023048252,-0.7512390847213055,37.5380077461346,63.06059399566449,63.99987675438586,61.925843573993205,-36.00012324561414,10.888577830609966,0.017446140607174733,665.1324764879146,552.5945437757573,18.48327758840231,0.635614673880504,0.007039953667900042,0.04624931956507712,1.3158196014379375,0.9947148561009947,0.23672883787661414,-0.09947162876177351,-0.007812496181546225,-0.009360408535853626,1.0639515802810235,0.0015625383516315594,-0.004658401995027983,1.0120515031941444,0.0062500556182205624,-0.004636801907770272,0.5892185222216286,0.0015625383516315594,0.009448853666366386,0.6907289671121424,0.0036121265169689744,0.007664087478113101,0.004261885350624092,-0.009224188114270514,0.004247584952388124,0.011498350822452836,0.0036264269152049434,-0.01305845145861025,-0.41502474855937255,0.009636864744442523,0.00787401574801878,-0.009360374414961571,0.0,0.014062573111712572,0.22968745742109542,-0.0062499195998991786,-0.004687419473483834,0.0015723270440251014,-0.007083007627045055,-0.0055205075006297104
2025-06-05,620.2245721981701,625.1005515393507,616.3237887252257,621.1997680664062,120600,-0.004687419473483834,0.0031496835975466375,-0.015455941869190415,0.001572327044025198,0.014240506329113925,-0.006249919599899131,623.5402099609375,-0.003753473886911274,612.5204956054688,0.014169766599146927,577.8914784749348,0.07494190726723948,618.9712086849428,603.7506355274838,15.220573157458944,16.614154815877804,-1.39358165841886,37.619148486095845,61.00490294301153,52.00005293187361,53.33328391036778,-47.99994706812639,10.737733900861043,0.01728547635210304,661.5483153809884,563.4926758299492,16.00854832687882,0.5885137509752286,0.005505714580431587,0.04048736358684323,0.9389525151626038,0.6899274031613092,-0.3004640371229699,-0.5228551336146272,0.0047094948497430345,0.007874011867593067,1.342250527479543,-0.0031397942407366264,-0.009360408535853626,1.0853232223355471,0.0062793919693064915,-0.004658401995027983,1.032380626124057,0.0156985781793495,0.009360408535853626,1.039387734446166,-0.003157177559449884,-0.00022807112326004298,-0.0015302419140339495,-0.015227870745930372,-0.0020073213224938487,0.005217352115405621,-0.002680098150989985,-0.020673293984596035,-0.21628528210959802,-0.0051215735320040276,0.001572327044022663,0.00787401574801878,0.0,0.018838295578731748,0.22605967446788758,-0.00784929356357933,0.0,0.007911392405063333,-0.00791938435586669,-7.009079228736107e-05
